Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Premier Food Service,https://www.crunchbase.com/organization/premier-food-service,"Customer Service, Food and Beverage, Snack Food, Vending and Concessions","Wichita, Kansas, United States",Premier Food Service is a supplier of vending machines.,"706,090",Midwestern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://pfskansas.com,"Premier Food Service provides vending machine and repair services. They offer food, snacks, drinks, and dining services. Their services include customer services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Food and Beverage, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
John Moriarty and Associates of Florida,https://www.crunchbase.com/organization/john-moriarty-and-associates-of-florida,"Commercial, Construction, Interior Design, Residential","Hollywood, Florida, United States",John Moriarty and Associates of Florida is a general contracting and construction management company.,"706,092","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://jmaf.net,"John moriarty and associates based general contracting and construction management firm specialized in luxury rise residential, hospitality, cultural or institutional, office, multifamily, and commercial mixed use projects. Moriarty has a long history in the south florida market, having completed over a million square feet of new construction projects. Moriarty is commonly selected by successful developers to construct the region most profile, complicated, and significant structures. Preconstruction consulting, construction management, and general construction for new buildings, building extensions, refurbishment projects, and the fit out of interior spaces are among the services offered to clients. The ongoing search of environmentally friendly building processes and materials helps customers in actively controlling building life cycle costs while also improving the overall quality and usefulness of the finished project.","Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
AgentDealer,https://www.crunchbase.com/organization/agentdealer,"Asset Management, CRM, Software","Windermere, Florida, United States",AgentDealer is a software tool to build custom CRM system for office technology industry.,"706,095","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.agentdealer.com,"AgentDealer provides a custom CRM system for the office technology industry. They also provide account management, contact management, deal management, team collaboration, asset tracking, activities management, systems integration, territory management, workflow, approvals, reports, dashboards, track activity, identify new leads, manage existing assets, capture customer information, and prospect information.","Financial Services, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CNG Solar Engineering,https://www.crunchbase.com/organization/cng-solar-engineering,"Industrial Engineering, Solar, Training","San Fernando, California, United States","CNG Solar Engineering is a PV system design company that provides homeowner solutions, training, and development services.","706,097","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://cngsolarengineering.com,"CNG Solar Engineering provides homeowner solutions, solar engineering, sub-contracting, commercial projects, training and development, site evaluations, and permit coordination services.","Education, Energy, Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Extra Credit Union,https://www.crunchbase.com/organization/extra-credit-union,"Banking, Education, Financial Services","Warren, Michigan, United States","Extra Credit Union offers education, banking, and financial services.","706,097","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,Non-profit,https://www.extracreditunion.org,,"Education, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Av Cloud,https://www.crunchbase.com/organization/av-cloud,"SEO, Software, Web Design, Web Development","Arvada, Colorado, United States",AV Cloud is a provider of digital amrketing services.,"706,097","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://avclouweb.com,"AV Cloud provides technical support for PCs, laptops, routers, switches, smartphones, and tablets. We also help to resolve additional issues associated with printers and routers. They specialize in focusing on simplicity, ease of use, and conversion rate. They ensure that all their ideas and concerns are communicated before project start.","Design, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Saltmarsh, Cleaveland & Gund",https://www.crunchbase.com/organization/saltmarsh-cleaveland-gund,Consulting,"Pensacola, Florida, United States","Saltmarsh, Cleaveland & Gund is an accounting and consulting firm based in Florida.","706,098","East Coast, Southern US",$10M to $50M,Active,1944-01-01,year,,,,,For Profit,http://saltmarshcpa.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Delve Recruitment,https://www.crunchbase.com/organization/delve-recruitment,"Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Delve Recruitment is a data-driven recruitment firm.,"706,101","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.delverecruitment.com,"Delve Recruitment provides recruitment, sales recruitment, IT recruitment, staffing, human resources, marketing recruitment, human resources, operations, sales, marketing, and finance recruitment services.","Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Complete Recovery,https://www.crunchbase.com/organization/complete-recovery-a4e6,"Asset Management, Consulting","Salt Lake City, Utah, United States","Complete Recovery provides contact call center services, reverse supply chain management, and customer experience outsourcing.","706,102",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://completerecoverycorp.com,,"Financial Services, Professional Services",1,Aaron Meier,51-100,,,,,,,,,,,,2,Private,,,,,,
Dennis K Burke,https://www.crunchbase.com/organization/dennis-k-burke,"Fuel, Oil and Gas, Wholesale","Taunton, Massachusetts, United States",Dennis K Burke offers a line of product options with ultra low sulphur diesel.,"706,107","East Coast, New England, Northeastern US",$500M to $1B,Active,1961-01-01,year,,,,,For Profit,https://www.burkeoil.com,"Dennis K Burke works as a truck cleaner and fuel stop. Their products and services are commercial fuel, wholesale fuel, municipal fuel, emergency generator fueling, lubricants, DEF, product spec, and SDS info.","Commerce and Shopping, Energy, Natural Resources",1,Ed Burke,101-250,,,,,,,,,,,,,Private,,,,,,
Ambassador Education Solutions,https://www.crunchbase.com/organization/ambassador-education-solutions,"Education, Information Technology","Melville, New York, United States",Ambassador Education Solutions is an education management company providing content integration programs and bookstore solutions.,"706,107","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,http://ambassadored.com,,"Education, Information Technology",,,251-500,,,,,,,,,,,,,Private,,,,,,
Classic Harbor Line,https://www.crunchbase.com/organization/classic-harbor-line,"Boating, Tourism, Travel, Travel Agency","New York, New York, United States",Classic Harbor Line designs and builds boats.,"706,108","Greater New York Area, East Coast, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,http://www.classicharborline.com,"Classic Harbor Line has four different locations along the East Coast of the United States: Boston, Massachusetts; New York, New York; Newport, Rhode Island; and Key West, Florida. They are a boutique tour operator that specializes in ticketed events and private charters. Their vessels are perfect for corporate office outings, boutique weddings, anniversaries, birthdays, holiday parties, wine tastings, and more.","Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meggitt Aircraft Braking Systems Corporation,https://www.crunchbase.com/organization/meggitt-aircraft-braking-systems-corporation,Manufacturing,"Akron, Ohio, United States","Meggitt Aircraft Braking Systems that offers steel brakes, carbon brakes & electric brakes, brake control systems, landing gears etc.","706,109","Great Lakes, Midwestern US",,Active,2008-01-01,day,,,,,For Profit,https://www.meggitt-mabs.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Cryptonomex,https://www.crunchbase.com/organization/cryptonomex,"Software, Software Engineering","Blacksburg, Virginia, United States","Cryptonomex provides software development services to meet the demand for custom, high-performance, blockchains and related technology.","706,111","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://cryptonomex.com/,"Cryptonomex provides software development services to meet the growing demand for custom, high-performance, blockchains, and related technology. Our engineers have designed and built one of the most advanced blockchain architectures on the market, capable of processing over 100,000 transactions per second with an average confirmation time of less than 1 second.","Science and Engineering, Software",3,"Fabian Schuh, Michael Taggart, Valentine Zavgorodnev",11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Medical Board,https://www.crunchbase.com/organization/arizona-medical-board,"Association, Government, Health Care, Medical","Phoenix, Arizona, United States","AMB aims to protect public safety through judicious licensing, regulation and, education of all allopathic physicians.","706,113","Greater Phoenix Area, Western US",,Active,1912-01-01,year,,,,,For Profit,https://www.azmd.gov/,"The Arizona Medical Board investigates patient complaints against physicians and taking disciplinary action against their licenses. The regular session meetings of the Arizona medical board streames online live. The previous board meetings are and available to be viewed on-demand. It aims to protect public safety through judicious licensing, regulation, and education of all allopathic physicians.","Government and Military, Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nifty Bar Grinding and Cutting Solutions,https://www.crunchbase.com/organization/nifty-bar-grinding-and-cutting-solutions,"Consumer Goods, Industrial Manufacturing, Manufacturing","Penfield, New York, United States",Nifty Bar Grinding and Cutting Solutions manufactures an extensive range of precision metal products and related equipment.,"706,117","East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.niftybar.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evnroll Putters,https://www.crunchbase.com/organization/evnroll-putters,"Manufacturing, Product Design, Sporting Goods","Carlsbad, California, United States",Evnroll Putters is a company that creates and manufactures putters for players.,"706,118","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.evnroll.com,"Evnroll Putters provides organic and analytical, ball roll analysis-based approach to fitting putters for players. They provide black and white blade head covers, black blade head covers, midlock blade head covers, a divot tool, v-series wrench, and an e-logo ball marker. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Design, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
