Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clear Morning Group,https://www.crunchbase.com/organization/clear-morning-group,"Finance, Real Estate, Real Estate Investment","Austin, Texas, United States","Clear Morning Grp. LLC is an investment and management company, focusing on real estate and early-stage startups.","1,470,781",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.clearmorninggroup.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PWA Media,https://www.crunchbase.com/organization/pwa-media,,"Salt Lake City, Utah, United States","PWA Media is a SEO Agency Utah. All aspects of WordPress Website Development, Designing and SEO are handled by us.","1,470,782",Western US,,Active,2020-01-01,year,,,,,For Profit,https://pwa-media.org/,"PWA Media is a SEO Agency Utah. All aspects of WordPress Website Development, Designing and SEO are handled by us. We have been recognized for our award-winning work as well as our expertise, and we are now listed in Utah’s 60 fastest-growing businesses. PWA Media has ranked many businesses on the Google 1st Page because of our commitment to creating believers in all our clients, whether they are startups or small businesses. PWA Media have been navigating the constantly evolving landscape of SEO marketing for nearly a full year. Based on our experience, we know what drives demand generation. We also know the best strategies to achieve long-term SEO results. We are a full-service Utah SEO agency. Our expertise includes WordPress Development Designing, SEO (OnPage SEO, Off Page SEO and Technical SEO), Facebook Ads, and Google Ads. This allows you to run multiple agencies from one place. We use data to solve your business problems and hold ourselves responsible for the same key results that our clients are accountable for. If you have any questions don’t hesitate to contact us",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Contego Capital,https://www.crunchbase.com/organization/contego-capital,"Advice, Asset Management, Financial Services","Edina, Missouri, United States",Contego Capital is an asset management firm that offers advisory for financial services to clients.,"1,470,786",Midwestern US,,Active,2003-01-01,year,,,,,For Profit,http://www.contegocap.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red and White Fleet,https://www.crunchbase.com/organization/red-and-white-fleet,"Communities, Hospitality, Leisure, Travel","San Francisco, California, United States",Red and White Fleet's cruise tours of San Francisco Bay take visitors to San Francisco's biggest landmarks and premier attractions.,"1,470,791","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1892-01-01,year,,,,,For Profit,https://www.redandwhite.com,"Red and White Fleet is a piece of San Francisco history. We are an independent family owned and operated business for over 100 years. We are responsible stewards of San Francisco Bay and we practice sustainable tourism. For inquiries, telephone and contact numbers are used.","Community and Lifestyle, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Adhesive and Sealant Council,https://www.crunchbase.com/organization/the-adhesive-and-sealant-council,"Association, Education, Non Profit","Alexandria, Virginia, United States",The Adhesive and Sealant Council is a nonprofit organization that offers education and community knowledge integration services.,"1,470,793","Washington DC Metro Area, East Coast, Southern US",,Active,1958-01-01,year,,,,,Non-profit,https://www.ascouncil.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Career Search Associates,https://www.crunchbase.com/organization/career-search-associates,"Consulting, Customer Service, Recruiting","West Des Moines, Iowa, United States",Career Search Associates is an executive search firm.,"1,470,795",Midwestern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://careersearchassoc.com,"Career Search Associates is a recruiting and placement service provider. They offer services on a local, regional, national, and international. They provide services in the field of sales, marketing, call center leadership, retail management, administrative operations, accounting, and human resources. The customer queries are addressed through phone and email.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Juncture Wealth Strategies,https://www.crunchbase.com/organization/juncture-wealth-strategies,"Advice, Financial Services, Real Estate Investment","Scottsdale, Arizona, United States",Juncture Wealth Strategies is an investment firm.,"1,470,797","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://juncturewealth.com/,,"Financial Services, Media and Entertainment, Real Estate",1,Barry Rhonemus,1-10,,,,,,,,,,,,,Private,,,,,,
Sims Capital Management,https://www.crunchbase.com/organization/sims-capital-management,"Advice, Financial Services, Impact Investing","Milwaukee, Wisconsin, United States",Sims Capital Management specializes in investment advisory and impacts investing services.,"1,470,797","Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://simscapital.com,,"Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zhura,https://www.crunchbase.com/organization/zhura,"Internet, Robotics, Social Media, Software","Boston, Massachusetts, United States",Screen Writing Software Company,"1,470,800","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.zhura.com,"Zhura provides online screenwriting software, as well as the ability to connect with writers around the world. Zhura [merged](http://techcrunch.com/2010/03/29/scripped-zhura/) with [Scripped](/organization/scripped) in March 2010.","Hardware, Internet Services, Media and Entertainment, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Home Medical Specialties,https://www.crunchbase.com/organization/home-medical-specialties,"Health Care, Medical Device","Long Island City, New York, United States",Home Medical Specialties distributes durable medical equipment and home medical supplies to patients.,"1,470,801","Greater New York Area, East Coast, Northeastern US",,Closed,1995-01-01,year,2017-12-08,day,2017-12-01,month,For Profit,https://www.homemedic.com/,Home Medical Specialties distributes durable medical equipment and home medical supplies to patients.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
EPIC-C,https://www.crunchbase.com/organization/epic-c,"Electronics, Industrial, Manufacturing","Sacramento, California, United States","EPIC-C is a manufacturers representative agency for electronic, power, industrial, controls, and cables.","1,470,802","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://epic-c.com,"EPIC-C offers unique solutions to application problems. They are industrial designs that have been engineered, ranging from electro-mechanical power transmission products to integrated programmable logic controllers, computers, and robotics integration. They provide consulting services to companies dealing with fixed cable management and flexible cable automation issues.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Pure,https://www.crunchbase.com/organization/live-pure,Food and Beverage,"Lynchburg, Virginia, United States",Live Pure offers a wide range of smoothies.,"1,470,803","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.livepure.love,,Food and Beverage,1,Tiffany Tatom,,,,,,,,,,,,,,Private,,,,,,
CandyCam,https://www.crunchbase.com/organization/candycam-llc,"Film, Hardware, Nanotechnology, Robotics, Software","Kansas City, Missouri, United States","CandyCam, LLC creates and sells affordable multimedia robotics to filmmakers.","1,470,803",Midwestern US,$1M to $10M,Active,2012-06-20,day,,,,,For Profit,http://Gocandycam.com,"CandyCam, LLC creates and sells affordable multimedia robotics to filmmakers and indoor venues for unprecedented control in recording live-action events and scripted video sequences.","Hardware, Media and Entertainment, Science and Engineering, Software, Video",1,Coty Beasley,11-50,,,,,,,,,,,,,Private,,,,,,
Southwest Precision Printers,https://www.crunchbase.com/organization/southwest-precision-printers,Manufacturing,"Houston, Texas, United States","Southwest Precision Printers is a printing company providing offset, digital printing, and finishing services.","1,470,806","Greater Houston Area, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://swpp.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Chalet Dental,https://www.crunchbase.com/organization/chalet-dental,"Dental, Health Care, Therapeutics","Yakima, Washington, United States","Chalet Dental is a dental care center that provides cosmetic dentistry, oral surgery, and periodontal therapy treatments.","1,470,811","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://chaletsmile.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Screenprint,https://www.crunchbase.com/organization/adams-screenprint,"E-Commerce, Manufacturing, Printing, Retail","Sherwood, Oregon, United States",Adams screenprint is a serigraph print and embroidery company.,"1,470,812","West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.adams-screenprint.com/,"Adams screenprint specializes in custom screen-printed T-shirts and the Related Support Activities Industry. Offering t-shirts, polos, knits, sweatshirts and fleece, caps, outerwear, woven shirts, workwear, bags, and more.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lee County Homeless Coalition,https://www.crunchbase.com/organization/lee-county-homeless-coalition,"Education, Legal, Non Profit","Fort Myers, Florida, United States","Lee County Homeless Coalition is a non-profit firm that specializes in advocating, educating, and promoting awareness of homeless issues.","1,470,818","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,Non-profit,https://www.leehomeless.org,,"Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
FocusPoint Web Solutions,https://www.crunchbase.com/organization/focuspoint-web-solutions,"Digital Marketing, SEO, Social Media Marketing, Web Design","Walpole, Massachusetts, United States",FocusPoint Web Solutions offers digital marketing and web design services.,"1,470,819","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.focuspointwebsolutions.com,"FocusPoint Web Solutions develop web applications. They develop all kinds of applications from membership management apps to SaaS apps and direct mail automation systems. The application uses Microsoft .NET and SQL Server as well as Bootstrap UX technologies. They provide services including digital marketing for home services, home services website design, home services SEO, PPC for home services, email marketing for home services, local SEO services, small business social media marketing, and pay-per-month websites.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zsenia,https://www.crunchbase.com/organization/zsenia,"Analytics, Financial Services, Productivity Tools, Software","New York, New York, United States","Zsenia is an analytical tool that offers research, tracking, and analytics for investment, shares, and the stock market.","1,470,822","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.zsenia.com/,,"Data and Analytics, Financial Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ContainerAuction.com,https://www.crunchbase.com/organization/containerauction-com,"E-Commerce, Shipping","Cheyenne, Wyoming, United States",ContainerAuction.com is an online auction for new and used shipping containers.,"1,470,825",Western US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://containerauction.com,ContainerAuction.com is an online auction for new and used shipping containers. We offer a wide range of services for buying and selling containers.,"Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
AART,https://www.crunchbase.com/organization/aart-d930,"Children, Non Profit","Herndon, Virginia, United States",AART is a nonprofit organization dedicated to educating children in need with free preschool programs in their communities.,"1,470,825","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,Non-profit,https://allagesreadtogether.org,,"Community and Lifestyle, Other, Social Impact",2,"Karen Schaufeld, Sandra Shihadeh",11-50,,,,,,,,,,,,,Private,,,,,,
The Amrani Group,https://www.crunchbase.com/organization/the-amrani-group,"Advice, B2B, Consulting, Professional Services","San Francisco, California, United States",The Amrani Group helps early-stage B2B companies build scalable Sales teams and strategies.,"1,470,828","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.theamranigroup.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genaissance Pharmaceuticals,https://www.crunchbase.com/organization/genaissance-pharmaceuticals,"Biotechnology, Health Care, Medical","Morrisville, North Carolina, United States",Genaissance Pharmaceuticals is a Biotechnology company.,"1,470,828","Research Triangle, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.genaissance.com/,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
CNC Computer Technologies,https://www.crunchbase.com/organization/cnc-computer-technologies,"Consulting, Email, Information Technology, Professional Services, Web Hosting","New Albany, Indiana, United States",CNC Computer Technologies is a computer consulting firm.,"1,470,830","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,http://cnccomputertechnologies.com,"CNC Computer Technologies providing IT support and consultation for individuals, non-profits, small and medium-sized corporations. CNC retooled itself into being the best computer troubleshooting, spyware protection and removal company in the area, as well as an affordable local web hosting and web design provider.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Axon Technologies Corp.,https://www.crunchbase.com/organization/axon-technologies-corp,"Consumer Electronics, Electronics","Scottsdale, Arizona, United States","Axon Technologies Corporation, a technology creation and licensing company, develops and commercializes programmable metallization cells","1,470,831","Greater Phoenix Area, Western US",$1M to $10M,Closed,1993-01-01,day,,,,none,For Profit,http://www.axontc.com,"Axon Technologies Corporation, a technology creation and licensing company, develops and commercializes programmable metallization cells (PMC). Its PMC operates as a non-volatile memory for discrete memory and embedded memory applications. The company’s PMC is used in energy-saving computing, personal entertainment, and mobile communications. Axon Technologies Corporation was founded in 1996 and is based in Scottsdale, Arizona.","Consumer Electronics, Hardware",1,Jean Hammond,1-10,,,,,,,,,,,,,Private,,,,,,
Viper Bats,https://www.crunchbase.com/organization/viper-bats,"E-Commerce, Manufacturing, Sporting Goods","Bow, Washington, United States",Viper Bats specializes in making custom wood baseball bats.,"1,470,834","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.viperbats.com/,,"Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sports Etc,https://www.crunchbase.com/organization/sports-etc,"E-Commerce, Hockey, Sporting Goods","Arlington, Massachusetts, United States",Sports Etc is a sporting goods company that provides hockey and goalie products.,"1,470,835","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.sportsetc.net,,"Commerce and Shopping, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Ink Printing & Graphics,https://www.crunchbase.com/organization/american-ink-printing-graphics,"Advertising, Manufacturing, Marketing, Printing","Clinton Township, Michigan, United States","American Ink Printing & Graphics is a printing company that provides promotional products, marketing materials, and direct mail services.","1,470,836","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://americanink.biz/,,"Advertising, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",1,Karen Vaughn,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Roots Spirits,https://www.crunchbase.com/organization/wild-roots-spirits,"Food and Beverage, Wine And Spirits","Portland, Oregon, United States",Wild Roots Spirits produce all natural spirits that strive to embody the true essence.,"1,470,841","West Coast, Western US",,Active,2013-01-01,day,,,,,For Profit,https://www.wildrootsspirits.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
CASABLANCA,https://www.crunchbase.com/organization/casablanca-189c,"Commercial Real Estate, Property Management, Real Estate","Orlando, Florida, United States",CASABLANCA is a commerical real esate brokeage firm.,"1,470,845","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://casablancacre.com,"CASABLANCA represents sellers, buyers, developers, landlords, tenants, in finding and negotiating commercial investment properties including single tenant triple net, shopping centers, medical office, and warehousing.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Springs Business Journal,https://www.crunchbase.com/organization/colorado-springs-business-journal,"News, Publishing","Colorado Springs, Colorado, United States",The Colorado Springs Business Journal remains the best source of local business news and leads in El Paso County.,"1,470,849",Western US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://csbj.com/,"Colorado Springs Business Journal is a weekly business periodical that offers the latest information and news on health care industries, tourism, finance, real estate, retailing, wholesaling, management, technology, law, communications, and transportation. Its special sections include Best of Springs Business, Rising Stars, Book of Lists, and Women of Influence. Colorado Springs Business Journal was founded by Chuck Sheldon and Roger Powell in April 1989 and is based in Colorado Springs, United States.","Content and Publishing, Media and Entertainment",2,"Chuck Shelden, Roger Powell",11-50,,,,,,,,,,,,,Private,,,,,,
Twin Oaks Anesthesia Services,https://www.crunchbase.com/organization/twin-oaks-anesthesia-services,"E-Learning, Education, Health Care","Wesley Chapel, Florida, United States",Twin Oaks Anesthesia Services offers AANA-approved courses for peripheral nerve blocks and ultrasound guidance for nurse anesthetists.,"1,470,852","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.twinoaksanesthesia.com,,"Education, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BuckeyePay,https://www.crunchbase.com/organization/buckeyepay,"Credit, Debit Cards, Financial Services, Payments","Reynoldsburg, Ohio, United States","BuckeyePay is a financial firm that provides debit card, credit card, and payment solutions for small and medium sized businesses.","1,470,852","Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.buckeyepay.com/,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Websight Projects,https://www.crunchbase.com/organization/websight-projects,"Graphic Design, SEO, Web Design","Honolulu, Hawaii, United States","Websight Projects engages in web hosting, SEO, website and graphic design services.","1,470,863","Asia-Pacific (APAC), Western US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,http://www.websightprojects.com/,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACUSA,https://www.crunchbase.com/organization/acusa,"Food and Beverage, Fruit","Miami, Florida, United States",ACUSA is a food supply company that supplies a wide range of dried and frozen fruit varieties.,"1,470,864","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.acusallc.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Premium Web Design,https://www.crunchbase.com/organization/premium-web-design,Web Design,"Albany, Georgia, United States","Premium Web Design is a business that provides web design, web hosting and search engine ranking services.","1,470,866","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,http://www.premiumwebdesign.com,"Premium Web Design and Hosting understands your priorities as a professional so we have created specialized web design services such as Medical Websites, Attorney Websites and more. Let us help you grow your profession by letting us handle your online presence and visibility.",Design,,,11-50,,,,,,,,,,,,,Private,,,,,,
Delaware Valley Trusts,https://www.crunchbase.com/organization/delaware-valley-trusts,"Financial Services, Health Insurance, Insurance, Service Industry","Horsham, Pennsylvania, United States",Delaware Valley Trusts Provides Insurance Services.,"1,470,872","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,1989-01-01,year,,,,none,For Profit,https://dvtrusts.com/,"Delaware Valley Trusts they provide custom health, workers’ compensation, property, and liability coverage for public risk-sharing.","Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Unzipped Citizen,https://www.crunchbase.com/organization/unzipped-citizen,"E-Commerce, Fashion, Lingerie, Retail","Cudahy, Wisconsin, United States","Unzipped Citizen is an online store that offers a wide range of multi-branded men's underwear, swimwear socks and accessories.","1,470,876","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.unzippedcitizen.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Ameriphysics,https://www.crunchbase.com/organization/ameriphysics,"Environmental Consulting, Test and Measurement, Waste Management","Knoxville, Tennessee, United States","Ameriphysics is a provider of radiological, environmental, and waste solutions.","1,470,879",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://ameriphysics.com,,"Data and Analytics, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Construction Testing & Engineering, Inc.",https://www.crunchbase.com/organization/construction-testing-engineering-inc,"Consulting, Real Estate","Escondido, California, United States",Construction Testing & Engineering is a civil engineering company that provides construction design and inspection services.,"1,470,880","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://cte-inc.net,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Marigen,https://www.crunchbase.com/organization/marigen,"Analytics, E-Commerce, Internet, Marketplace","Redwood City, California, United States",The first marketplace matches a user’s genetic data to the ideal cannabis product.,"1,470,881","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-05-01,month,,,,,For Profit,https://www.marigen.us,"MariGen is a platform that aims to enhance cannabis product satisfaction, and thereby demand, by aligning a customer’s genetic markers with their usage goals to create tailored product recommendations.","Commerce and Shopping, Data and Analytics, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolyn Lorraine Salon,https://www.crunchbase.com/organization/carolyn-lorraine-salon,"Beauty, Cosmetics, Fashion, Health Care","Northbrook, Illinois, United States","Carolyn Lorraine Salon provides hair, nail, and skin care services.","1,470,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://carolynlorrainesalon.com,,"Clothing and Apparel, Consumer Goods, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bates International,https://www.crunchbase.com/organization/bates-international,"Recreational Vehicles, Rental, Tourism, Travel","Las Vegas, Nevada, United States",Bates International provides motor home rental systems for customers.,"1,470,882",Western US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://batesintl.com,"Bates International provides solutions for vendors and conventioneers. They also offer a recreational vehicle management program, travel insurance, and weather forecast services. In addition, they provide an adventure protection plan for recreational vehicles.","Commerce and Shopping, Transportation, Travel and Tourism",1,Sandra Bate,11-50,,,,,,,,,,,,,Private,,,,,,
Practical Transitions,https://www.crunchbase.com/organization/practical-transitions,"Data Integration, Information Services, Information Technology, Professional Services","South Bend, Indiana, United States",Practical Transitions provides technology transitions and IT legacy modernization services.,"1,470,884","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.practrans.com,,"Data and Analytics, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Pro Sales,https://www.crunchbase.com/organization/pro-sales-7ab0,"Building Material, Manufacturing, Wholesale","Tacoma, Washington, United States","Pro Sales specializes in custom fabrication, engineering, sales, and installation services.","1,470,887","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.prosalesinc.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
William Bayer Industries,https://www.crunchbase.com/organization/william-bayer-industries,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Westland, Michigan, United States",William Bayer Industries provides CNC tube bending and tube cutting services.,"1,470,890","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://williamsbayer.com,"Williams Bayer Industries offers a variety of CNC tube bending, CNC tube cutting, catalytic converter shells, metal fabrication, welding, staking, vision inspection, and assembly processes. They provide a wide range of services, including stamping, welding, vision inspection, stud staking, and component assembly.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Enterprise Solutions,https://www.crunchbase.com/organization/dynamic-enterprise-solutions,"Data Management, Database, Information Technology, Internet","Salem, Connecticut, United States",Dynamic Enterprise Solutions is a provider of web-based data management & reporting solutions for non-profit & educational organizations.,"1,470,897","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,http://www.des-inc.net/Welcome.asp,,"Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
B2B Writers International,https://www.crunchbase.com/organization/b2b-writers-international,"B2B, Content, Copywriting, Training","Florida, New York, United States","B2B Writers International is a firm that offers business-to-business copywriter training in websites, white papers, and case studies.","1,470,898","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.b2bwritingsuccess.com/,,"Content and Publishing, Education, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
SyconX,https://www.crunchbase.com/organization/syconx,Software,"College Park, Maryland, United States",SyconX is an innovative technology company specializing in solutions for businesses.,"1,470,900","Washington DC Metro Area, East Coast, Southern US",,Active,2013-12-11,day,,,,,For Profit,https://syconx.com,"SyconX is at the forefront of technological innovation, offering businesses state-of-the-art solutions to meet their evolving needs. With a strong commitment to harnessing the power of technology, SyconX develops and provides cutting-edge software and services designed to enhance efficiency, productivity, and competitiveness. The company's solutions span various industries, from healthcare and finance to manufacturing and beyond.",Software,1,Sibel Yeğin,11-50,,,,,,,,,,,,,Private,,,,,,
NXT Innovation,https://www.crunchbase.com/organization/nxt-innovation,"Digital Media, Retail Technology, Telecommunications, Venture Capital","Palo Alto, California, United States",Go-to-market integration between high-tech companies & corporates,"1,470,901","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.nxtinnovation.co/,"NXT Innovation is a global go-to-market integration company that enables corporations to innovate, transform and generate new revenue models, while helping the most promising high-tech companies to flourish through business, partnership and market development activities","Commerce and Shopping, Financial Services, Hardware, Lending and Investments, Media and Entertainment, Software",2,"Corrado Tirassa, Guido Mastropaolo",1-10,,,,,,,,,,,,,Private,,,,,,
Sequent RE + WM,https://www.crunchbase.com/organization/sequent-re-wm,"Consulting, Financial Services, Real Estate, Wealth Management","San Francisco, California, United States","Sequent RE + WM specializes in portfolio support, tax deferral strategies, wealth management, real estate consulting, and services.","1,470,902","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://sequent-rewm.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Livermore Ford,https://www.crunchbase.com/organization/livermore-ford,Automotive,"Livermore, California, United States",Livermore Ford is a car dealer that offers new and used Ford cars.,"1,470,904","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.livermoreford.net/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Ahead of the Curve Technologies,https://www.crunchbase.com/organization/ahead-of-the-curve-technologies,"Cyber Security, Security","Boston, Massachusetts, United States",Data security company,"1,470,905","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-08-01,day,,,,,For Profit,http://aheadotc.com,Ahead of the Curve Technologies is developing a security platform and more information will be available soon.,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Hospitality,https://www.crunchbase.com/organization/empire-hospitality,"Government, Hospitality, Travel Accommodations","Vancouver, Washington, United States",Empire Hospitality is a hospitality company that provides lodging support for the United States Military.,"1,470,906","West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,http://ehotelgroup.com,"Empire Hospitality is a hospitality company that provides lodging support for the United States Military. It is owned and operated by three managing partners along with a talented team of seventy-eight employees, to date. The company was formed in 2008 as a Limited Liability Corporation with the specific intent to source and manage government lodging contracts.","Government and Military, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jarvus,https://www.crunchbase.com/organization/jarvus,"Events, Journalism, Mobile, Photography, Social Media","Los Angeles, California, United States","Jarvus is the easiest way to create group albums with your friends and collectively capture experiences, memories, and events together.","1,470,910","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-01-01,year,2012-09-01,month,,none,For Profit,http://www.jarvus.com,"Jarvus is the easiest way to create group albums with your friends and collectively capture experiences, memories, and events together.  Easily share these ""Memories"" on Jarvus or with Facebook & Twitter.  Relive experiences not just from your perspective, but through the eyes of everyone who was there.","Content and Publishing, Events, Internet Services, Media and Entertainment, Mobile",2,"Chris Vaughn, Raymond Jia",1-10,,M&A,,,,,,,,,,,Private,,,,,,
