Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Peninsula Laser Eye Medical Group,https://www.crunchbase.com/organization/peninsula-laser-eye-medical-group,"Health Care, Hospital, Medical","Mountain View, California, United States","Peninsula Laser Eye Medical Group provides cataract surgery, chalazion surgery, corneal transplantation, and dry eye treatment.","2,551,408","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://lasik2020.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sonora Leather,https://www.crunchbase.com/organization/sonora-leather-llc,"Consumer Goods, Fashion, Manufacturing","Scottsdale, Arizona, United States",Sonora Leather will be a state of the art belt manufacturing facility.,"2,551,409","Greater Phoenix Area, Western US",,Active,2010-05-01,day,,,,,For Profit,,"Sonora Leather will be a state of the art belt manufacturing facility. It will satisfy the needs of the U.S. belt market which consumes over 80+ million units per year. There are numerous logistical benefits & advantages realized & desired of our location; speed to market, exemplary lead time, prompt communications response, quick reaction to changes in demand, no duty imposed, greatly reduced freight cost. China cannot compete with these strategic advantages. In addition, the partners involved in running this operation are well known & well respected in the SLG industry.  Sonora Leather WILL BE sought out to produce product for all major belt distributors & retailers. Our mission is to be the best at what we do, continuously increase our market share, be profitable & provide jobs.","Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,51-100,1,,,USD,,,USD,,,,,,Private,,,,,,
Farrington Partners,https://www.crunchbase.com/organization/farrington-partners,"Business Development, Consulting, Training","Los Angeles, California, United States",Farrington Partners is a training company that offers executive coaching and consulting services.,"2,551,411","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://farringtonpartners.com,"Farrington Partners works on all aspects of leadership substance and style, from the clarity of vision and strategy to voice and presentation to stakeholder engagement. They are a consultant and executive coach for high-profile leaders and their organizations.","Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marroquin Consulting,https://www.crunchbase.com/organization/marroquin-consulting,"Consulting, Human Resources, Professional Services","Cranford, New Jersey, United States","Marroquin Consulting is an HR consulting firm that specializes in startups, non-profit organizations, and small and medium-size companies.","2,551,412","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://marroquinconsulting.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bayard Drilling Technologies,https://www.crunchbase.com/organization/bayard-drilling-technologies,"Energy, Industrial, Oil and Gas","Oklahoma City, Oklahoma, United States",Bayard Drilling Technologies focuses on providing contract land drilling services to oil and gas companies.,"2,551,422",Southern US,,Closed,1996-01-01,year,1998-10-20,day,,none,For Profit,,"Bayard Drilling Technologies focuses on providing contract land drilling services to oil and gas companies. Bayard owns and operates a fleet of 54 land drilling rigs, consisting primarily of rigs capable of deep drilling applications.","Energy, Manufacturing, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Roadsense Technology,https://www.crunchbase.com/organization/roadsense-technology,Automotive,"Manchester, New Hampshire, United States",Roadsense Technology develops vehicle tracking and telematics systems for businesses worldwide. ,"2,551,425","East Coast, New England, Northeastern US",,Active,2001-01-01,year,2016-08-05,day,,,For Profit,http://www.roadsense.co.uk/,"Roadsense Technology develops vehicle tracking and telematics systems for businesses worldwide. It offers vehicle and asset tracking systems, fleet safety systems, driver efficiency modules, vehicle tracking dashboards, vehicle cameras, and integration solutions. ",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
Marni Myers Creative,https://www.crunchbase.com/organization/marni-myers-creative,"Consulting, Graphic Design, Printing, Web Design","Denver, Colorado, United States","Marni Myers Creative is one of the most important undertakings for a firms owner is creating a strong brand, a brand is your identity.","2,551,430","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.marnimyers.com/,,"Content and Publishing, Design, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smiley Implants,https://www.crunchbase.com/organization/smiley-implants,"Dental, Health Care, Hospital","Riverside, California, United States","Smiley Implants provides osseous surgery, bone grafting, tissue grafting, and tooth extraction treatments.","2,551,435","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://smileyimplants.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
InfoTechnik Consulting,https://www.crunchbase.com/organization/infotechnik-consulting,"Consulting, Data Management, Information Technology","Irvine, California, United States",InfoTechnik Consulting is a PLM consulting company that provides technology-enabled solutions for manufacturing companies.,"2,551,441","Greater Los Angeles Area, West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,http://www.infotechnik-consulting.com,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Consultants of East Tennessee,https://www.crunchbase.com/organization/pediatric-consultants-of-east-tennessee,"Child Care, Health Care, Personal Health, Wellness","Knoxville, Tennessee, United States","Pediatric Consultants of East Tennessee provides mental, physical health care for babies, children, and young adults.","2,551,445",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pediatricconsultants.net,"Pediatric Consultants of East Tennessee primary health care for infants, children, and adolescents. Their services include acute or chronic illness, infections or injuries, genetic defects, behavioral and developmental disorders, depression, and anxiety.  They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Choices For Life,https://www.crunchbase.com/organization/choices-for-life,"Health Care, Therapeutics, Wellness","Oklahoma City, Oklahoma, United States",Choices For Life offers counselling and foster care services.,"2,551,447",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.cflfostercare.com,"Choices For Life provides outpatient behavioral health, general counseling, outpatient counseling, traditional foster care, therapeutic foster care, and behavioral health services. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Polaris Microsystems,https://www.crunchbase.com/organization/polaris-microsystems,"Software, Transportation","Worton, Maryland, United States","Polaris Microsystems has been producing reliable, high-quality Aviation software products since 1990. ","2,551,450","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://polaris-microsystems.com,"Polaris Microsystems has been producing reliable, high-quality Aviation software products since 1990. ","Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Impressions Graphic Solutions,https://www.crunchbase.com/organization/perfect-impressions-graphic-solutions,"Graphic Design, Marketing, Printing","Farmington Hills, Michigan, United States","Perfect Impressions Graphic Solutions provides signage, car decals & vehicle wraps, business cards, mailers & retail graphics services.","2,551,454","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.perfectimpressionsinc.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PFG Private Wealth Management,https://www.crunchbase.com/organization/pfg-private-wealth-management,"Business Development, Financial Services, Insurance, Retirement","Lutz, Florida, United States","PFG Private Wealth Management is an investment managing company that provides financial, estate planning, and insurance services.","2,551,462","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.pfgprivatewealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taste Family of Businesses,https://www.crunchbase.com/organization/taste-family-of-businesses,"Bakery, Food and Beverage, Small and Medium Businesses","Virginia Beach, Virginia, United States",Taste Family of Businesses is a management company that specializes in food and beverage brands.,"2,551,463","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.rowenas.com,,"Food and Beverage, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Creative Industrial Solutions,https://www.crunchbase.com/organization/creative-industrial-solutions,"Industrial, Manufacturing, Sales, Wholesale","Gainesville, Florida, United States","Creative Industrial Solutions offers industrial hoses, industrial belts, mechanical seals, industrial filtration, sprockets, and gearboxes.","2,551,463","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://creativeindustrialsolutions.com,,"Commerce and Shopping, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
International Centre For Dispute Resolution,https://www.crunchbase.com/organization/international-centre-for-dispute-resolution,"Consulting, Legal, Non Profit","New York, New York, United States",International Centre For Dispute Resolution offers cross-border dispute resolution services to organizations and businesses.,"2,551,468","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,Non-profit,https://www.icdr.org/,,"Other, Professional Services, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Dream Channel,https://www.crunchbase.com/organization/the-dream-channel,"Internet, Online Games","Los Angeles, California, United States",A social game platform .,"2,551,469","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://dreamframes.io/,,"Gaming, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cat Tales,https://www.crunchbase.com/organization/cat-tales,"Communities, Education, Health Care, Non Profit","Middletown, Connecticut, United States","Cat Tales, Inc. is a Connecticut-based, non-profit organization dedicated to protecting the quality of life and well-being of cats.","2,551,470","East Coast, New England, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.cattalesct.org,"Cat Tales is a Connecticut-based, non-profit organization dedicated to protecting the quality of life and improving the well-being of abused, neglected and abandoned cats and kittens within their community. With their no-kill philosophy, they offer safe haven through their shelter, foster homes and managed feral colonies. They promote and facilitate community outreach, education, lifelong placement services and affordable spay and neuter programs.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joss Brown,https://www.crunchbase.com/organization/joss-brown,"Insurance, Retirement, Risk Management","Williamsburg, Virginia, United States","Joss Brown offers wealth advisory services such as financial, retirement, risk management, insurance, investment, tax, and estate planning.","2,551,471","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.jossbrown.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compupro,https://www.crunchbase.com/organization/compupro,"Consulting, Web Design, Web Development","Atlanta, Georgia, United States",Compupro is a case management system company that provides application design and development services.,"2,551,475","Greater Atlanta Area, East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,http://www.compuproinc.com/,,"Design, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Akamai -Advertising Decision Solutions,https://www.crunchbase.com/organization/akamai-advertising-decision-solutions,"Cyber Security, Digital Media, Software","Cambridge, Massachusetts, United States","Akamai is a provider of cloud services that help enterprises provide secure, high-performing user experiences on any device.","2,551,476","Greater Boston Area, East Coast, New England",,Active,,,2013-01-24,day,,,For Profit,,"Akamai is a provider of cloud services that help enterprises provide secure, high-performing user experiences on any device.","Information Technology, Media and Entertainment, Privacy and Security, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Mint Technology,https://www.crunchbase.com/organization/mint-technology,"Advertising, SEO, Social Media Marketing, Software, Web Development","Boca Raton, Florida, United States","Mint technology specializes in web development, SEO, PPC management and social media marketing.","2,551,479","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,http://www.minttechnology.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rozel,https://www.crunchbase.com/organization/rozel,"Consulting, Education, Training","Ocala, Florida, United States","Rozel is an engineering consultant that provides arc flash evaluations, training, and electrical safety programs and procedures.","2,551,485","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.70econsultants.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Couryier,https://www.crunchbase.com/organization/courier-4d3c,"Courier Service, Delivery Service, E-Commerce, Logistics, Marketplace","San Francisco, California, United States",Connecting thousands of courier resellers across the globe,"2,551,492","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://couryier.com,"WHO WE ARE? COURYIER is a Global market place which enables e-commerce parcel shipments from 190 countries across 36,100 trade lanes.  Our algorithms search for the lowest cost shipping in each country to provide users the cheapest parcel service. WHY OUR MODEL WORK? Large shippers like UPS have 15%-25% of their revenue from RESELLERS.  RESELLERS are authorized to sell UPS international express documents and packages and handle the small and medium customers for UPS across specific country zones and weight breaks.  No Reseller has best prices across all imports, exports, countries, and weight breaks.  Large shippers handles the large corporates like Apple, Dell, Amazon, etc Here comes COURYIER.COM COURYIER platform connects thousands of RESELLERS across 190 countries across Globe giving transparency for best prices across all zones and weight breaks.   RESELLERS benefit from more package business which is routed through them.  Consumers and small businesses benefit from lower price Our value:  The only global multi currency parcel market place.  No receivables – all shipments paid in advance.  Global scalability.  Low infrastructure costs.  First mover advantage","Administrative Services, Commerce and Shopping, Transportation",1,Majed Zambaraji,1-10,,,,,,,,,,,,,Private,,,,,,
Doven Production,https://www.crunchbase.com/organization/doven-production,,"Los Angeles, California, United States",Michael Doven Michael Doven is the CEO and founder of United Pictures Group LLC.,"2,551,496","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-02-01,day,,,,,For Profit,http://michaeldoven.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
West Pond Enterprises,https://www.crunchbase.com/organization/west-pond-enterprises,"Consulting, Software, Software Engineering","Hudson, Massachusetts, United States","West Pond Enterprises is a technology solutions company that offers AV engineering, device management, and custom AV creative services.","2,551,501","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://westpond.com,,"Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IAMHIRING,https://www.crunchbase.com/organization/iamhiring,"Employment, Human Resources, Recruiting, Staffing Agency","San Francisco, California, United States",IAMHIRING is an innovative startup operating in the offshore market that helps startup founders to hire and operate a remote team.,"2,551,504","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.iamhiring.co,,"Administrative Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Genius Tests,https://www.crunchbase.com/organization/genius-tests,Internet,"Grand Rapids, Michigan, United States",Genius Tests is one of the best resources for preparing yourself to take an IQ test is practice tests.,"2,551,510","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://geniustests.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Aneuclose,https://www.crunchbase.com/organization/aneuclose,"Health Care, Manufacturing, Medical, Medical Device","Forest Lake, Minnesota, United States",Aneuclose is a manufacturing firm that specializes in the research and designing of medical devices for the treatment of cerebral aneurysm.,"2,551,514","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.aneuclose.com/,,"Health Care, Manufacturing",1,Tariq Janjua,1-10,,,,,,,,,,,,,Private,,,,,,
Premiere Staffing Services,https://www.crunchbase.com/organization/premiere-staffing-services,"Employment, Recruiting, Staffing Agency","Gulf Shores, Alabama, United States",Premiere Staffing Services is an employment agency offering staffing and pay rolling services.,"2,551,515",Southern US,,Active,,,,,,,For Profit,https://premiere-staffing.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
1026 Ventures,https://www.crunchbase.com/organization/1026-ventures,,"Newport Beach, California, United States",Advisory and consulting services to startups and SMBs. Unlock your full potential through strategic digital growth.,"2,551,520","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,http://1026ventures.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Atlantic Spine Specialists,https://www.crunchbase.com/organization/atlantic-spine-specialists,"Health Care, Hospital, Medical","Morristown, New Jersey, United States",Atlantic Spine Specialists provides spinal care from non-surgical treatments.,"2,551,521","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://atlanticspinespecialists.com,"Atlantic Spine Specialists offers comprehensive patient care to alleviate pain and improve quality of life. They provide a variety of spinal treatments, ranging from non-surgical to advanced, minimally invasive spinal surgeries.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Collision,https://www.crunchbase.com/organization/alpha-collision,"Automotive, Customer Service, Rental","Garden City Park, New York, United States","Alpha Collision is an automotive repair shop that provides towing, rental vehicles, and collision repair services.","2,551,523","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.alphacollision.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
QuikSlik,https://www.crunchbase.com/organization/quikslik,"Automotive, Fleet Management, Transportation","Lilburn, Georgia, United States",QuikSlik provides repair and maintenance services for fleet and heavy duty trucks.,"2,551,523","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://quikslik.com,"QuikSlik mobile repair and maintenance offers engine repair and maintenance for fleet vehicles and heavy-duty trucks. They offer bodywork for fleets of all sizes from minor dents and scratches to major collision repair. Their services include preventive maintenance services, fluid checks, oil changes, bodywork, fluid inspection, and liftgate repairs.",Transportation,1,Dan LaMontagne,11-50,,,,,,,,,,,,,Private,,,,,,
Mega-Tech Services,https://www.crunchbase.com/organization/mega-tech-services,"Consulting, Industrial Engineering, Manufacturing","Cooksburg, Pennsylvania, United States","Mega-Tech Services offers metal cutting, volume reduction tools and support equipments.","2,551,524","Great Lakes, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.mega-techservices.biz,"Mega-Tech Services has a complete line of cutting tools, designed for safe, chip less, smokeless pipe and structural metal shape cutting that will satisfy your industrial maintenance including chemical and nuclear decommissioning project needs. Their products can be operated manually, remotely, or underwater. They also alter their standard tool designs and develop and build project specific support equipment to make the tools work more efficiently.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aphrodite,https://www.crunchbase.com/organization/aphrodite-0d5a,"Consumer, Cosmetics, E-Commerce, Health Care","Tarpon Springs, Florida, United States","Aphrodite provides natural skin care products, based on natural ingredients like olive oil, chamomile, lavender, rosemary, thyme, and sage.","2,551,524","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.aphroditeusa.com/,,"Commerce and Shopping, Consumer Goods, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Insurance Service,https://www.crunchbase.com/organization/cis-bfe3,"Auto Insurance, Financial Services, Insurance, Life Insurance, Property Insurance","Loganville, Georgia, United States","Complete Insurance Service offers business, umbrella, mortgage, property, auto insurance, as well as workers' compensation services.","2,551,535","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.completequote.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Adobe Group,https://www.crunchbase.com/organization/the-adobe-group,"Business Development, Business Intelligence, Consulting","Denver, Colorado, United States",The Adobe Group develops research-based communication strategies that help you achieve your business goals.,"2,551,536","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://adobegroup.com/,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Khrista Jarvis Team,https://www.crunchbase.com/organization/khrista-jarvis-team,"Property Management, Real Estate, Residential","Danville, California, United States",Khrista Jarvis Team is a real estate agency.,"2,551,538","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.khristajarvisteam.com,"Khrista Jarvis team is a real estate company. Their estate portal is an online medium where anyone can list properties for sale through their site's backend. Users can buy, rent, or lease real estate properties via an online real estate portal. Real estate web portal development gives an easy online way to connect sellers and buyers for streamlined operations.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
N Square,https://www.crunchbase.com/organization/n-square,"Information Technology, Security","Washington, District of Columbia, United States",The Crossroads for Nuclear Security Innovation,"2,551,546","Washington DC Metro Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,http://www.nsquarecollaborative.org/,,"Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterling Precision,https://www.crunchbase.com/organization/sterling-precision-fffd,"Manufacturing, Sporting Goods","Farmington, Missouri, United States",Sterling Precision specializes in rifle manufacturing and gunsmith services.,"2,551,547",Midwestern US,,Active,,,,,,,For Profit,https://sterlingprecision.net,,"Commerce and Shopping, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
University Charter Bus Company,https://www.crunchbase.com/organization/university-charter-bus-company,Transportation,"Auburn, Alabama, United States",Explore 15 cities with University Charter Bus Company. Journey all the way from Ann Arbor to Tuscaloosa in our premium charter buses!,"2,551,549",Southern US,Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://www.universitycharterbus.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideal Dairy Farms,https://www.crunchbase.com/organization/ideal-dairy-farms,"E-Commerce, Farming, Food and Beverage, Grocery","Hudson Falls, New York, United States","Ideal Dairy Farms is a dairy farming company that sells dairy products including milk, and cheese.","2,551,553","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.idealdairyfarms.com,"Ideal Dairy Farms is an agricultural company that specializes in dairy farming. The company has been producing milk for over a century, with a commitment to delivering quality products. The farm is owned and operated by the Dickinson and Getty Families, who started selling milk door to door around 1908. In addition to milk production, Ideal Dairy Farms also focuses on sustainability and has partnerships with Argyle Cheese Farmer and Cookiecutter Holsteins. The company also offers opportunities for interested individuals to join their team and contribute to their farming operations.","Agriculture and Farming, Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Castle Rock Orthodontics,https://www.crunchbase.com/organization/castle-rock-orthodontics,"Dental, Health Care, Medical","Castle Rock, Colorado, United States",Castle Rock Orthodontics provides orthodontic care.,"2,551,557","Greater Denver Area, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://castlerockortho.com,"Castle Rock Orthodontics provides adult and child orthodontics, in bracket systems and wires for metal braces, clear braces, self-ligating brackets, and invisalign clear aligners.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Be Bold Be Bald,https://www.crunchbase.com/organization/be-bold-be-bald,"Charity, Health Care, Non Profit, Wellness","Boston, Massachusetts, United States",Be Bold Be Bald is a nonprofit organization that provides funding and offers support and other services for cancer patients.,"2,551,566","Greater Boston Area, East Coast, New England",,Active,2009-01-01,year,,,,,Non-profit,https://beboldbebald.org/,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Mulberry Technologies,https://www.crunchbase.com/organization/mulberry-technologies,"Consulting, Database, Information Technology","Rockville, Maryland, United States",Mulberry Technologies is an XML consultancy company.,"2,551,568","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.mulberrytech.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Realty Professionals,https://www.crunchbase.com/organization/realty-professionals-e14a,"Real Estate, Real Estate Investment, Residential","Westlake, Ohio, United States",Realty Professionals is a residential real estate company.,"2,551,574","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.realtyproscle.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ablemods Hosting,https://www.crunchbase.com/organization/ablemods-hosting,"Domain Registrar, Internet, Web Hosting","Lehigh Acres, Florida, United States",Ablemods Hosting provides web hosting and domain registration services for SMBs.,"2,551,577","East Coast, Southern US",,Active,,,,,,,For Profit,https://ablemodshosting.com/,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
Rise Performance,https://www.crunchbase.com/organization/rise-performance,Health Care,"Shelton, Connecticut, United States",Supplements,"2,551,581","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://riseperformance.us/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cubix Construction Company,https://www.crunchbase.com/organization/cubix-construction-company,"Architecture, Civil Engineering, Construction, Interior Design","Danville, California, United States","Cubix Construction Company specializes in planning, designing, constructing, and managing self-storage facilities.","2,551,582","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.cubixcc.com,,"Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zion Lutheran Church,https://www.crunchbase.com/organization/zion-lutheran-church,"Education, Non Profit, Religion","Piedmont, California, United States",Zion Lutheran Church serve the immediate parish community by carrying out the Great Commission and caring for God's people.,"2,551,585","San Francisco Bay Area, West Coast, Western US",,Active,1882-01-01,year,,,,,For Profit,https://www.zionlutheran.net/,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Transit Drive-In,https://www.crunchbase.com/organization/transit-drive-in,"Film, Theatre","Lockport, New York, United States",Transit Drive-In is a Multi-screen drive-in theater featuring new movies.,"2,551,586","East Coast, Northeastern US",,Active,1952-01-01,year,2022-04-22,day,,,For Profit,https://www.transitdrivein.com/,Transit Drive-In is a Multi-screen drive-in theater featuring new movies.,"Media and Entertainment, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Texas Litter Control,https://www.crunchbase.com/organization/texas-litter-control,"Health Care, Non Profit, Veterinary","Spring, Texas, United States",Texas Litter Control is a spay/neuter and vaccination clinic for cats and dogs.,"2,551,587","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,Non-profit,https://texaslittercontrol.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motus Marketing,https://www.crunchbase.com/organization/motus-marketing,"Brand Marketing, Customer Service, Marketing","Albuquerque, New Mexico, United States",Motus Marketing is a marketing firm.,"2,551,588",Western US,,Active,2019-01-01,year,,,,,For Profit,http://motusmarketingabq.com,"Motus Marketing provides brand management, customer acquisitions, marketing, and customer services. Their approach within large retail vanues allows them to target shoppers who are already in a spending frame of mind. Their customer acquisitions considered the connection between advertising and customer relationships.","Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Events By M,https://www.crunchbase.com/organization/events-by-m,"Commercial, Event Management, Events, Hospitality","Northbrook, Illinois, United States","Events By M is a boutique planning company that specializes in events, hospitality, and catering to the needs of a corporate environment.","2,551,588","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.eventsbym.com,,"Events, Media and Entertainment, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cafro Agency, LLC",https://www.crunchbase.com/organization/cafro-agency-llc,"Consulting, Financial Services, Health Insurance, Insurance","Dayville, Connecticut, United States",Cafro Agency specializes in group medical insurance for businesses with 1 to 250 employees.,"2,551,589","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.cafroagency.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
