Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mosaic Engineering and Consulting,https://www.crunchbase.com/organization/mosaic-engineering-and-consulting,"Building Material, Civil Engineering, Construction","Alexandria, Virginia, United States",Mosaic Engineering and Consulting is an engineering firm that offers building materials and construction services.,"897,785","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.mosaiceng.com,"Mosaic Engineering and Consulting provides civil engineering services, and they offer services for consulting on buildings, infrastructures, and repair and refurbishment of structural engineering, construction materials, waterproofing and drainage, and walls of the building. They provide leak analysis, roofing, waterproofing, and parking structure services.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BBEDC,https://www.crunchbase.com/organization/bbedc,"Communities, Employment, Professional Services","Dillingham, Alaska, United States","BBEDC offers economic development opportunities in the fishery sector including education, employment and training services.","897,790",Western US,$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.bbedc.com/,,"Community and Lifestyle, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SJA Solutions,https://www.crunchbase.com/organization/sja-solutions,"Cloud Computing, Information Technology, IT Management, Professional Services","Grand Rapids, Michigan, United States",SJA Solutions educates companies on technology needs and how to manage them in order to achieve their goals and improve their bottom line.,"897,791","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sja-solutions.com/,"SJA Solutions drives the growth of West Michigan businesses. By aligning business goals with an approach to technology, organizational performance and profitability can be increased. In addition to providing fresh perspectives for companies on how to manage their technology needs most effectively, they facilitate their goals and boost their profits. In 2005, they established their mission of helping small and midsize organizations create sustainable efficiency in productivity and their infrastructure. They do this by helping businesses understand how technology is used and how it can be leveraged to maximize efficiency.","Information Technology, Internet Services, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sedona Wellness Group,https://www.crunchbase.com/organization/sedona-wellness-group,"Health Care, Medical, Wellness","Aztec, New Mexico, United States","Sedona Wellness Group provides massage, wellness, day spa, integrative, and ayurvedic medicine.","897,792",Western US,$1M to $10M,Active,,,,,,,For Profit,https://sedona-wellness.com,"Sedona Wellness Group offers authentic, indigenous herbal products. Their services include ayurvedic massage, cupping massage, structural integration, ayurvedic consultation, nutritional consultation, medical assessment, weight loss program, immunity, wellness cleanse program, ayurvedic detox treatments, ear cleansing, nasal rejuvenation, herbal steam therapy, foot treatment, botanical facial.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Christie's International Real Estate,https://www.crunchbase.com/organization/christie-s-international-real-estate,"Property Management, Real Estate, Rental Property","Aspen, Colorado, United States","Christie's International Real Estate specializes in buying, selling, and renting luxury real estate properties.","897,795",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://christiesaspenre.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunrise Safety Services,https://www.crunchbase.com/organization/sunrise-safety-services,"Manufacturing, Public Safety, Sales","Glen Burnie, Maryland, United States",Sunrise Safety Services manufactures and distributes traffic control products.,"897,797","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1995-06-01,month,,,,,For Profit,https://www.sunrisesafetyservices.com,"Sunrise Safety Services is a minority-owned sign fabrication shop. They are capable of fabricating banners and stickers from any design presented to them along with temporary and permanent signage. Types of signs include traffic signs, highway road construction signs, custom signs, and graphics.","Government and Military, Manufacturing, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Association of California School Administrators,https://www.crunchbase.com/organization/acsa,Email,"Sacramento, California, United States","ACSA is the largest umbrella organization for school leaders in the United States, serving more than 17,000 California educators.","897,799","West Coast, Western US",$1M to $10M,Active,1971-07-01,month,,,,,For Profit,https://www.acsa.org/,,"Information Technology, Internet Services, Messaging and Telecommunications",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cuong Strong Personal Training & Nutrition,https://www.crunchbase.com/organization/cuong-strong-personal-training-nutrition,"Health Care, Personal Health","Sioux Falls, South Dakota, United States","Cuong Strong provides a personal training focusing on form, technique, and exercise execution.","897,803",Midwestern US,Less than $1M,Active,2012-04-19,day,,,,,For Profit,https://www.cuongstrong.com/,"Cuong Strong personal training focuses on form, technique, and exercise execution to build muscle and improve your metabolism. Workouts are custom designed to fit you and help you reach your goals efficiently.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bricasti Design,https://www.crunchbase.com/organization/bricasti-design,"Audio, Electronics, Manufacturing","Shirley, Massachusetts, United States",Bricasti Design is the manufacturer of digital reverbs.,"897,803","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.bricasti.com/,"Bricasti Design manufacturer of handcrafted, great-sounding​, easy to use, digital reverbs. The company has classic series products and platinum series product. The company also provides technical support.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Hilltop Companies,https://www.crunchbase.com/organization/the-hilltop-companies,"Consulting, Financial Services, Risk Management","Mclean, Virginia, United States",The Hilltop Companies provides professional services to financial services companies.,"897,804","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://thehilltopcompanies.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zazzali Fagella Nowak Kleinbaum & Friedman,https://www.crunchbase.com/organization/zazzali-fagella-nowak-kleinbaum-friedman,"Employment, Law Enforcement, Legal","Newark, New Jersey, United States","Zazzali Fagella Nowak Kleinbaum & Friedman is a law firm that offers labour law, employment law, and election law.","897,806","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,https://www.zazzali-law.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Bay Property Advisors,https://www.crunchbase.com/organization/north-bay-property-advisors,"Property Management, Real Estate","Santa Rosa, California, United States","North Bay Property Advisors offers a full range of services from buying & selling commercial/investment property, property management, etc.","897,808","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,https://www.northbayprop.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Percontee,https://www.crunchbase.com/organization/percontee,"Building Material, Construction, Industrial Manufacturing","Silver Spring, Maryland, United States","Percontee specializes in residential and commercial real estate, recycled aggregate products, and heavy civil construction services.","897,811","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1913-01-01,year,,,,,For Profit,https://perconteereclamation.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cumberland - Life Science Division,https://www.crunchbase.com/organization/cumberland-life-science-division,"Enterprise Software, Information Services, Information Technology","Franklin, Tennessee, United States","Cumberland specializes in advisory services, systems integration, and business operation outsourcing for pharma manufacturers of all sizes.","897,812",Southern US,,Closed,2004-01-01,year,2020-04-13,day,2020-04-13,day,For Profit,https://www.cumberlandcg.com/life-sciences/,"Cumberland - Life Science Division specializes in advisory services, business process outsourcing, analytics solutions and systems implementation around contracts, pricing and compliance for pharma manufacturers of all sizes.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Siia Cosmetics,https://www.crunchbase.com/organization/siia-cosmetics,"Beauty, Consumer Goods, Cosmetics, Manufacturing","Irving, Texas, United States",Siia Cosmetics is a beauty company that manufactures cosmetics products.,"897,812","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://siiacosmetics.com ,,"Consumer Goods, Manufacturing",2,"Hicham Khodri, Megan Rein",11-50,,,,,,,,,,,,,Private,,,,,,
GRMA,https://www.crunchbase.com/organization/grma,"Advice, Financial Services, FinTech, Risk Management","New York, New York, United States",GRMA is a fintech and investment management advisory firm.,"897,823","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.grmainc.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haven Management Services,https://www.crunchbase.com/organization/haven-management-services,"Accounting, Hotel, Marketing, Sales","San Marcos, California, United States","Haven Management Services is a hotel management firm that offers an array of hotel management services in marketing, sales, and accounting.","897,827","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.haven-ms.com/,,"Financial Services, Professional Services, Sales and Marketing, Travel and Tourism",1,Kishor Patel,51-100,,,,,,,,,,,,,Private,,,,,,
Liberty Steel Fabrication,https://www.crunchbase.com/organization/liberty-steel-fabrication,"Industrial Manufacturing, Manufacturing, Project Management","Fyffe, Alabama, United States","Liberty Steel Fabrication specializes in sheet metal, structural and customized steel fabrication, laser cutting, and project management.","897,831",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://www.libertysteelinc.com/,,"Administrative Services, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Torrod,https://www.crunchbase.com/organization/torrod,"Industrial, Machinery Manufacturing, Manufacturing, Wholesale","Spain, Georgia, United States",Torrod is a supplier of screws and fixing products.,"897,834","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.torrod.es,"Torrod provides screws, anchors, and other products. They offer products such as cable and lifting accessories, rods, nuts, washers, self-drilling, self-tapping, hexagonal, lightweight metal clamps, plastic clamps, spikers, and sockets, chain ​​and fencing, metallic fixings, fasteners for hollow materials, plastic fixings, chemical fixings, and much more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cayuga Health System,https://www.crunchbase.com/organization/cayuga-health-system,"Health Care, Hospital, Medical","Ithaca, New York, United States",Cayuga Health System provides health care services.,"897,836","East Coast, Northeastern US",,Active,2019-01-01,year,,,,,Non-profit,https://cayugahealthsystem.org,"Cayuga Health System is a medical center. They provide cancer care, cardiac center, orthopedic care, laboratory services, pathology, wellness, birth center, imaging services, and inpatient rehabilitation. They are a testament to surgeons, surgical teams, and the type of technology.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker Riviera Realty,https://www.crunchbase.com/organization/coldwell-banker-riviera-realty,Real Estate,"Brick, New Jersey, United States",CB Riviera Realty Sales Associates know their local markets and are committed to understanding and meeting all your real estate needs.,"897,840","Greater New York Area, East Coast, Northeastern US",,Active,1946-01-01,year,,,,,For Profit,https://www.rivierarealty.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Combined Management,https://www.crunchbase.com/organization/combined-management,"Accounting, Human Resources, Outsourcing, Professional Services, Small and Medium Businesses","Lewiston, Maine, United States",Combined Management provides outsourcing services for human resources and payroll to small and medium-sized businesses.,"897,841","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.combinedmanagement.com,,"Administrative Services, Financial Services, Other, Professional Services",1,Robert Murch,11-50,,,,,,,,,,,,,Private,,,,,,
Kidlandia,https://www.crunchbase.com/organization/kidlandia,"Children, Parenting, Social Network","San Francisco, California, United States",Kidlandia is an online platform where parents and kids can spend time online together creating personalized fantasy maps.,"897,842","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://kidlandia.yolasite.com,Kidlandia is a new web destination where parents and kids can spend time online together creating a fantasyland populated by fanciful characters and the people and places that trace a family's story.,"Community and Lifestyle, Internet Services",1,Brian Backus,51-100,3,,3225000,USD,3225000,3225000,USD,3225000,"Alsop Louie Partners, Upfront Ventures",1,2,,Private,,,,,,
The Cypher Company,https://www.crunchbase.com/organization/the-cypher-company,"Chemical, Manufacturing, Mining, Oil and Gas","Monroeville, Pennsylvania, United States",The Cypher Company provides oil and gas products.,"897,846","Great Lakes, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://cyphercompany.com,"The Cypher Company was one of the first distributors offering hydraulic hoses and reusable fittings (pa, WV, oh).  These efforts substantially expanded customer base and created additional opportunities for us to serve other industries. They service the oil and gas exploration, wireline, and fracking contractors industry. The Cypher Company’s monroeville, pa location, and provide frack-iron sales and recertification including an online customer tracking portal.","Energy, Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Culligan Water,https://www.crunchbase.com/organization/culligan-water-4fe9,"Smart Home, Water, Water Purification","Albuquerque, New Mexico, United States",Culligan Water provides water softeners and water filtration services.,"897,852",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://culligannewmexico.com,"Culligan Water offers water softener systems, drinking water systems, whole-home filtration systems, water dispensers, water testing, smart home technology services, and more water treatment solutions for household and commercial customers.","Consumer Electronics, Natural Resources, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pareto Networks,https://www.crunchbase.com/organization/pareto-networks,"Cloud Computing, Information Technology, Network Hardware, Network Security, SaaS, Software, Telecommunications","Sunnyvale, California, United States","Pareto Networks is a cloud networking startup that develops global, multi-tenant, cloud-based distributed networking solutions.","897,854","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2011-01-18,day,,none,For Profit,http://www.paretonetworks.com,"Pareto Networks is a Silicon Valley based startup with headquarters in Sunnyvale, CA. Pareto is founded, led and funded by former executives from BlueCoat, Netscreen, Peribit Networks, Juniper Networks, Genesys, Kalpana, ONI Systems, and SecureComputing.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",2,"Carl Mower, Matthew Palmer",11-50,2,M&A,6294996,USD,6294996,6294996,USD,6294996,,,,,Private,,,,,,
Koastal Technical Solutions,https://www.crunchbase.com/organization/koastal-technical-solutions,"Consulting, Information Technology, Small and Medium Businesses, Software","Ladera Ranch, California, United States","Koastal is an IT managed services provider, offers technology services and solutions for small and medium-sized businesses.","897,856","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://koastaltech.com/,"Koastal is an IT managed services provider, offers technology services and solutions for small and medium-sized businesses. Their IT consultants provide unparalleled technology consulting services for small and mid-sized businesses. They offer solutions from disaster recovery and planning to handle IT support requests from users.","Information Technology, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LockData Technologies,https://www.crunchbase.com/organization/lockdata-technologies,"Information Services, Information Technology, Software, Software Engineering","Lakeville, Pennsylvania, United States",LockData Technologies is a full service software development firm.,"897,861","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,day,,,,,For Profit,https://lockdata.com/,"LockData is a full service software development firm, located in the Greater New York Metro area. Their mission is to create lasting partnerships by providing exceptional quality, service and innovation. They specialize in Ticketing Solutions, Web Applications, and API Integration.","Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waterloo Associates,https://www.crunchbase.com/organization/waterloo-associates,"Communities, Real Estate, Real Estate Investment","Austin, Texas, United States","Waterloo Associates is an equity firm with a focus on family real estate, built for rental communities, and development.","897,862",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://waterloo-associates.com,"Waterloo Associates utilizes a bottoms up, data driven due diligence and underwriting process emphasizing realistic assumptions across key deal variables. They provide institutional underwriting, due diligence, and operational expertise combined with strong industry.","Community and Lifestyle, Financial Services, Real Estate",1,David Osborn,11-50,,,,,,,,,,,,,Private,,,,,,
Armor Lite Trailer,https://www.crunchbase.com/organization/armor-lite-trailer,"Industrial, Manufacturing, Mechanical Engineering, Product Design","Sikeston, Missouri, United States",Armor Lite Trailer is a manufacturer of steel trailers.,"897,863",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://armorlitetrailers.com,"Armor Lite Trailer provides bottom dump, half-round, grain hopper, scrap trailer, and aluminum end dump products. Their customers contact through email, phone, and online applications.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eachday,https://www.crunchbase.com/organization/eachday,"Apps, Health Care, Medical","Pittsburgh, Pennsylvania, United States",Eachday provides tools and evidence-based techniques to self-manage ADHD.,"897,866","Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.eachday.health/,"Eachday provides tools and evidence-based techniques to self-manage ADHD. The company is based in Pittsburgh, Pennsylvania.","Apps, Health Care, Software",,,,2,Seed,,USD,,,USD,,"IndieBio, SOSV",1,2,,Private,,,,,,
Integrity Real Estate/Property Management,https://www.crunchbase.com/organization/integrity-real-estate-property-management,"Property Management, Real Estate, Rental Property","Puyallup, Washington, United States","Integrity Real Estate/Property Management provides real estate, rental and property management services.","897,868","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.integrityrentals.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
33rd Company,https://www.crunchbase.com/organization/33rd-company,"Property Management, Real Estate, Residential","Saint Paul, Minnesota, United States",33rd Company provides residential property management services in the Minneapolis and St. Paul Minnesota metropolitan area.,"897,870","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://www.33rdcompany.com/,,Real Estate,1,Tom Sedlack,11-50,,,,,,,,,,,,,Private,,,,,,
From The Forest,https://www.crunchbase.com/organization/from-the-forest,"Home Decor, Manufacturing, Residential, Wholesale, Wood Processing","Schofield, Wisconsin, United States",From The Forest offers the manufacturing of a range of engineered hardwood wall and flooring products for residential and commercial spaces.,"897,871","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.fromtheforest.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Pictorious,https://www.crunchbase.com/organization/pictorious,"Mobile, Photo Sharing, Photography, Social Media","New York, New York, United States",Pictorious is a mobile contest app. Challenge brands and people to connect authentically around the globe through shared experiences.,"897,873","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-07-01,day,,,,none,For Profit,http://www.pictorious.com,"We work with popular brands and companies to bring you fun and exciting contests to participate in and win amazing prizes. Challenge others to photo and video battles and let your friends choose the winner! Play more, earn points and shop: redeem the points you earn for products of your choice in the Pictorious store.","Content and Publishing, Internet Services, Media and Entertainment, Mobile",2,"Albert Chung, Michael Park",1-10,1,Seed,25000,USD,25000,25000,USD,25000,(ERA) Entrepreneurs Roundtable Accelerator,,1,,Private,,,,,,
"Cordova Oral, Facial and Implant Surgery",https://www.crunchbase.com/organization/cordova-oral-facial-and-implant-surgery,"Dental, Health Care, Medical","Cordova, Tennessee, United States","Cordova Oral, Facial and Implant Surgery treats dental implants, bone grafting, facial trauma, oral pathology, and jaw surgery.","897,874",Southern US,,Active,,,,,,,For Profit,https://www.cordovaoralsurgery.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Federated Indians of Graton Rancheria,https://www.crunchbase.com/organization/federated-indians-of-graton-rancheria,"Environmental Consulting, Government, Non Profit","Rohnert Park, California, United States","Federated Indians of Graton Rancheria is a government service agency that overlooks administrative, housing, and environmental services.","897,875","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,Non-profit,https://gratonrancheria.com,,"Government and Military, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Missouri Tooling & Automation,https://www.crunchbase.com/organization/missouri-tooling-automation,"Automotive, Industrial Automation, Management Consulting, Medical Device","Lebanon, Missouri, United States",Missouri Tooling & Automation is an industrial automation company.,"897,877",Midwestern US,$10M to $50M,Active,2004-01-01,year,2023-01-31,day,,,For Profit,https://www.mtautomation.com/,"Missouri Tooling and Automation is a custom automation solution for the automotive, cosmetic, electronic, HVAC, and medical device industries. It enables MTA to provide service, support, and manufacturing capabilities.","Health Care, Manufacturing, Professional Services, Science and Engineering, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Proforce Equipment,https://www.crunchbase.com/organization/proforce-equipment,"Law Enforcement, Military, Outdoors","Miami, Florida, United States",Proforce Equipment is a dealer and distributor of snugpak.,"897,879","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://proforceequipment.com,,"Government and Military, Information Technology, Privacy and Security, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Home Healthcare, Hospice & Community Services",https://www.crunchbase.com/organization/home-healthcare-hospice-community-services,"Health Care, Hospital","Keene, New Hampshire, United States",HCS is providing home & community-based health care & supportive services to enable people.,"897,883","East Coast, New England, Northeastern US",,Active,1907-01-01,year,,,,,For Profit,https://www.hcsservices.org/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Hawkins-Welwood Homes,https://www.crunchbase.com/organization/hawkins-welwood-homes,"Architecture, Construction, Real Estate","Dallas, Texas, United States",Hawkins-Welwood Homes is a builder of homes and townhomes throughout notable neighborhoods.,"897,884","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://hwhomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
True Software,https://www.crunchbase.com/organization/true-software,"Enterprise Software, Software","Sunnyvale, California, United States",Software Products that help businesses succeed.,"897,885","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2015-01-01,year,,,,none,For Profit,http://www.true.xyz/,True Software is a California based IT Company that specializes in HR software and plans to create innovative products in future.,Software,1,Abusali Jamal Anwardeen,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo Bulletin,https://www.crunchbase.com/organization/buffalo-bulletin,"News, Publishing, Social News","Buffalo, Wyoming, United States",Buffalo Bulletin is a newspaper that provides news on sports and social issues.,"897,886",Western US,,Active,,,,,,,For Profit,http://www.buffalobulletin.com,,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Goodville Mutual,https://www.crunchbase.com/organization/goodville-mutual,Insurance,"New Holland, Pennsylvania, United States",Goodville Mutual provides comprehensive property and casualty insurance products of the highest quality.,"897,895","Great Lakes, Northeastern US",$10M to $50M,Active,1926-10-05,day,,,,,For Profit,https://goodville.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Allied Concrete,https://www.crunchbase.com/organization/allied-concrete,Manufacturing,"Charlottesville, Virginia, United States","Allied Concrete Company is committed to providing high quality concrete, masonry, and hardscape products throughout Central Virginia.","897,896","East Coast, Southern US",,Active,1944-01-01,day,,,,,For Profit,https://alliedconcrete.com/,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Franklin-Christoph,https://www.crunchbase.com/organization/franklin-christoph,"E-Commerce, Manufacturing, Retail","Raleigh, North Carolina, United States","Franklin-Christoph is a ceramics manufacturer that provides fountain pens, pen cases, and accessories.","897,896","Research Triangle, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.franklin-christoph.com,"Franklin-Christoph offers notebook covers, papers, timepieces, and limited edition pens. They provide gear bags, gray books, gift cards, and pencil pouches. They also offer coffee mugs, cinch packs, trucker hats, and more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Centric Health Resources,https://www.crunchbase.com/organization/centric-health-resources,Health Care,"Chesterfield, Missouri, United States",Centric health resources provides prescribed therapies and specialized health management services.,"897,897",Midwestern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.centrichealthresources.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
CSDG,https://www.crunchbase.com/organization/csdg,"Architecture, Civil Engineering, Landscaping","Nashville, Tennessee, United States","CSDG specializes in land development, planning, landscape architecture, civil engineering and transportation services.","897,899",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.civil-site.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
GFX Corp,https://www.crunchbase.com/organization/gfx-corp,"Automotive, Industrial Manufacturing, Manufacturing","Miami, Florida, United States","GFX Corp is an automotive manufacturing company that offers bands, chains, bushings, cooling systems, filters, and friction plates.","897,901","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://gfxcorp.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liberty Healthcare and Rehabilitation Services,https://www.crunchbase.com/organization/liberty-healthcare-and-rehabilitation-services,"Health Care, Medical, Rehabilitation","Wilmington, North Carolina, United States","Liberty Healthcare and Rehabilitation Services provides assisted living, hospice care, and respite care services.","897,904","East Coast, Southern US",$10M to $50M,Active,1875-01-01,year,,,,,For Profit,https://libertyhealthcareandrehab.com,"Liberty Healthcare and Rehabilitation Services provides short-term rehabilitation, physical therapy, occupational therapy, speech therapy, skilled nursing, wound care, IV therapy, assisted living, hospice care, respite care, and outpatient therapy services.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lyerly Funeral Home,https://www.crunchbase.com/organization/lyerly-funeral-home,"Funerals, Service Industry","Salisbury, North Carolina, United States",Lyerly Funeral Home is a firm that deals with cremation and funeral services .,"897,904","East Coast, Southern US",$50M to $100M,Active,1957-01-01,day,,,,,For Profit,https://www.lyerlyfuneralhome.com/,,"Community and Lifestyle, Health Care, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
VerifyBTC,https://www.crunchbase.com/organization/verifybtc,"Bitcoin, Security","Berkeley, California, United States",VerifyBTC enables its users to connect their digital identity with the bitcoin address for additional security and verification.,"897,905","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,https://verifybtc.com/,VerifyBTC enables its users to connect their digital identity with the bitcoin address for additional security and verification.,"Blockchain and Cryptocurrency, Financial Services, Payments, Privacy and Security, Software",3,"Gabriel Rojo, Hongwei Li, Manoj Das",1-10,,,,,,,,,,,,,Private,,,,,,
Envisage International,https://www.crunchbase.com/organization/envisage-international,Education,"Neptune Beach, Florida, United States",A leader in international education marketing ,"897,905","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,2023-10-02,day,,,For Profit,https://www.envisageinternational.com/,"Envisage International Corporation (EIC) is a leader in international education marketing, running a network of internationally recognized websites and providing unique products and services that meet the needs of students and organizations from all around the world.",Education,1,Keith Clausen,11-50,,M&A,,,,,,,,,,,Private,,,,,,
God's Pit Crew,https://www.crunchbase.com/organization/god-s-pit-crew,"Charity, Non Profit, Religion","Danville, Virginia, United States",God's Pit Crew is a natural disaster relief organization.,"897,908","East Coast, Southern US",$1M to $10M,Active,1999-05-01,month,,,,,Non-profit,https://godspitcrew.org,"God's Pit Crew provides disaster relief, responding to severe weather, earthquakes, flooding, and other emergencies. Through partnerships with corporations and communities, they build homes, schools, churches, and playgrounds for those in need. They deliver tractor trailer loads of blessing buckets to the hardest hit areas after a natural disaster.","Community and Lifestyle, Other, Social Impact",2,"Randy Johnson, Terri Johnson",11-50,,,,,,,,,,,,,Private,,,,,,
