Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SkillUp Online,https://www.crunchbase.com/organization/skillup-online,"Continuing Education, E-Learning, Education, Information Technology","Bellevue, Washington, United States",SkillUp Online is a cloud-based education and certification platform offering blended learning strategies for IT students and professionals.,"274,776","Greater Seattle Area, West Coast, Western US",,Active,2015-01-03,day,,,,,For Profit,https://in.skillup.online/,"SkillUp Online is a cloud-based continuing education and certification platform offering blended learning strategies for IT students and professionals alike. Specifically targeting those individuals exploring career change or advancement, the platform offers over 140 Microsoft certified courses for in-demand skills like artificial intelligence, data science, big data, cloud computing, and more.   The SkillUp curriculum combines custom high-quality instructional content blended with one-on-one support from certified experts in the technology space to drive dramatically increased success rates among enrollees.","Education, Information Technology, Software",1,JPS Kohli,1-10,,,,,,,,,,,,,Private,,,,,,
Arber,https://www.crunchbase.com/organization/arber,Consumer Goods,"Los Angeles, California, United States",Arber is a plant wellness company dedicated to help both planet and people thrive.,"274,777","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://growarber.com/,,Consumer Goods,1,Vanessa Dawson,1-10,,,,,,,,,,,,,Private,,,,,,
Software Information Systems,https://www.crunchbase.com/organization/software-information-systems,"Information Services, Information Technology, Software","Lexington, Kentucky, United States",Software Information Systems is an information technology company that offers systems monitoring and management services.,"274,777",Southern US,,Closed,1982-01-01,year,2019-01-21,day,2019-01-21,day,For Profit,http://thinksis.com,"Software Information Systems is an information technology company that offers systems monitoring and management services. Regionally-focused teams across the country solve challenges and design solutions, leaving more time for clients to devote resources to core business strategies.","Information Technology, Software",1,Steve Sigg,101-250,,M&A,,,,,,,,,,,Private,,,,,,
ReTenant,https://www.crunchbase.com/organization/retenant,"Communities, Real Estate, SaaS","Tulsa, Oklahoma, United States",The Must Have Communication Tool For Your Community,"274,778",Southern US,,Closed,2012-08-01,day,,,2016-05-01,day,For Profit,http://www.retenant.com/,"Your residents practically live on their phones. ReTenant builds you your very own app, so you can build better communication, better service and better community. Over 70% of all apartment properties still use paper fliers to communicate important messages. Communication is what builds relationships — so imagine what kind of relationships these really are. Your app will allow you to replace paper, portals, emails and smoke signals on day one. Residents sound off much more frequently on their phones. Your app makes it super convenient for your residents to communicate problems and make suggestions. You will know what is wrong instantly, coordinate and communicate fixes seamlessly, and take care of problems faster — delighting your residents.","Community and Lifestyle, Real Estate, Software",2,"Jacob Johnson, Rania Nasreddine",11-50,2,Early Stage Venture,440000,USD,440000,440000,USD,440000,i2E Immersion,,1,,Private,,,,,,
Full Focus,https://www.crunchbase.com/organization/full-focus,"Corporate Training, Small and Medium Businesses, Training","Franklin, Tennessee, United States","Full Focus is a business coaching firm that offers corporate training, planners, and small business owner training services.","274,780",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://fullfocus.co/,,"Education, Other",1,Michael Hyatt,11-50,,,,,,,,,,,,,Private,,,,,,
Novembal,https://www.crunchbase.com/organization/novembal,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Edison, New Jersey, United States",Novembal manufactures and designs plastic caps and injections for the liquid foods industries.,"274,781","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.novembal.com/en,,"Administrative Services, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Coding Rooms,https://www.crunchbase.com/organization/coding-rooms,"EdTech, Information Technology, Software","San Francisco, California, United States",Coding Rooms is a coding learning platform for computer science and programming teachers and students.,"274,786","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.codingrooms.com/,,"Education, Information Technology, Software",2,"Sasha Varlamov, Stan Varlamov",1-10,,,,,,,,,,,,,Private,,,,,,
ClientTether,https://www.crunchbase.com/organization/client-tether,"CRM, Franchise, Home Services, Information Technology, SaaS, Sales, Software","Spanish Fork, Utah, United States",ClientTether is a sales automation CRM platform designed for service oriented businesses and franchise systems.,"274,787",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.clienttether.com,"Our platform simplifies and rapidly grows business operations by automating lead conversion, simplifying sales management, integrating quote and proposal management with e-signatures, streamlining scheduling and appointment reminders, automating retention and online review requests, and a lot more.  We integrate texting, calling, emailing, and even physical media delivery (box of brownies to personalized golf balls to post cards) into our powerful automation tools. Don't be intimidated by that...we built the whole platform to be run by home service pros, so everything is no-code (including email parsing) and simple to use.  Most of our clients see a 2-5X jump in lead conversion rates within a month of properly implementing our platform.  We specialize in working with home service franchises such as HVAC, Plumbing, Painting, Carpet Cleaning, Flooring, Home Cleaning, Landscaping, Roofing, Concrete Work, Windows and Glass, and many other business and personal service businesses as well. We include royalty management and other franchisor tools in our platform as well.  Let us how we can help you grow your business!","Information Technology, Other, Real Estate, Sales and Marketing, Software",1,Conrad Kolba,11-50,1,Seed,,USD,,,USD,,Tamarak Capital,,1,,Private,,,,,,
eHow,https://www.crunchbase.com/organization/ehow,"Content, Video, Web Browsers","Bellevue, Washington, United States",eHow is a web-based platform that allows its users to search and view articles and how-to videos from any location.,"274,788","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.ehow.com,"eHow.com inspires and empowers people to succeed at life's everyday projects, by connecting members with information,  tools and each other to accomplish any task. The site is home to a library of more than 1 million articles and videos, and a rich community that shares their experiences and provides real-life advice. In December 2009, eHow.com launched its first ever mobile application for Android. The application lets users search and use the site's vast library of articles and videos from anywhere at any time.","Internet Services, Media and Entertainment, Software, Video",1,Vicky Shum,1-10,,,,,,,,,,,,,Private,,,,,,
PURITY QUARTZ INC,https://www.crunchbase.com/organization/purity-quartz-inc,"Medical, Military, Mineral, Mining, Semiconductor, Solar","Orangeburg, South Carolina, United States",Purity Quartz Inc is a leading supplier of high-quality quartz products to various industries around the world.,"274,789","East Coast, Southern US",,Active,1998-04-23,day,,,,,For Profit,https://purityquartz.com,"Purity Quartz Inc is a leading supplier of high-quality quartz products to various industries around the world. Founded with a mission to provide premium-grade quartz materials, Purity Quartz Inc has established itself as a trusted name in the quartz industry, providing top-notch products and exceptional customer service. The company's range of products includes raw quartz, quartz powder, quartz sand, and various other quartz-based materials that are used in a wide range of applications, including electronics, semiconductors, solar panels, optical instruments, and many more. With a team of experienced professionals and state-of-the-art facilities, Purity Quartz Inc is committed to providing its customers with the highest quality products that meet their specific requirements. The company's dedication to quality, consistency, and innovation has earned it a reputation as a reliable partner for businesses in need of top-quality quartz materials. At Purity Quartz Inc, we pride ourselves on our ability to understand our customers' needs and provide customized solutions that meet their unique requirements. Our team of experts is always available to offer advice and guidance to ensure that our customers receive the best products and services possible. Overall, Purity Quartz Inc is a company dedicated to providing high-quality quartz products, exceptional customer service, and innovative solutions to meet the ever-changing needs of its customers.","Energy, Government and Military, Hardware, Health Care, Information Technology, Natural Resources, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sunbelt Software,https://www.crunchbase.com/organization/sunbelt-software,"Network Security, Security, Software","Clearwater, Florida, United States",Provider of Windows security soft,"274,795","Tampa Bay Area, East Coast, Southern US",,Closed,1994-01-01,year,2010-07-13,day,2010-07-13,day,For Profit,http://www.sunbeltsoftware.com,"Sunbelt Software is a provider of Windows security and management software with product solutions in the areas of antispam software, antivirus software, antispyware software, and vulnerability assessment. Leading products include the CounterSpy and VIPRE product lines, Ninja Email Security, and endpoint firewall technologies. The company is located in Tampa Bay, Florida.","Information Technology, Privacy and Security, Software",2,"Jo Murciano, Stu Sjouwerman",101-250,,M&A,,,,,,,,,,,Private,,,,,,
W. Capra Consulting Group,https://www.crunchbase.com/organization/w-capra-consulting-group,"Information Services, Information Technology","Chicago, Illinois, United States",W. Capra Consulting Group is an information technology company that provides payment and cyber security technology.,"274,796","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://wcapra.com,"W. Capra Consulting Group is the leading payments, retail technology, and data security firm.From strategy and roadmapping to implementation and delivery, our clients depend on W. Capra to execute their most vital technology and security initiatives across all phases of the project life cycle.Their extensive expertise in technology systems and business operational processes provides their team with a unique understanding of how systems support business processes.",Information Technology,1,Terry Mahoney,101-250,,,,,,,,,,,,,Private,,,,,,
Flagship Solutions Group,https://www.crunchbase.com/organization/flagship-solutions-group,"Computer, Hardware","Boca Raton, Florida, United States","Flagship Solutions Group provides IBM solutions, managed services and cloud solutions worldwide. ","274,800","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,http://flagshipsg.com/,"Flagship Solutions Group provides IBM solutions, managed services and cloud solutions worldwide. These include data center strategic planning and hybrid cloud implementations based on a wide range of assessments that look at virtualization, server consolidation, security, and infrastructure-focused integration. Flagship’s managed services include cloud based server monitoring and management, 24×7 helpdesk support, and data center infrastructure management. ","Consumer Electronics, Hardware",1,Ed Janeczek,11-50,,,,,,,,,,,,,Private,,,,,,
Finazon,https://www.crunchbase.com/organization/finazon,"Big Data, Cryptocurrency, FinTech, Stock Exchanges","San Francisco, California, United States",Worldwide Financial Data Marketplace with API & WebSocket access,"274,800","San Francisco Bay Area, West Coast, Western US",,Active,2022-05-31,day,,,,,For Profit,https://finazon.io,,"Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Lending and Investments, Payments, Software",1,Yury Sokolov,11-50,,,,,,,,,,,,,Private,,,,,,
Griffith Energy Services,https://www.crunchbase.com/organization/griffith-energy-services,"Commercial, Delivery, Energy, Fuel, Heating, Ventilation, and Air Conditioning (HVAC), Oil and Gas, Renewable Energy","Columbia, Maryland, United States",Griffith Energy Services provides fuel delivery and HVAC services to home and business.,"274,801","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1898-01-01,year,2014-03-01,month,,,For Profit,https://www.griffithenergyservices.com,"Griffith Energy Services offers fuel delivery, maintenance, air conditioning repair, and HVAC services to homec and business. They offers customer services through phone contact.","Administrative Services, Energy, Natural Resources, Other, Real Estate, Sustainability",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Cree LED,https://www.crunchbase.com/organization/cree-led,"Industrial, Lighting, Manufacturing","Durham, North Carolina, United States","Cree LED is a manufacturing company that manufactures LED lighting chips for the entertainment, horticulture, and automotive industries.","274,803","Research Triangle, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://cree-led.com,,"Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Greto,https://www.crunchbase.com/organization/greto,"Manufacturing, Packaging Services, Supply Chain Management","Lima, Ohio, United States",Greto offers polyethylene film and industrial packaging solutions.,"274,807","Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.greto.com,"Greto is a non-durable goods wholesale distributor. It offers superior VCI corrosion protection for metal coils. The VCI is coated to the outer layer of the film, allowing for a greater concentration of VCI on the metal, which offers superior protection against corrosion. Applications include various surfaces, such as steel and aluminum coils, aluminum extrusions, pipes, plastic extrusions, carpet rolls, textile rolls, and other long profile products and many more.","Administrative Services, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
99papers.com,https://www.crunchbase.com/organization/99papers-com,"Content, Education, Higher Education, Professional Services, Tutoring","Plano, Texas, United States",The Fastest Writing Assistance Agency You Can Trust,"274,809","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,http://99papers.com," 99papers.com is a professional custom essay writing service, which helps struggling students with their academic writing problems. 99papers offers different types of academic services thanks to the proficiency of the most experienced and well-educated writers. Students can order essays, book reviews, research proposals and papers, assignments, term papers, dissertations, theses, assignments, coursework, book reports, movie reviews, lab reports, resumes and etc. The company also provides the service of making PowerPoint Presentations, capstone projects, case studies and any other type of college paper writing.  The company specializes in helping students of different academic levels: high school, undergraduate, masters, and Ph.D. So whether it is an admission essay or a Ph.D. dissertation, the paper will be of excellent quality. All writers are experts in their fields and are US, UK or Canadian native English speakers. The service is a great find for those, who are looking to get their assignment finished in a short period of time and not lose the quality of the paper. ","Education, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Best Bees Company,https://www.crunchbase.com/organization/the-best-bees-company,"Agriculture, Facilities Support Services, Farming","Boston, Massachusetts, United States","The Best Bees Company offers professional beekeeping services, urban beekeeping, beekeeping, urban farming, and Honeybees.","274,812","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://bestbees.com/,,"Administrative Services, Agriculture and Farming",,,11-50,,,,,,,,,,,,,Private,,,,,,
R.A.W. Plastic,https://www.crunchbase.com/organization/r-a-w-plastic,"Environmental Engineering, Recycling","Greenville, North Carolina, United States",R.A.W. Plastic is the home of recycled products repurposing recycled plastic into environmentally friendly products.,"274,812","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rawplasticnc.com,R.A.W. Plastic is the home of recycled products repurposing recycled plastic into environmentally friendly products.,"Science and Engineering, Sustainability",,,1-10,1,,,,,10000,USD,10000,NC IDEA MICRO,1,1,,Private,,,,,,
MadeMeBuyIt,https://www.crunchbase.com/organization/mademebuyit,"B2B, E-Commerce, Marketplace, Wholesale","New York, New York, United States","Turnkey solution that helps national retailers discover, source, and purchase from emerging e-commerce brands","274,815","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.mademebuyit.io/,,"Commerce and Shopping, Other",,,,1,Seed,,USD,,,USD,,"XRC Ventures, Kosinski Ventures",1,2,,Private,,,,,,
Novuson Surgical,https://www.crunchbase.com/organization/novuson,"Health Care, Manufacturing, Medical Device","Bothell, Washington, United States",Novuson's DTU technology represents the first substantial innovation in over 25 years for sealing vessels & dividing tissue in surgeries.,"274,816","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-02-13,day,,,,,For Profit,http://www.novuson.com,"Novuson, a spinout from the University of Washington’s highly regarded Applied Physics Laboratory’s Center for Industrial and Medical Ultrasound, is developing its Direct Therapeutic Ultrasound (DTU) technology platform for coagulation and hemostatic control in surgical and trauma procedures. DTU technology should enable clinicians to perform surgeries more quickly and to rapidly control bleeding associated with traumatic injuries. The company founders are Stuart B. Mitchell, PhD. and Francesco P. Curra, Ph.D. Novuson creates tools that reduce operational cost and operating time, eliminating bleeding complications and enhancing patient outcomes. These automatic devices use direct therapeutic ultrasound energy for fast and robust hemostasis, cauterization and division. The devices cauterize tissue from the inside out, creating a well-defined, controlled plane of cauterization.   The company was founded in 2014 and based in Bothell, Washington.","Health Care, Manufacturing",1,Stuart Mitchell,1-10,2,,,USD,,,USD,,"Propel(X), HOYA CORPORATION, Keiretsu Forum Northwest",1,3,,Private,,,,,,
PLM,https://www.crunchbase.com/organization/plm-938b,"Consulting, Electrical Distribution, Product Design, Training","Marlborough, Massachusetts, United States",PLM is an electric power engineering consulting and design firm.,"274,818","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.plmnet.com,"PLM provides electric power engineering services. They provide system design, power supply, protection control, planning, NERC compliance, and technical training services. They provide inquiries through phone calls, email, and online applications.","Design, Education, Energy, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bioverse,https://www.crunchbase.com/organization/bioverse,"Biotechnology, Environmental Consulting, Farming, Water Purification","Worthington, Minnesota, United States",Bioverse is a biotechnology research and development firm that focuses on product approvals and formulation testing.,"274,818","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://bioverse.com,,"Agriculture and Farming, Biotechnology, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Genesis Health,https://www.crunchbase.com/organization/genesis-health-group-llc,"Consulting, Health Care, Information Technology","Davenport, Iowa, United States",Genesis is a healthcare management consulting offers medical services.,"274,820",Midwestern US,,Active,1994-01-01,year,2022-09-14,day,,,For Profit,http://www.genesishealth.com,Genesis is a healthcare management consulting offers medical services.,"Health Care, Information Technology, Professional Services",,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
Amherst Pierpont,https://www.crunchbase.com/organization/amherst-pierpont,"Finance, Financial Services, Risk Management, Security","New York, New York, United States",Amherst Pierpont is a broker-dealer providing institutional and middle-market clients with fixed-income and structured product franchises.,"274,821","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2014-01-01,year,2021-07-15,day,,,For Profit,http://www.apsec.com,Amherst Pierpont is a broker-dealer providing institutional and middle-market clients with fixed-income and structured product franchises.  The company was founded in 1993 and is headquartered in New York.,"Financial Services, Privacy and Security, Professional Services",,,251-500,1,M&A,,USD,,,USD,,General Atlantic,,1,,Private,,,,,,
Benefit Trust Company,https://www.crunchbase.com/organization/benefit-trust-company,"Consulting, Financial Services","Overland Park, Kansas, United States","Benefit Trust Company is a financial firm providing fiduciary and operational services to corporations, institutions and executives.","274,822",Midwestern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://benefittrust.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Architecture Technology Corporation,https://www.crunchbase.com/organization/architecture-technology-corporation,"Government, Information Technology","Eden Prairie, Minnesota, United States",Architecture is a technology oriented small business.,"274,822","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.atcorp.com/,"Provides government & commercial clients with the flexibility to ""customize""? new, existing & legacy systems with features that meet or exceed their next generation requirements","Government and Military, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Xytex,https://www.crunchbase.com/organization/xytex,"Health Care, Medical, Medical Device","Augusta, Georgia, United States",Xytex offers patients the option to purchase vials from a donor that is limited to 15 family units.,"274,823","East Coast, Southern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://www.xytex.com/index.cfm,Xytex utilizes the latest technology and recommended procedures to cryopreserve cells and tissue - making them readily available for use when needed.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Luna Bay Booch,https://www.crunchbase.com/organization/luna-bay-booch,"Brewing, E-Commerce, Food and Beverage","Chicago, Illinois, United States",Luna Bay Booch is a brewing and beverage e-commerce company.,"274,824","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://lunabaybooch.com,,"Commerce and Shopping, Food and Beverage",1,Bridget Connelly,1-10,,,,,,,,,,,,,Private,,,,,,
Prescription Hope,https://www.crunchbase.com/organization/prescription-hope,Medical,"Stuart, Florida, United States",Prescription Hope is a service that manages patient assistance programs for individuals to get their medication year-round.,"274,826","East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://prescriptionhope.com/,"Prescription Hope is a service that manages patient assistance programs for individuals who qualify to get their medication year-round for one set service fee of $50 a month for each medication.  Prescription Hope serves individuals, who meet the specific guidelines of each pharmaceutical manufacturer, to receive their brand-name medication. Prescription Hope uses proprietary software, created in-house, to manage each individual’s medication, coordinate refills, and renewals, and make sure there is never a lapse in medication therapy. Upon joining Prescription Hope, individuals can access their dashboard, where they can manage their medications, healthcare providers, and payment information at any time. All while being secured by 256-bit encryption to ensure all your personal information is kept safe. Prescription Hope is available nationwide, serving all areas of the United States, including Hawaii and Puerto Rico. Prescription Hope is available to all individuals who qualify based on pharmaceutical manufacturer Patient Assistance Program (PAP) guidelines. Prescription Hope can help those who are insured, underinsured and uninsured, those with a Medicare Plan and can work with most Medicare Part D Plans.",Health Care,1,Douglas K. Pierce,51-100,,,,,,,,,,,,,Private,,,,,,
Ai,https://www.crunchbase.com/organization/ai-005e,"UX Design, Web Design, Web Development","Los Angeles, California, United States","Ai provides UX design, web design, and web development services.","274,827","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.akeo.com,"Ai provides mobile design, branding, web design,  art direction, UI design, UX design, VR application, and website development services. The contact mode is by mail, phone, and physical address.","Design, Software",1,Marko Vojvodic,11-50,,,,,,,,,,,,,Private,,,,,,
Gist Technology,https://www.crunchbase.com/organization/gist-technology,"E-Commerce, Information and Communications Technology (ICT), Information Technology","San Francisco, California, United States","Gist Technology is a personal shopping assistant application designed to track, follow and monitor shopping habits.","274,827","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.gistapp.co/,"Gist Technology is a personal shopping assistant application designed to track, follow and monitor shopping habits. It operates a platform to view a portal of curated content depicting images, product recommendations, and reviews to make informed purchasing decisions, enabling users to see what their friends and family own and know whether it is worth it to own or not.","Commerce and Shopping, Information Technology",2,"Grant Morgan, Walter Haas",11-50,1,Seed,,USD,,,USD,,"Asymmetry Ventures, First Check Ventures, East West Ventures, Almoayed Ventures, Dan Capelle",1,5,,Private,,,,,,
Wurth USA,https://www.crunchbase.com/organization/wurth-usa-2,"Automotive, Logistics, Manufacturing","Ramsey, New Jersey, United States","Wurth USA is supplier of automotive parts, products, and services.","274,829","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,1969-01-01,year,,,,,For Profit,http://www.wurthusa.com,,"Manufacturing, Transportation",1,Adolf Würth,251-500,,,,,,,,,,,,1,Private,,,,,,
Animal Concerts,https://www.crunchbase.com/organization/animal-concerts,"Cryptocurrency, Event Management, Events, Metaverse, Music","Los Angeles, California, United States",Animal Concerts hosts concerts in stadiums and streams them online.,"274,831","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://animalconcerts.com/,"Animal Concerts is serving multiple stakeholders across the event ecosystem, including fans, artists, management teams, and major brands. This is done by taking advantage of the vast range of opportunities within the 2D and 3D digital world. They provide tailored solutions for live and non-live metaverse concert experiences, from 3D content production and animation to sales and marketing, distribution and NFT design, minting and distribution.","Blockchain and Cryptocurrency, Events, Financial Services, Media and Entertainment, Music and Audio, Payments, Software",,,11-50,1,Seed,,USD,,,USD,,Avalon Wealth Club,,1,,Private,,,,,,
Illumina Consulting Group,https://www.crunchbase.com/organization/icg-solutions,"Analytics, Consulting, Data Center, Software","Chantilly, Virginia, United States",Illumina Consulting Group is a data analytics platform.,"274,832","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.icgsolutions.com,"Illumina Consulting Group offers a wide range of deployment methods and services to meet their evolving needs. Their features a user-friendly interface that puts analysts in control of the tool. They empower users to keep pace with ever-changing business and mission imperatives. Their data agnostic processes vast arrays of data regardless of format, volume, and speed. They leverage all their data to make better operational decisions and keep pace with changing tasks. They incorporate new data sources and analytics on the fly and integrate easily with other systems and tools.","Data and Analytics, Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motion Computing,https://www.crunchbase.com/organization/motion-computing,"Computer, Hardware, Software","Austin, Texas, United States","Motion Computing develops slate tablet PCs for mobile professionals in healthcare, government and field force automation industries.","274,834",Southern US,,Active,2001-01-01,year,2015-04-16,day,,,For Profit,http://www.motioncomputing.com,"Motion Computing, headquartered in Austin, Texas, produces slate tablet PCs for mobile professionals in industries including healthcare, government, and field force automation. Motion is a mobile computing and wireless communications leader, combining world-class innovation and industry experience so individuals can use computing technology in new ways and places. The companyâ€™s enhanced line of tablet PCs and accessories are designed to increase productivity for on-the-go users while providing computing security, power and versatility. Motion is a company driven to innovate. With a fervent focus on the relevant and innovative mobile technologies that address its customers' needs, Motion strives to be the best at integrating world-class technologies into all its products. Motion extends this penchant for technology integration across its award-winning tablet PCs and related peripherals, software, wireless and services to provide a complete computing solution for mobile professionals.","Consumer Electronics, Hardware, Software",3,"David Altounian, Ed Esber, Glenn Armbruster",51-100,6,M&A,54299995,USD,54299995,57299995,USD,57299995,"Advantage Capital, New Enterprise Associates, IVP, SVB Capital, Compal Electronics",3,6,,Private,,,,,,
Del Grande Dealer Group,https://www.crunchbase.com/organization/del-grande-dealer-group,Automotive,"San Jose, California, United States",Del Grande Dealer Group is a car dealership specializing in new cars in San Francisco Bay.,"274,838","San Francisco Bay Area, Silicon Valley, West Coast",$1B to $10B,Active,1981-01-01,year,,,,,For Profit,http://dgdg.com,,Transportation,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
TEAM Industries,https://www.crunchbase.com/organization/team-industries,"Industrial Engineering, Machinery Manufacturing, Manufacturing, Wholesale","Bagley, Minnesota, United States","TEAM Industries manufactures products such as gear sets, transmissions, axle assemblies, clutches, and drive train components.","274,839","Great Lakes, Midwestern US",$100M to $500M,Active,1967-01-01,year,,,,,For Profit,http://www.team-ind.com/,,"Commerce and Shopping, Manufacturing, Science and Engineering",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Capitect,https://www.crunchbase.com/organization/capitect,"Finance, FinTech, Software, Wealth Management","Los Angeles, California, United States",Mass personalization for wealth managers,"274,840","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-12-01,month,,,,,For Profit,http://www.capitect.com,"Founded by a successful advisor, the Capitect platform provides a technology solution to streamline the portfolio construction and rebalancing process through advanced engineering and innovative design. Going above and beyond simple model portfolios, Capitect enables advisors to deliver personalized portfolios unique to each client’s circumstances, goals and objectives using the advisor’s own investment strategies. Capitect’s complete solution includes mobile-friendly client portal and reporting, portfolio construction tools that allow for infinite drill down and customization, and ongoing rebalancing technology and services. Embraced by leading advisors and integrated with the industry’s leading custodians and technology applications, Capitect’s sophisticated technology is disrupting traditional portfolio management approaches. To learn more, visit us at www.capitect.com.","Financial Services, Software",1,Edwin Choi,1-10,,,,,,,,,,,,,Private,,,,,,
GreenLeaf Auto Recyclers,https://www.crunchbase.com/organization/greenleaf-auto-recyclers,"Automotive, Retail","Arlington, Texas, United States",GreenLeaf Auto Recyclers is a privately held company owns and operates as a network of stores and sell automotive parts.,"274,841","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,2009-10-02,day,,,For Profit,,"GreenLeaf Auto Recyclers is a privately held company operates as a stores and sells automotive products. It sells to wholesale customers, such as insurers, body shops, mechanical repair shops, auto fleets, extended warranty providers, and dealerships, as well as to retail customers directly and through online.","Commerce and Shopping, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
BestRx,https://www.crunchbase.com/organization/bestmputer-systems,"Information Services, Information Technology, Management Information Systems, Software","Oak Brook, Illinois, United States",BestRx is a information technology company located in Oak Brook.,"274,842","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,https://www.bestrx.com/,,"Information Technology, Software",1,Yogesh Desai,51-100,,,,,,,,,,,,,Private,,,,,,
Brakes Plus,https://www.crunchbase.com/organization/brakes-plus,"Automotive, Consumer, Service Industry","Centennial, Colorado, United States",Brakes Plus provides automotive maintenance services to customers.,"274,842","Greater Denver Area, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.brakesplus.com/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
