Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acadian Home Theater and Automation,https://www.crunchbase.com/organization/acadian-home-theater-and-automation,"Consulting, Hardware, Project Management, Smart Home, Software","Baton Rouge, Louisiana, United States","Acadian Home Theater and Automation offers smart home technology solutions that include home theater design, WiFi, networking and security.","577,106",Southern US,Less than $1M,Active,,,,,,,For Profit,https://aciexperts.com/,,"Administrative Services, Consumer Electronics, Hardware, Other, Professional Services, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clough Capital Partners,https://www.crunchbase.com/organization/clough-capital-partners-30f1,"Asset Management, Impact Investing, Venture Capital","Boston, Massachusetts, United States",Clough Capital Partners is a multi-strategy alternative asset management firm.,"577,107","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.cloughcapital.com,"Clough Capital Partners is a diversified alternative asset management company. They employ fundamental research to invest in public and private markets asset classes and manage strategies. They offer investment strategies such as global long and short strategies, healthcare long and short strategies, healthcare late stage venture strategies, long and short closed, end fund strategies, and clough capital mutual funds.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Circle 8 Logistics,https://www.crunchbase.com/organization/circle-8-logistics,"Delivery Service, Logistics, Transportation","Chicago, Illinois, United States",Circle 8 is a company that provides transportation and logistic services that focuses on customer service and accounting procedures.,"577,108","Greater Chicago Area, Great Lakes, Midwestern US",,Closed,2001-01-01,day,2019-04-02,day,2019-04-02,day,For Profit,https://circle8logistics.com/,,Transportation,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Leroy and Rose,https://www.crunchbase.com/organization/leroy-and-rose,"Advertising, Media and Entertainment, Video","Santa Monica, California, United States","Leroy and Rose is an advertising company that offers collaboration of art directors, writers, and directors to create engaging stories.","577,109","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.leroyandrose.com/,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
QRDC,https://www.crunchbase.com/organization/qrdc,"Energy, Mining, Renewable Energy, Solar","Chaska, Minnesota, United States",QRDc is a research and development company specializing in Energy Flow Control and Energy Efficiency.,"577,113","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.qrdc.com,,"Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spec Tool Company,https://www.crunchbase.com/organization/spec-tool-company,"Aerospace, Automotive, Machinery Manufacturing, Manufacturing, Medical Device, Oil and Gas","Sparta, Michigan, United States","Spec Tool Company manufactures HSS and carbide cutting tools, holders, and fixtures to the ever-expanding market of ceramic cutting tools.","577,114","Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.spec-tool.com,,"Energy, Health Care, Manufacturing, Natural Resources, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Borit,https://www.crunchbase.com/organization/borit-aecf,"B2B, Commercial, Industrial Engineering, Industrial Manufacturing","Ashland, Oregon, United States","Borit manufactures and distributes hand-held earth-boring tools as well as tool bits, kits, carry cases, knives, and torches.","577,115","West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.borit.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Production Testing Services,https://www.crunchbase.com/organization/production-testing-services,"Consulting, Industrial, Industrial Engineering, Oil and Gas","Houston, Texas, United States","Production Testing Services is an oil and gas company that specializes in well and drill stem testing, pipeline, and reservoir surveillance.","577,119","Greater Houston Area, Southern US",,Active,1988-01-01,year,,,,,For Profit,http://www.pts-technology.com/en/,,"Energy, Manufacturing, Natural Resources, Professional Services, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Wheatland Electric Cooperative,https://www.crunchbase.com/organization/wheatland-electric-cooperative,"Commercial, Electrical Distribution, Energy, Residential","Scott City, Kansas, United States",Wheatland Electric Cooperative is an electric distribution cooperative that provides electric service.,"577,120",Midwestern US,$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.weci.net,,"Energy, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compass SMS,https://www.crunchbase.com/organization/compass-16f0,"Health Care, Software","Saint Louis, Missouri, United States","Streamlining patient intake, scheduling, and follow-up via SMS","577,121",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://compass-sms.com,,"Health Care, Software",1,Tejas Sekhar,11-50,,,,,,,,,,,,,Private,,,,,,
Brandeis,https://www.crunchbase.com/organization/brandeis,"Construction, Mining, Rental","Louisville, Kentucky, United States","Brandeis provides mining and construction equipment for sale, service, and rental to the mining, real estate, and marine industries.","577,124",Southern US,$50M to $100M,Active,1908-01-01,year,,,,,For Profit,https://brandeismachinery.com,,"Commerce and Shopping, Natural Resources, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Managed Energy Systems,https://www.crunchbase.com/organization/managed-energy-systems,"Commercial, Energy","Shawnee Mission, Kansas, United States",Managed Energy Systems provides Industrial and Commercial Energy Consulting.,"577,125",Midwestern US,,Active,2013-01-01,year,,,,,For Profit,https://www.energymes.com,,"Energy, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
FranFunnel,https://www.crunchbase.com/organization/franfunnel,"Franchise, Information Technology, Software","New York, New York, United States",FranFunnel is a software product that sends a custom text message automatically to a new lead for appointments to the franchise industry.,"577,129","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.franfunnel.com/,,"Information Technology, Other, Software",,,1-10,1,Seed,,USD,,,USD,,Metric Collective,,1,,Private,,,,,,
Summit Digital,https://www.crunchbase.com/organization/summit-digital,"Internet, TV, Wireless","Sterling Heights, Michigan, United States","Summit Digital is a multi-system operator providing Cable TV, Broadband Internet, voice telephony, and other related services.","577,132","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,2012-07-19,day,,,For Profit,http://www.summitdigital.us,"Summit Digital, Inc. (""Summit Digital""), a Michigan-based multi-system operator providing Cable TV, Broadband Internet, voice telephony and related service to a rapidly expanding base of rural, semirural, and gated communities in the American Midwest.","Hardware, Internet Services, Media and Entertainment, Mobile, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
TLM Agency,https://www.crunchbase.com/organization/tlm-agency,"Consulting, Financial Services, FinTech, Information Technology, Software","New York, New York, United States","TLM Agency is a creative technology group that builds, finances, and develops digital consumer products and next generation business.","577,134","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-03-01,day,,,,,For Profit,http://www.tlmagency.com,"TLM is a creative technology group that builds, finances, and develops digital consumer products and next generation business. We cast the best ideas with top talent and work hand in hand to make attractive, creative, and profitable companies that empower people to learn about and achieve the things they love. Advances in technologies are rapidly changing the context of business, and thus opening doors to new ways of doing things. TLM embraces and capitalizes on these changes by bringing new ideas and likeminded entrepreneurs together to extend their vision and create new value. These relationships help exponentially accelerate the success of new ventures and are reflected by less overhead, faster time to market, and a dramatic increase in early revenue. In return, TLM is able to create new technology and foster next generation business while gaining better, faster, and less expensive insights into what works â€“ and what doesnâ€™t. Our vision has never been about one idea, but rather the intersection of many. Itâ€™s this intersection that has come to guide the very special breed of professionals who compose our ventures â€“ and make them tick. Itâ€™s also this intersection that allows us to set the unique creative climate and prompts us to reach for the ideas and execution that bring fresh, memorable, and quality innovation. TLM is made up of a broadly diverse, cross-generational group of entrepreneurs, communicators, artists, and technologists. Each partner is wholly unique; yet it is precisely this eclectic mix of skills, experience, and perspectives that enrich the TLMâ€™s offerings and shape its culture. We value individuality. But, we also know how to be a team. We respect diverse opinions and lifestyles, both inside and outside of TLM. We intentionally seek diversity of background, talent, skills, and viewpoints as we recruit our creative, technical, executive, and advisory teams. Our differences unite and enrich us. We embrace risk thoughtfully. We walk along the creative edge of technology with confidence. We dance at the leading edge of design and innovation. The edge implies risk. We respond to risk with a sure balance and poise and a quick alert mind â€“ agility is grace in the presence of risk. We value integrity in what we say, what we do, and how we treat our many partners, employees, vendors, and investors. We set high standards of performance, and then seek to outperform them, always intending to deliver more than we promised. We treat people as we ourselves wish to be treated. We are can-do, always open to potentials, always confident in our future. We believe in the power of the mind, our ability when passionately and persistently focused to create a new reality, to convert our mission to that reality. It is a core principle at work among our partners. We dream big. We learn from the past, but look to the future. Our vision is not tomorrow or next year, but the next generation. And itâ€™s a vision that we walk toward expectantly and confidently. In so doing, we seek to be a preferred partner that attracts, develops and retains talented, high potential collaborators; to create a young and restless culture that embraces innovation, excellence, integrity, risk, and play; to develop, refine, and retain a creative technology and business edge that offers our partners and customers simplicity, options, and convenience; and to grow profitability to the benefit to all our shareholders.","Financial Services, Information Technology, Professional Services, Software",1,Jordan English,1-10,,,,,,,,,,,,,Private,,,,,,
