Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Subchondral Solutions,https://www.crunchbase.com/organization/subchondral-solutions,"Health Care, Hospital, Medical, Medical Device","Huntington Beach, California, United States",Subchondral Solution is an orthopedic hospital.,"1,099,787","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://subchondralsolutions.com,"Subchondral Solutions is a medical equipment manufacturer. They provide an implant that is designed to repair damaged subchondral bone that is the result of overuse or injury. Is used to repair damage in the knee, ankle, foot, shoulder, and elbow. Their treatment services are ankle joint, elbow joint, knee joint, shoulder joint, toe joint.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Corporate Collections,https://www.crunchbase.com/organization/corporate-collections,"Finance, Financial Services, Public Relations","Scottsdale, Arizona, United States",Corporate Collections is a lien filing services company that provides services for both residential and commercial construction industries.,"1,099,791","Greater Phoenix Area, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://corpcollection.com,"Corporate Collections provides proactive protection through the use of preliminary liens and access to a staff of debt collectors. They support accounts for business, slow pay cycles, burdensome paperwork, and contractors. They provide services to residential and commercial construction industry companies.","Financial Services, Sales and Marketing",1,Todd Haley,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Services Company,https://www.crunchbase.com/organization/horizon-services-company,"Commercial, Facility Management, Janitorial Service","East Hartford, Connecticut, United States",Horizon Services Company provides commercial cleaning and janitorial services.,"1,099,792","East Coast, New England, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.horizonsvcs.com,"Horizon Services Company provides commercial cleaning, school cleaning, post-construction, corporate management, environmental commitment, specialized cleaning, and event cleaning services. They provide facilities management services.  Their customers contact them through address, phone, mail, and online applications.","Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
While42,https://www.crunchbase.com/organization/while42,Association,"San Francisco, California, United States",While 42 is a virtual network for professionals in the field of engineering.,"1,099,794","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-12-01,month,,,,,For Profit,http://while42.org/,"While42 is the largest network of French Tech Engineers, located in 40+ cities in the world and counting 3,000+ members, the network is focusing on in-person meetups. The network started in San Francisco and organically grew to all continents.",Other,3,"David Brossard, Julien Barbier, Sylvain Kalache",11-50,,,,,,,,,,,,,Private,,,,,,
J&H Trucking,https://www.crunchbase.com/organization/j-h-trucking,"Commercial, Logistics, Transportation","Sedgwick, Kansas, United States","J&H Trucking offers logistics services such as asset-based trucking services, dry vans, refrigerated vans and flatbed trucks.","1,099,796",Midwestern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://jhtrucking.com/,,"Other, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Netdevil,https://www.crunchbase.com/organization/netdevil,"Developer Platform, PC Games, Video Games","Louisville, Colorado, United States",NetDevil is an independent game development company dedicated to the construction of massively multiplayer universes.,"1,099,802","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.netdevil.com/,"NetDevil was chosen as a name because of its obsession with cool scary things that live in the deep dark waters of the world. All of the company’s principals are certified SCUBA divers, including one certified divemaster. They love exploring the mysteries of strange worlds, different from the everyday world they are used to a passion they carry into their game world designs.","Gaming, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
A+ Communications & Security,https://www.crunchbase.com/organization/a-communications-security,"Commercial, Customer Service, Telecommunications, Wireless","Des Moines, Iowa, United States","A+ Communications & Security provides camera, video, and audio surveillance services for residential and commercial sectors.","1,099,809",Midwestern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://onlineaplus.com,,"Hardware, Mobile, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
A-Stryde,https://www.crunchbase.com/organization/a-stryde,Software,"New York, New York, United States",A-Stryde is a computer software industry.,"1,099,815","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://a-stryde.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kriya Software Solutions Inc,https://www.crunchbase.com/organization/kriya-software-solutions-inc,"Information Technology, Software","Houston, Texas, United States",Kriya Software Solutions Inc is an Information Technology services provider with a focus on high quality solutions to clients.,"1,099,818","Greater Houston Area, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://kriyasoftware.com,,"Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fitts Agency,https://www.crunchbase.com/organization/fitts-agency,"Financial Services, Insurance","Tuscaloosa, Alabama, United States",Fitts Agency is an insurance company that offers insurance and business insurance solutions.,"1,099,820",Southern US,$10M to $50M,Active,1875-01-01,year,,,,,For Profit,http://fittsagency.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Atlas Pipeline Partners,https://www.crunchbase.com/organization/atlas-pipeline-partners,"Financial Services, Manufacturing, Venture Capital","Coraopolis, Pennsylvania, United States",Atlas Pipeline Partners is a Pittsburgh-based company active in the gathering and processing segments of the midstream natural gas industry.,"1,099,820","Great Lakes, Northeastern US",,Closed,1999-01-01,year,2000-02-04,day,,none,For Profit,http://www.atlaspipeline.com/Home.aspx,"Atlas Pipeline Partners engages in transmission, gathering and processing of natural gas. The company was founded in 1999 and is based in Philadelphia, Pennsylvania.","Financial Services, Lending and Investments, Manufacturing",,,,,M&A,,,,,,,,,,1,Delisted,2000-02-04,2015-02-27,day,APL,https://www.crunchbase.com/ipo/atlas-pipeline-partners-ipo--5cc0bd76,NYSE - New York Stock Exchange
Marketing Links,https://www.crunchbase.com/organization/marketing-links,"Advertising, Consulting, Email Marketing","Phoenix, Arizona, United States","Marketing Links specializes in the email marketing, advertising, and consulting services.","1,099,821","Greater Phoenix Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://marketinglinksonline.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Continental Funeral Home,https://www.crunchbase.com/organization/continental-funeral-home,"Family, Funerals","Los Angeles, California, United States","Continental Funeral Home offers local services, cremation, and transfer services.","1,099,822","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,https://continentalfuneralhome.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Funky fish,https://www.crunchbase.com/organization/funky-fish,"Business Development, Marketing, Retail","North Chicago, Illinois, United States",Funky fish is specializing in Unique DIY Kits development for over 2 decades.,"1,099,823","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,,http://www.funkyfish.com,,"Commerce and Shopping, Professional Services, Sales and Marketing",1,Sagi Avrahami,11-50,,,,,,,,,,,,,Private,,,,,,
Wit SoundView Ventures,https://www.crunchbase.com/organization/wit-soundview-ventures,Internet,"New York, New York, United States",Wit SoundView Group is an online investment banking group focused exclusively on the Internet and technology sectors.,"1,099,824","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,http://www.witsoundview.com,,Internet Services,,,,,,,,,,,,,,,,Private,,,,,,
ICB Construction Group,https://www.crunchbase.com/organization/icb-construction-group,"Construction, Consulting, Property Management","Macon, Georgia, United States",ICB Construction Group is a contracting company that assists with construction management and design-building.,"1,099,825","East Coast, Southern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.icbconstructiongroup.com/,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Joshua Deer Processing,https://www.crunchbase.com/organization/joshua-deer-processing,"Food and Beverage, Food Processing, Manufacturing, Meat and Poultry","Joshua, Texas, United States","Joshua Deer Processing is a deer meat processing company that produces sausage, jerky, and tamales for hunters.","1,099,826","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.joshdeer.com/,,"Food and Beverage, Manufacturing",1,Dana Bruce,1-10,,,,,,,,,,,,,Private,,,,,,
QR International,https://www.crunchbase.com/organization/qr-international,"Industrial Engineering, Manufacturing, Product Design","Cupertino, California, United States",QR International is a turnkey manufacturing solutions company that offers engineering design services.,"1,099,826","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2004-01-01,month,,,,,For Profit,http://www.qrint.com,"QR International is a service-based company that specialising in solving sourcing and manufacturing problems for companies. They provide services for engineering outsourcing, optics design and manufacturing, and design and manufacturing services.","Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AMP,https://www.crunchbase.com/organization/amp-5493,"Medical, Supply Chain Management","Arlington Heights, Illinois, United States",AMP is a group purchasing organization that helps practices reduce costs and remain independent.,"1,099,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://accessmedicalpurchasing.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Siteheart,https://www.crunchbase.com/organization/siteheart,"E-Commerce, Mobile, Search Engine","San Jose, California, United States",SiteHeart is an application that helps online shop owners liaise with customers and manage financial activities such as online payments.,"1,099,831","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.siteheart.com,"Siteheart Inc. has developed a range of innovative solutions and web-services for e-commerce, online payments, and social web which could be used by any internet users to easily create and maintain online business, send and receive money, pay for goods and services, monetize blogs, web-sites and social network profiles, explore Web in a new and entertaining way, organize and share quotes, learn how to program online, conduct advertising campaigns, etc. Today Siteheart's products  include payment&communication system Siteheart.com, online payment system Liqpay.com, visual internet browsing engine Walk2Web.com, on-line programming education service  CodeIDE.com, person-to-person social advertising system FolkAd.com, social quotation service Deepmemo.com, online-business nanoshops solution AgentNano.com. SiteHeart.com - developed and implemented new concept of e-commerce called ""Live Market"" — an open environment for communication and making transactions. It is an innovative payment-communication system that provides Live communication through on-line dialogue between Seller and Customer, comfortable deal fixation, safe method of on-line and off-line credit card payments.  Liqpay.com online payment system created by Siteheart lets anyone safely send money using mobile phone and Internet all over the world. Liqpay is based on one-time password technology (OTP), which guarantees strong identification of sender, card fraud prevention and the highest level of security. Another cornerstone of Liqpay is person-to-person card-to-card money transfer technology (""P2P""), provided by international payment systems Visa and MasterCard worldwide for any Issuing Bank, which lets recipient withdraw money from Liqpay system directly to the payment card of any bank worldwide. Liqpay.com developed the engine which allows exchange money using only the mobile phone number linked to Liqpay virtual account. Mobile phone number=Liqpay's user ID.  Deepmemo.com is a social quotation service, which makes it easy and quickly to save, manage and share information online (quotes, pieces of text and/or pictures).  The idea of Deepmemo is that as long as people read the web, they have necessity to save interesting links, texts, pictures, quotes and then discuss it and share with friends. Deepmemo web-site has web 2.0 and social network functionality: user profiles, tags, blogs, communities, friends, RSS feeds etc. Deepmemo service is useful for active Internet surfers, who'd like to remember interesting quotes or create their own collection of quotes for later usage. It's useful for journalists, bloggers, copywriters, and people, who work with texts, since Deepmemo can help find interesting quotes. Service can be of great help for students, scholars and scientists, who write a diploma or a thesis and often need a way to organize quotes. Deepmemo saves quotes with a link to original web-site and a screen shot, so it's a comfortable way to create bibliography. FolkAd.com person-to-person social advertising system lets people monetize their blogs and web-sites. One can register in system, get a code and to put it in a blog. Advertising banners will be displayed in this block. Blogger can himself set a price for advertising in his blog and receive money directly to his payment card. FolkAd.com easily links bloggers and advertisers and provides easy way of payments to each other. This is NOT banner exchange network, NOT context advertizing, but POINT, site-targeted, P2P — advertizing service.  AgentNano.com project developed by Siteheart allows people easily start online-business or monetize blog or social network profile. AgentNano provides a virtual storefront. It lets users create portable storefront and post it to a site, blog, MySpace profile or anywhere on web. Users can host item descriptions on AgentNano web-server, track items and sales, chat with customers, and accept person-to-person payments with taking money directly to payment card. Walk2Web.com is a new way to explore web developed by Siteheart. Walk2web visualizes the connections between sites, allows viewing, reviewing, bookmarking and voting for favorite sites. One can find amazing connections and many interesting sites by taking a five minutes' walk down the Internet's lane. CodeIDE.com is an on-line programming education service, which helps you to start programming in a various languages just entering the web-site online. It is simple and easy in use both for beginners and for professionals.CodeIDE.com is globally accessible (from any place in the world and from any browser with Internet connection), results of program running are displayed on-line. It provides wide opportunities of individual and team-work (multy-user project creating mode), WIKI-community, compilation of tasted programs to executable files to use in different operational system (Windows/DOS, Linux, etc.) and a lot more. CodeIDE.com has already launched tool for Schools and universities which allows providing education of programming languages in group with a teacher with tasks, ratings, evaluating, and teachers' support functionality.","Commerce and Shopping, Internet Services, Mobile",,,1-10,1,Seed,800000,USD,800000,800000,USD,800000,,,,,Private,,,,,,
Orchard Park Dermatology,https://www.crunchbase.com/organization/orchard-park-dermatology,"Personal Health, Therapeutics, Wellness","Orchard Park, New York, United States","Orchard Park Dermatology provides dermatology for men, cosmetic, and medical dermatology services.","1,099,832","East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.orchardparkdermatology.com,"Orchard Park Dermatology offers aesthetician services. Medical dermatology services include skin cancer screening, treatment of skin cancer, skin cancer surgery, and photodynamic therapy. Cosmetic dermatology services include botox, fillers, kybella, deeper chemical peels, and PRP for hair loss. Aesthetician services include peels, microdermabrasion, micro-needling, PRP micro-needling, and diamond glow. Dermatology for men includes botox, fillers, everyday skin care for men, and a basic skin care regimen.",Health Care,1,Peter Accetta,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Concepts,https://www.crunchbase.com/organization/computer-concepts,"Computer, Hardware, Network Security, Technical Support","Lafayette, Louisiana, United States",Computer Concepts is a computer and networking services provider company.,"1,099,832",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://www.computerconcept.net/,,"Consumer Electronics, Hardware, Information Technology, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vapour Beauty,https://www.crunchbase.com/organization/vapour-beauty,"Beauty, Cosmetics, E-Commerce, Retail, Wholesale","Taos, New Mexico, United States",Vapour Organic Beauty revolutionizes luxury & performance cosmetics with Pure Organic formulation and unique light–as–air textures.,"1,099,834",Western US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://vapourbeauty.com/,,"Commerce and Shopping, Consumer Goods",2,"Kristine Keheley, Krysia Boinis",1-10,,,,,,,,,,,,,Private,,,,,,
Thrive Yoga,https://www.crunchbase.com/organization/thrive-yoga,"Fitness, Health Care, Wellness","Rockville, Maryland, United States","Thrive Yoga is a yoga class that provides workshops, yoga training, and events on wellness.","1,099,835","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://thriveyoga.com,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Praxis Solutions,https://www.crunchbase.com/organization/praxis-solutions-26b1,"Consulting, Enterprise Resource Planning (ERP), Industrial Automation","Richmond, Virginia, United States","Praxis Solutions is an IT consulting firm that provides ERP, process automation, development, integration, and migration solutions.","1,099,840","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.getpraxis.com/,,"Manufacturing, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ricochet Advisory Services,https://www.crunchbase.com/organization/ricochet-advisory-services,"Business Development, Consulting, Marketing, Professional Services","New York, New York, United States",Ricochet Advisory Services provides marketing and business development services to associations and law firms.,"1,099,841","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://ricochetadvice.com,,"Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Byrne, Byrne and Company",https://www.crunchbase.com/organization/byrne-byrne-and-company,"Employee Benefits, Insurance, Property Insurance, Risk Management, Wellness","Chicago, Illinois, United States","Byrne, Byrne and Company specializes in risk management, employee benefits, wellness, property, casualty and personal insurance services.","1,099,843","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1898-01-01,year,,,,,For Profit,https://www.byrnebyrne.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Al Hill Plumbing Corporation,https://www.crunchbase.com/organization/al-hill-plumbing-corporation,"B2B, B2C, Construction, Heating, Ventilation, and Air Conditioning (HVAC)","Miami, Florida, United States","Al Hill Plumbing Corporation specializes in plumbing, sanitation, heating, ventilation, and air conditioning services.","1,099,845","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.alhillplumbing.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telecommunications Development,https://www.crunchbase.com/organization/telecommunications-development,"Consulting, Network Security, Project Management, Training","Washington, District of Columbia, United States","Telecommunications Development provides information security, project management, wireless communication, IT staffing and training services.","1,099,848","Washington DC Metro Area, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.telcomdc.com/,,"Administrative Services, Education, Information Technology, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maker Ed,https://www.crunchbase.com/organization/maker-ed,"Communities, Education","Oakland, California, United States",Maker Ed’s mission is to create more opportunities for all young people to develop confidence.,"1,099,851","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://makered.org/,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Star Plastic,https://www.crunchbase.com/organization/star-plastic,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Harbor City, California, United States","Star Plastic is a manufacturer and problem solver for packaging design, tooling, and manufacturing.","1,099,852","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.starplastic.com,"Star Plastic provides creative solutions for design, tooling, and custom thermoforming for product packaging and point-of-purchase product display. They also provide design and tooling for a diverse group of customers with product packaging and display requirements. Their services include custom thermoforming, unique materials, quick turnarounds, low volume economies, use your own tooling, deep draw thermoforming, flocked materials, automated edge fold, long-run capabilities, in-house tool design, shared cost combo runs, and guaranteed quality.","Design, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Glacier Technology,https://www.crunchbase.com/organization/glacier-technology,"Industrial, Industrial Engineering, Machinery Manufacturing","Plymouth, Minnesota, United States",Glacier Technology provides industrial solutions for OEM fan applications and air filtration.,"1,099,854","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.glacier-technology.com,"Glacier Technology created a core competency in industrial air filtration. Cincinnati Fan and Industrial Air Technology were added to our product line, and we honed our skills in the OEM fan industry.","Manufacturing, Science and Engineering",1,Scott Clausen,11-50,,,,,,,,,,,,,Private,,,,,,
Hayden Real Estate,https://www.crunchbase.com/organization/hayden-real-estate,"Leasing, Property Management, Real Estate, Rental, Rental Property","Stephenville, Texas, United States","Hayden Real Estate is a property management company that helps buy, sell, lease, and rent properties including residential and commercial.","1,099,855",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.stephenvilleproperties.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quality Health Care,https://www.crunchbase.com/organization/quality-health-care,"Elder Care, Health Care, Rehabilitation","Bloomfield, New Jersey, United States","Quality Health Care is a healthcare company that provides elder care, respite care, pediatric care, wound care, and rehabilitation services.","1,099,856","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.qualityhealthcarenurses.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
GlobeTrotr.com,https://www.crunchbase.com/organization/globetrotr-com,"Adventure Travel, Mobile, Social Media, Travel","New York, New York, United States",Globetrotr.com is a location-based social discovery application for the travel activities and tour market.,"1,099,857","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,http://www.globetrotr.com,Globetrotr is a social location based discovery application for the Travel Activities and Tour Market,"Internet Services, Media and Entertainment, Mobile, Travel and Tourism",1,Jonathan Palan,1-10,1,Seed,50000,USD,50000,50000,USD,50000,Jeffrey Silverman,,1,,Private,,,,,,
dotted line,https://www.crunchbase.com/organization/dotted-line,"Advertising, Brand Marketing, Marketing","Richmond, Virginia, United States","dotted line is an advertising agency that offers branding, campaigning, and marketing services.","1,099,858","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://dottedline.agency,,"Advertising, Sales and Marketing",1,Lauren Cox Sweeney,11-50,,,,,,,,,,,,,Private,,,,,,
Waitrainer,https://www.crunchbase.com/organization/waitrainer,"Hospitality, Software, Training","Eugene, Oregon, United States",Waitrainer+™ is the emerging leader of web-based training for the restaurant and hospitality industries.,"1,099,861","West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.waitrainer.com/,"Waitrainer+ has an extensive library of the industry-best training content tailored to your restaurant type. They have training templates and videos on everything from how to deal with a declined card to ANSI accredited food handler courses, all included in their monthly fee. ","Education, Software, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Devon Financial Services,https://www.crunchbase.com/organization/devon-financial-services,"Banking, Finance, Financial Services, Lending","Chicago, Illinois, United States",Devon Financial Services is a financial and lending company.,"1,099,863","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.loansdfs.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bertolino Foods,https://www.crunchbase.com/organization/bertolino-foods,"Food and Beverage, Food Delivery, Snack Food","Peabody, Massachusetts, United States","Bertolino Foods offers various food items, including shaved steak, ground beef burger, gourmet beef, and turkey patties.","1,099,864","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://bertolinofoods.com/,,"Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Molecular Imaging,https://www.crunchbase.com/organization/molecular-imaging,"Health Care, Hospital, Medical","Hinsdale, Illinois, United States",Molecular Imaging provides diagnostic imaging services.,"1,099,865","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://molecularscans.com,"Molecular Imaging Chicago, together with Advantage MRI, a branch of Molecular Imaging, is committed to offering the highest quality of patient care by employing the most sophisticated technology in diagnostic testing services. They offer PET/CT, MRI (Open and High Field), Diagnostic CT, EMG/NCV, Ultrasound, Arthrogram, and Digital X-Ray services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Surplus Software,https://www.crunchbase.com/organization/surplus-software,Software,"Hood River, Oregon, United States","Surplus Software is a privately held company, specializes in popular software and hardware.","1,099,866","West Coast, Western US",,Active,,,1997-05-02,day,,,For Profit,,"Surplus Software is a privately held company, specializes in popular software and hardware.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Healing Our Village,https://www.crunchbase.com/organization/healing-our-village,Health Care,"Atlanta, Georgia, United States","Healing Our Village of MD, Inc (HOV) is an innovative, dynamic health communication corporation","1,099,867","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1980-01-01,day,,,,,For Profit,http://www.healingourvillage.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Novelists,https://www.crunchbase.com/organization/novelists,"Information Services, Publishing","Manhattan, Kansas, United States",Novelists is a organization for multi-published authors from all genres of popular fiction.,"1,099,872",Midwestern US,Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://ninc.com,Novelists are the only authors' group dedicated solely to the interests of multi-published novelists. Make connections with other professional authors who are pursuing long-term literary careers.,"Content and Publishing, Information Technology, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artemedica,https://www.crunchbase.com/organization/artemedica,"Beauty, Cosmetics, Health Care, Personal Health","Santa Rosa, California, United States",Artemedica provides plastic surgery services.,"1,099,873","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.artemedica.com,"Artemedica has a commitment to offering medical and cosmetic procedures. Botox, fillers, and other less invasive cosmetic procedures are among their areas of focus. They provide spa services, botox, injectables, laser treatments, and plastic surgery.","Consumer Goods, Health Care",2,"Alice Chiang, Victor Lacombe",1-10,,,,,,,,,,,,,Private,,,,,,
Deerpath Construction,https://www.crunchbase.com/organization/deerpath-construction-corporation,"Building Maintenance, Construction","Union, New Jersey, United States","Deerpath Construction specializes in exterior restoration, masonry cleaning, caulking, brickwork and waterproofing.","1,099,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.deerpath.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Webatix,https://www.crunchbase.com/organization/webatix,"Information Technology, Software","Denver, Colorado, United States",Webatix is a software development firm specializes in productivity tools for web professionals.,"1,099,879","Greater Denver Area, Western US",,Active,2007-01-01,day,,,,,For Profit,https://webatix.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACRE World,https://www.crunchbase.com/organization/acre-world,,"Boston, Massachusetts, United States",NFT Ecosystem,"1,099,879","Greater Boston Area, East Coast, New England",,Active,2021-10-01,month,,,,,For Profit,https://www.acre.world,"ACRE World is an asset-backed NFT ecosystem that connects the digital and physical worlds. ACRE World is headquartered in Boston, Massachusetts.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rhodes Manufacturing,https://www.crunchbase.com/organization/rhodes-manufacturing,"Energy Storage, Manufacturing, Oil and Gas","Somerset, Ohio, United States","Rhodes Manufacturing is provide designing, fabrication, and refurbishment of custom steel and aluminum storage comapny.","1,099,880","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.rhodesmfg.com/,"Rhodes Manufacturing is fully trained and equipped to assist you with all your oil field needs. No one is more equipped or qualified to solve your tank challenges than the trusted experts at Rhodes Manufacturing.  Their new and used storage tanks and Frac tanks come in a variety of sizes. Whether you need a heater, extra fittings, special lids or manways, they can customize any tank to meet your precise specifications. They also specialize in above ground carbon steel tanks. At Rhodes Manufacturing, you get the quality you deserve and the dependability you can count on.","Energy, Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
U.S. Venture Sustainability Accelerator,https://www.crunchbase.com/organization/u-s-venture-sustainability-accelerator,,"Appleton, Wisconsin, United States",U.S. Venture Sustainability Accelerator is an investment firm.,"1,099,882","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,U.S. Venture Sustainability Accelerator is an investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Lois Lane Properties,https://www.crunchbase.com/organization/lois-lane-properties,"Leasing, Property Management, Real Estate, Rental Property, Residential","Charleston, South Carolina, United States",Lois Lane Properties is a real estate and property management firm.,"1,099,882","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.loislaneproperties.com,"Lois Lane Properties helps in buying, selling, or leasing property. They serve on local boards and contribute to community enhancement and architectural preservation causes. They also offer property management as well as leasing agency services and have the flexibility to meet each property owner’s needs.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
