Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lake Erie Energy Development Corp,https://www.crunchbase.com/organization/lake-erie-energy-development-corp,"Energy, Energy Efficiency, Non Profit, Renewable Energy","Cleveland, Ohio, United States","Lake Erie Energy Development Corp is a financial development agency that provides wind energy, community outreach.","127,778","Great Lakes, Midwestern US",$1M to $10M,Active,2009-08-01,day,,,,,For Profit,http://www.leedco.org,"Lake Erie Energy Development Corporation (LEEDCo), an economic development corporation, is a private, nonprofit enterprise representing Northern Ohio's public interests in offshore wind. Founded in 2009 as a result of the work of the Great Lakes Energy Development Task Force, LEEDCo is leading the community's efforts to build, install, and deploy an initial 20 megawatt (MW) offshore wind pilot project near Cleveland in Lake Erie. With installation targeted for 2012, the deployment is the first step toward the goal of stimulating the eventual installation of 1,000 MW of wind capacity in the Ohio waters of Lake Erie by 2020. Momentum from the pilot project, being the first region in North America with a freshwater offshore wind farm, will supplement the current and catalyze the potential economic growth in Ohio.","Energy, Other, Social Impact, Sustainability",1,Richard Stuebi,1-10,1,,,,,2800000,USD,2800000,,,,,Private,,,,,,
Fuelster Technologies,https://www.crunchbase.com/organization/fuelster-technologies,"Apps, Delivery, Software","Potter Valley, California, United States",Fuelster Technologies is an On-Demand Fuel Delivery App that gives convenience provided by Fuelster.,"127,784","West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.fuelster.co/,Fuelster Technologies is an On-Demand Fuel Delivery App that gives convenience provided by Fuelster. The process of this app is that the user will park and use the Fuelster mobile app to place an order. Their friendly service team helps the customer for an uninterrupted day by avoiding mundane gas station stops.,"Administrative Services, Apps, Software",6,"Anita Siraki, Bill Stirewalt, Mark Webber, Noel Pascual, Peter MacEwan, Phil Valtairo",11-50,1,Seed,396999,USD,396999,396999,USD,396999,,,,,Private,,,,,,
Qoreboard,https://www.crunchbase.com/organization/qoreboard,"Information Technology, Messaging","Katy, Texas, United States",Qoreboard is a provider of performance management as a service solutions,"127,786","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://www.qoreboard.com/,"They give your people actionable insights and motivational messages based on their performance using microgoals™ similar to health trackers that breakdown insurmountable goals into achievable hourly and daily activities. They also replace generic coaching based on ""gut-feel"" with specific, individualized, and motivational coaching based on data.","Information Technology, Internet Services, Messaging and Telecommunications",2,"Jeremy Johnston, Michael Midgett",1-10,1,Seed,1600000,USD,1600000,1600000,USD,1600000,IDEA Fund Partners,1,1,,Private,,,,,,
Illuminate Ventures,https://www.crunchbase.com/organization/illuminate-ventures,"Artificial Intelligence (AI), Big Data, Cloud Computing, Enterprise Software, Generative AI, Information Technology, SaaS, Software","Oakland, California, United States","Illuminate Ventures invests in ""further along"" Seed-stage companies delivering B2B/enterprise software solutions with rapid, measurable ROI.","127,786","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.illuminate.com,"Illuminate’s focus is on finding, funding and accelerating great founders in the B2B/Enterprise cloud and mobile computing space. They focus on companies building SaaS applications as well as solutions that leverage data and mobility to improve business results. They seek innovative ideas led by talented teams – frequently bringing together diverse perspectives that marry “creative destruction” with new technologies to solve old problems in new ways. Illuminate is typically a startup’s first institutional investor, but can also be a fit for an established company seeking its first equity financing. Their sweet spot is Series Seed rounds – filling the gap between angel capital and larger funding rounds of traditional VCs. When the timing is right, they collaborate with the best large-scale firms for the next round of financing, but they love lean start-ups that preserve flexibility in their early years. With three funds under management, Illuminate has been an early investor and board member in deep technology platforms like BrightEdge Technologies (SEO market leader), SaaS applications like Xactly Corporation (NYSE: XTLY) and early market innovators like Influitive (customer advocacy).","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software",1,Cindy Padnos,1-10,,,,,,,,,,,,,Private,,,,,,
DockIQ,https://www.crunchbase.com/organization/dockiq,"Information Technology, Mobile, Software","Panama City, Florida, United States","DockIQ is a mobile software platform that protects docks, boats, and family members.","127,791","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.dockiq.com/,"DockIQ is a smart dock system that offers motion cameras to monitor consumers' dock, boat, and water levels to prevent dock damage. They provide dock security devices such as GPS boat trackers, flashes, and alarms.","Information Technology, Mobile, Software",1,Dan Haligas,11-50,1,Seed,150000,USD,150000,150000,USD,150000,,,,,Private,,,,,,
tastytrade,https://www.crunchbase.com/organization/tastyworks,"Finance, Financial Services, FinTech, Trading Platform","Chicago, Illinois, United States","Trade options, stock, and futures at one of the premiere brokerage firms in the industry.","127,791","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,2021-01-21,day,,,For Profit,https://tastytrade.com,"They believe in do-it-yourself investing. They think controlling your own money can be more rewarding than relying on money managers or robo-advisors who put your portfolio on autopilot.  That’s why tastytrade gives you every edge possible with the technology, rates, and support that help you succeed more easily on your own. And our affiliate network tastytrade shows you how they trade our own money and helps you learn how to do it yourself. We’re as serious about your money as you are, and they work for you who are brave enough to take your finances into your own hands.","Financial Services, Lending and Investments",2,"Kristi Ross, Tom Sosnoff",51-100,2,M&A,,USD,,,USD,,"TCV, Farview Equity Partners",,2,,Private,,,,,,
Metro,https://www.crunchbase.com/organization/metro-2,"Digital Entertainment, News, Publishing, Social Media","New York, New York, United States",Metro is a free daily newspaper written and designed for young and ambitious professionals.,"127,793","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2001-01-01,year,,,,,For Profit,http://www.metro.us/,"Metro is a free daily newspaper written and designed for young and ambitious professionals. With an urban attitude and style, the newspaper offers local, national, and international news as well as colorful features. Designed for a 20-minute read, the newspaper gives metropolitans all they need to know through five days of the week during their morning commutes. It is published in more than 100 major cities across Europe, North and South America, and Asia. It has a unique global reach which attracts a young, active, and well-educated metropolitan audience of more than 18 million daily readers.","Content and Publishing, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Crush Ventures,https://www.crunchbase.com/organization/crush-ventures,"Consumer Goods, Media and Entertainment, Music, Publishing, Social Media, Video Games","Los Angeles, California, United States","Early stage venture fun(d), a division of Crush Music.","127,794","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2000-01-01,day,,,,,For Profit,http://www.crush.ventures,"Crush Ventures focuses on early-stage investing at the intersection of pop culture, consumers, and technology-enabled experiences. Crush Music is a full-service management company with a client roster that includes Miley Cyrus, Panic! at the Disco, Fall Out Boy, Lorde, Sia, Weezer, Green Day and others. Crush's founders are entrepreneurs who have built and marketed some of the biggest artists performing today. They have also built and invested in companies at the ground level deploying their capital, operating expertise, and powerful relationship network to founders.","Consumer Goods, Content and Publishing, Gaming, Internet Services, Media and Entertainment, Music and Audio",2,"Daniel Kruchkow, Jonathan Daniel",11-50,,,,,,,,,,,,,Private,,,,,,
CoverMyMeds,https://www.crunchbase.com/organization/covermymeds-com,"Health Care, Information Technology, Software","Columbus, Ohio, United States",CoverMyMeds is a healthcare tech platform helping doctors and pharmacists complete PA and insurance coverage determination forms for drugs.,"127,795","Great Lakes, Midwestern US",$100M to $500M,Active,2008-01-01,year,2017-01-25,day,,,For Profit,http://www.covermymeds.com,CoverMyMeds is a free website and suite of integrated workflow tools that helps physicians and pharmacists complete prior authorization (PA) and other insurance coverage determination forms for any drug and almost all drug plans. PA is the process used by insurance companies to approve or reject prescriptions based on plan formulary. CoverMyMeds makes money by partnering with pharmaceutical manufacturers to improve patient access to branded medications.,"Health Care, Information Technology, Software",2,"Matt Scantland, Sam Rajan",1001-5000,4,M&A,1060000,USD,1060000,5060000,USD,5060000,"JumpStart, SaaS Capital, Francisco Partners",1,3,,Private,,,,,,
BulkSupplements.com,https://www.crunchbase.com/organization/bulksupplements-com,"Consumer Goods, Dietary Supplements, Fitness, Manufacturing, Nutrition, Personal Health, Wellness","Henderson, Nevada, United States",BulkSupplements.com is a manufacturing company that supplies nutritional supplement ingredients to both businesses and consumers.,"127,797",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.bulksupplements.com/,"Hard Eight Nutrition supplies nutritional supplement ingredients to hundreds of thousands of consumers and manufacturers. All products are available from grams to metric tons through the online store at bulkSupplements.com. The company is dedicated to maintaining all health codes and government regulations. Each supplement is tested in their in-house laboratory before distribution, ensuring that all products are safe for consumption.","Consumer Goods, Food and Beverage, Health Care, Manufacturing, Sports",1,Kevin Baronowsky,101-250,,,,,,,,,,,,,Private,,,,,,
Gurobi Optimization,https://www.crunchbase.com/organization/gurobi-optimization,"Analytics, Computer, Software","Houston, Texas, United States",Gurobi is in the business of helping companies make better decisions through the use of prescriptive analytics. ,"127,799","Greater Houston Area, Southern US",$100M to $500M,Active,2008-01-01,year,,,,,For Profit,http://www.gurobi.com/,"Gurobi is in the business of helping companies make better decisions through the use of prescriptive analytics. In addition to providing the best math programming solver, as well as tools for distributed optimization and optimization in the cloud, the company is known for its outstanding support and no-surprises pricing. That is all we do. They don't have competing priorities and we don't market applications that may compete with your own. They have one goal, and that goal is to make you successful with optimization. Founded by arguably the most experienced and respected team in optimization today, Gurobi is rapidly growing as more and more companies see the benefits of working with a partner so focused on providing the best solver and the best support possible. ","Consumer Electronics, Data and Analytics, Hardware, Software",3,"Edward Rothberg, Robert Bixby, Zonghao Gu",11-50,1,Private Equity,,USD,,,USD,,Thompson Street Capital Partners,1,1,1,Private,,,,,,
Sheltering Arms,https://www.crunchbase.com/organization/sheltering-arms-0e7a,"Children, Non Profit, Social","New York, New York, United States",Sheltering Arms is a social service firm that provides individual and family services.,"127,800","Greater New York Area, East Coast, Northeastern US",,Active,1823-01-01,year,,,,,Non-profit,https://shelteringarmsny.org,"Sheltering Arms think that every kid and family deserves an equal opportunity at success at sheltering Arms NY. Their aim is to improve the education, well-being, and development of disadvantaged children, youth, and families throughout the metro area so that everyone can reach their full potential. They help low-income children and families to take strides toward brighter futures, free from the problems of generational poverty, via innovation and collaborations.","Community and Lifestyle, Other, Social Impact",,,1001-5000,1,,,,,150000,USD,150000,TD Charitable Foundation,1,1,,Private,,,,,,
Linux Foundation,https://www.crunchbase.com/organization/linux-foundation,"Communities, Education, Enterprise Software, Events, Information Technology, Linux, Non Profit, Open Source","San Francisco, California, United States",The Linux Foundation builds sustainable ecosystems around open source projects to accelerate technology development and industry adoption.,"127,807","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2000-01-01,year,,,,,Non-profit,http://www.linuxfoundation.org,"The Linux Foundation is a non-profit organization that promotes, protects, and standardizes open source software by hosting important workgroups, events, and online resources. Founded in 2000, The Linux Foundation provides unparalleled support for open source communities through financial and intellectual resources, infrastructure, services, events, and training. Working together, The Linux Foundation and its projects form the most ambitious and successful investment in the creation of shared technology.  For years the Linux Foundation has provided a neutral home and unmatched support for cutting-edge projects — fostering burgeoning communities that breed collaboration, power innovation, and attract the best engineering talent in the world.","Community and Lifestyle, Education, Events, Information Technology, Media and Entertainment, Other, Platforms, Social Impact, Software",5,"Bruce Breton, Deniz Parlak, Philippe Ombrédanne, Tao Feng, Vanessa Little",101-250,,,,,,,,,,,,,Private,,,,,,
PayRight Health Solutions,https://www.crunchbase.com/organization/payright-health-solutions,"Health Care, Information Technology","Landenberg, Pennsylvania, United States",PayRight Health Solutions provides patient education and payment processing services for healthcare providers.,"127,809","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://payrighthealth.com,"PayRight Health Solutions provides payment processing services to health care providers. The company offers a suite of tools that collect patient’s financial obligations. Its products include PayStimate, an estimation tool for patient financial responsibility; PayComplete, a tool that allows a physician practice to collect money from the patient; FuturePay, a tool that enables a patient to create payment date in the future while giving the physician payment assurance; PayPlan, a tool that allows users to define and administer patient-friendly payment options; and PayRight ClaiMatch, a reconciliation engine that matches patient payments with the insurance company claim data.","Health Care, Information Technology",2,"James R.C. Bridges, Todd Rearden",11-50,3,,1781212,USD,1781212,2101212,USD,2101212,,,,,Private,,,,,,
Digital Mortar,https://www.crunchbase.com/organization/digital-mortar,"Analytics, Information Technology, Retail, Retail Technology, SaaS, Software","San Francisco, California, United States","Digital Mortar enables scalable, accurate, full path customer analytics for physical retail environments.","127,811","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://digitalmortar.com,"Digital Mortal enables full path customer journey analytics to power the reinvention of physical retail.  The founders, Gary Angel and Jesse Gross, built and sold the leading digital analytics consultancy in the US to a Big 4 firm. Digital Mortar packages the measurement, reporting, analytics and experimentation methods they developed for improving digital into a SaaS product driving optimization of store layout, display, promotions and staffing.","Commerce and Shopping, Data and Analytics, Hardware, Information Technology, Software",2,"Gary Angel, Jesse Gross",1-10,1,Seed,150000,USD,150000,150000,USD,150000,500 Global,,1,,Private,,,,,,
WriterDuet,https://www.crunchbase.com/organization/writerduet,"Media and Entertainment, Software","Austin, Texas, United States",WriterDuet is a real-time collaborative screenwriting tool.,"127,815",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://writerduet.com,"WriterDuet is a real-time space for writers, actors, directors, game developers, and production staff to collaborate with automatic script formatting, structured outlines, recording, and multimedia. By putting an infinite stream of drafts in one place, WriterDuet makes collaboration seamless and revision tracking painless.","Media and Entertainment, Software",1,Guy Goldstein,11-50,2,Seed,20000,USD,20000,20000,USD,20000,"Techstars, MassChallenge",2,2,,Private,,,,,,
Amorphex Therapeutics,https://www.crunchbase.com/organization/amorphex-therapeutics,"Health Care, Medical, Medical Device","Andover, Massachusetts, United States",Amorphex Therapeutics develops a platform technology for ocular drug delivery.,"127,818","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.amorphexusa.com/,"Amorphex Therapeutics develops a platform technology for ocular drug delivery. It has developed TODDD™, a soft, patented device that can deliver drugs to the eye continuously, around the clock for multiple months without interruption.",Health Care,,,,2,Seed,265000,USD,265000,265000,USD,265000,,,,,Private,,,,,,
ElectrifAi,https://www.crunchbase.com/organization/electrifai,"Artificial Intelligence (AI), Data Integration, Information Technology, Machine Learning, SaaS, Software","Jersey City, New Jersey, United States",ElectrifAi is an Artificial intelligence company that provides pre-built machine learning and NLP solutions for the modern data stack.,"127,820","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://electrifai.net,"ElectrifAi is a global leader in business-ready machine learning models. ElectrifAi's mission is to help organizations change the way they work through machine learning: driving revenue uplift, cost reduction as well as profit and performance improvement. Founded in 2004, ElectrifAi boasts seasoned industry leadership, a global team of domain experts, and a proven record of transforming structured and unstructured data at scale. A large library of Ai-based products reaches across business functions, data systems, and teams to drive superior results in record time. ElectrifAi has approximately 200 data scientists, software engineers and employees with a proven record of dealing with over 2,000 customer implementations, mostly for Fortune 500 companies. At the heart of ElectrifAi's mission is a commitment to making Ai and machine learning more understandable, practical and profitable for businesses and industries across the globe. ElectrifAi is headquartered in New Jersey, with offices located in Shanghai and New Delhi.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Newsweek,https://www.crunchbase.com/organization/newsweek,News,"New York, New York, United States",Newsweek is a news publisher.,"127,823","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1933-01-01,year,,,,,For Profit,http://www.newsweek.com,"Newsweek is a news magazine and website, bringing journalism to readers around the globe for over 80 years. Newsweek provides the latest news, in-depth analysis, and ideas about international issues, technology, business, culture, and politics. In addition to its online and mobile presence.","Content and Publishing, Media and Entertainment",3,"Johnathan Davis, Scott Gerber, Thomas J.C. Martyn",251-500,,,,,,,,,,,,,Private,,,,,,
Merchant's Garden AgroTech,https://www.crunchbase.com/organization/merchant-s-garden-agrotech,"Agriculture, Fruit, Professional Services","Tucson, Arizona, United States","MG is an agricultural technology company that provides out-of-season produce to restaurants, grocery stores, and schools.","127,824",Western US,Less than $1M,Active,2015-02-02,day,,,,,For Profit,http://www.merchantsgarden.com/,"Merchant's Garden AgroTech provides revolutionary and sustainable ways to feed communities with local produce and right now, we are feeding Tucson, Arizona. The Merchant’s Garden’s execution of urban aquaponics makes low cost and high volume production possible rendering direct and indirect competitors frail in the open markets. Bringing aquaponics into the capital markets will change the way people acquire their food. Also, aquaponics technology yields a superior product to any other source of food production. There is virtually no one other way to provide fresher produce to consumers at a low cost.","Agriculture and Farming, Food and Beverage, Other",1,Chaz Shelton,1-10,1,Seed,350000,USD,350000,350000,USD,350000,"Fred Luddy, Farhan Yasin, Scott Dorsey, Eric Tobias, Cheng Wu",,14,,Private,,,,,,
New Lab,https://www.crunchbase.com/organization/new-lab-2,"Biotechnology, Industrial Automation, Nanotechnology, Robotics","San Francisco, California, United States","We are committed to full automation and robotics of industry of laboratory studies, making it more accessible to public.","127,831","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://konstruktorlab.com/,"We are committed to full automation and robotics of industry of laboratory studies, making it more accessible to public. In 2015, we started construction of the first laboratory of such a kind with its own software technologies, which has no analogues in the world. “New Lab” laboratory is located in Silicon Valley, California.","Biotechnology, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,2,Early Stage Venture,2500000,USD,2500000,2500000,USD,2500000,Second Working District,,1,,Private,,,,,,
Japio,https://www.crunchbase.com/organization/japio-cb9c,,"Los Angeles, California, United States",Japio is an innovative company that pulls data into one place and has automated data pipelines and one click dashboard templates.,"127,844","Greater Los Angeles Area, West Coast, Western US",,Active,2020-04-01,day,,,,,For Profit,https://japio.com/,"Japio is all about assisting marketing and analytics teams in using data to build better businesses. It goes beyond spreadsheets by enabling users to transform, visualize, and analyze data from multiple sources. It connects natively to all of their company data sources, allowing clients' organizations to gather all of the information they require to make informed decisions.",,1,Francis Kanneh,1-10,1,Seed,136000,USD,136000,136000,USD,136000,Francis Kanneh,,1,,Private,,,,,,
Maui Academy of Performing Arts,https://www.crunchbase.com/organization/maui-academy-of-performing-arts,"Education, Performing Arts, Theatre","Wailuku, Hawaii, United States",Maui Academy of Performing Arts is a non-profit organization. It is dedicated to bringing educational and performing arts programs.,"127,846","Asia-Pacific (APAC), Western US",,Active,1974-01-01,year,,,,,Non-profit,https://www.mauiacademy.org,"Maui Academy of Performing Arts is a non-profit organization. It is dedicated to bringing educational and performing arts programs to the people. It provides quality theatre productions for youth, by youth. It is specialized in arts education, live theatre, school partnerships, dance programs, and more.","Education, Media and Entertainment",,,11-50,1,,,,,3500000,USD,3500000,"US Department of Commerce, Economic Development Administation",1,1,,Private,,,,,,
Ac2ality,https://www.crunchbase.com/organization/ac2ality,"Content, Digital Media, Journalism, News, Publishing","New York, New York, United States",Ac2ality is a Generation Z media outlet engaged in publishing simplified digital news content.,"127,847","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.ac2ality.com/,"Ac2ality, the Gen Z media outlet. We tell the world's news in the easiest way possible. Blunt and to the point.","Content and Publishing, Media and Entertainment",2,"Daniela McArena, Gabriela Campbell",1-10,1,,1300000,EUR,1429580,1300000,EUR,1429580,Atresmedia,1,1,,Private,,,,,,
Swarm Vision,https://www.crunchbase.com/organization/swarm-vision,"Enterprise Software, Information Technology, Software","Los Altos, California, United States",Swarm Vision is the innovation system from Silicon Valley that drives rapid growth for large organizations with the people they already have,"127,850","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-06-16,day,,,,,For Profit,https://www.swarmvision.com/,"Swarm Vision is used by Fortune 1000 companies and federal governments to drive rapid growth, with the workforce they already have.  Swarm identifies the innovation talent already in their workforce, organizes it into stronger teams, develops it 10-20% in 8 weeks, and drives a culture of innovation. The Swarm Vision system is based on the company's groundbreaking research into serial, successful innovators around the world.","Information Technology, Software",1,Suzan Briganti,1-10,2,Seed,500000,USD,500000,500000,USD,500000,"Plug and Play, David Mes",,2,,Private,,,,,,
Midlothian ISD Education Foundation,https://www.crunchbase.com/organization/midlothian-isd-education-foundation,"Education, Primary Education, Secondary Education","Midlothian, Virginia, United States","The Midlothian ISD Education Foundation, which provides educational programmes for district students and staff.","127,854","East Coast, Southern US",,Active,1910-01-01,year,,,,,,https://www.misd.gs,"The Midlothian ISD Education Foundation, provides educational programs for district students and staff.",Education,,,,1,,,,,141000,USD,141000,Google,1,1,,Private,,,,,,
Dot Drives Software,https://www.crunchbase.com/organization/dot-drives-software,"Blogging Platforms, Business Development, Information Technology, Non Profit, SaaS, Software, Training","Lynchburg, Virginia, United States",Dot Drives is a software develpoment company.,"127,854","East Coast, Southern US",$10M to $50M,Active,2017-01-01,year,,,,,Non-profit,https://www.dotdrives.com,"Dot Solutions is a way to build and manage donor relationships. Software for nonprofits to manage your team and donors, built for fundraisers by fundraisers dot drives simplifies your donor management process and amplifies your donation results. Dot Drives is on a mission to simplify software in the nonprofit space. The days of old, over-priced, and over-complicated software for nonprofits are over. They provide a simple, collaborative and process-driven system that lets you build relationships.","Content and Publishing, Education, Information Technology, Media and Entertainment, Other, Professional Services, Social Impact, Software",,,1-10,1,,,,,75000,USD,75000,Virginia Venture Partners,1,1,,Private,,,,,,
SE3D,https://www.crunchbase.com/organization/se3d-education-llc,"3D Printing, Biopharma, Hardware, Higher Education","Santa Clara, California, United States",Providing desktop bioprinters and comprehensive training solutions for industry and education,"127,855","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2014-02-03,day,,,,,For Profit,http://www.se3d.com,,"Biotechnology, Education, Hardware, Health Care, Manufacturing, Science and Engineering",2,"Mayasari Lim, Prashanth Asuri",1-10,2,,,,,1036512,USD,1036512,National Science Foundation,1,1,,Private,,,,,,
Fior Scotch,https://www.crunchbase.com/organization/fior-scotch,"Distillery, Food and Beverage, Wine And Spirits","Charleston, South Carolina, United States",Fior Scotch offers a premium handcrafted blend of Highland and Speyside Scotches with a high malt content.,"127,862","East Coast, Southern US",,Active,2022-01-01,year,,,,,For Profit,https://www.fiorscotch.com,"Fior Scotch offers a premium handcrafted blend of Highland and Speyside Scotches with a high malt content. Each bottle boasts a high malt/grain content of 40%. Fior is produced and bottled in small batches in Scotland. Each batch is expertly blended by David Hallgarten who selects the finest casks of scotch whisky, for their unique qualities and character.",Food and Beverage,1,Eric Dominijanni,,1,Seed,300000,USD,300000,300000,USD,300000,,,,,Private,,,,,,
SearchStax,https://www.crunchbase.com/organization/searchstax,"Cloud Infrastructure, Enterprise Software, Information Technology, SaaS, Search Engine","El Segundo, California, United States",SearchStax Makes Powerful Search Easy,"127,863","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-05-28,day,,,,,For Profit,https://www.searchstax.com,"SearchStax Makes Powerful Search Easy SearchStax is the fastest and easiest way for marketers and developers to deliver the most powerful, relevant and robust search experiences. We offer end-to-end SaaS search solutions - with fully-managed Solr Service on the backend and powerful website search on the frontend. SearchStax manages one of the largest Solr footprints in the world with over 600 customers in more than 20 countries -- and is recognized by G2 as a Leader for Enterprise Search. Fully-Managed Hosted Solr Service in Any Cloud SearchStax Cloud is a fully-managed SaaS solution that automates, manages and scales Solr infrastructure in public or private clouds on AWS, Azure and Google Cloud.  Developers use SearchStax Cloud to: • Implement faster with less risk • Focus resources on building better search experiences • Spend less time managing and supporting Solr Best-in-Class Site Search  SearchStax Studio delivers advanced, modern and personalized search for your website or custom application.  Marketers can deliver best-in-class site search experiences with: • Actionable search insights  • Self-service, easy-to-use tools for the Marketing team  • Quick implementation for Developers","Hardware, Information Technology, Internet Services, Software",2,"Pete Navarra, Sameer Maggon",51-100,1,Private Equity,,USD,,,USD,,Guidepost Growth Equity,1,1,,Private,,,,,,
Employee Stock Option Fund,https://www.crunchbase.com/organization/eso-fund,"Angel Investment, Financial Services, Funding Platform, Venture Capital","San Mateo, California, United States",The ESO Fund provides funding for employees of venture-backed companies to absorb the financial risk of exercising stock options.,"127,864","San Francisco Bay Area, Silicon Valley, West Coast",$50M to $100M,Active,2012-08-01,day,,,,,For Profit,https://www.esofund.com,"The Employee Stock Option Fund provides current and former employees of venture-backed companies with financial help needed to exercise options and cover associated taxes. It has a due diligence strategy and transaction protocol to evaluate and close transactions very quickly. The ESO Fund provides a new approach to exercising stock options that provides superior ROI potential through leverage and tax optimization. The fund also provides individuals who have already exercised private stock options with partial liquidity on the same terms that allows the owners to recover capital and eliminate downside risk while still retaining the potential upside from the stock.  ESO Fund was formed by Stephen Roberts, Jimmy Lackie, and Scott Chou in 2012.","Financial Services, Lending and Investments",4,"James D. Lackie, Jimmy Lackie, Scott Chou, Stephen Roberts",1-10,,,,,,,,,,,,,Private,,,,,,
Multisensor Diagnostics,https://www.crunchbase.com/organization/multisensor-diagnostics,"Fitness, Health Care, Wellness","Baltimore, Maryland, United States","Multisensor Diagnostics (MDx), LLC, is a diversified health and wellness company primarily serving the high-acuity patients.","127,866","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Closed,2014-01-01,day,,,,none,For Profit,https://www.multisensordiagnostics.com,"Multisensor Diagnostics (MDx), LLC, is a diversified health and wellness company primarily serving the high-acuity patients.","Health Care, Sports",2,"Gene Fridman, Sathya Elumalai",1-10,5,Seed,,USD,,256000,USD,256000,"National Science Foundation, Village Capital, Kaiser Permanente, StartUp Health, MassChallenge",1,5,,Private,,,,,,
Connect Now,https://www.crunchbase.com/organization/curb-call,"E-Commerce, Mobile, Property Management, Real Estate","Boston, Massachusetts, United States",Connect Now is an online and mobile platform that connects real estate consumers and real estate professionals in real time.,"127,867","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2014-04-01,day,,,,,For Profit,https://connectnowinc.com/,"Connect Now is an online and mobile platform that connects real estate consumers and real estate professionals in real time. Connect Now enables immediate, personalized conversations between agents and consumers because agents now have lead qualification and followup in the palm of their hands. Connect Now’s sales engagement technology sits between lead generators and CRMs  help brokerages to get more value from inbound leads.","Commerce and Shopping, Mobile, Real Estate",2,"Seth Siegler, Stephanie Sullivan",11-50,3,Seed,200000,USD,200000,200000,USD,200000,"Second Century Ventures, K5 Ventures",,2,,Private,,,,,,
Protagonist,https://www.crunchbase.com/organization/monitor-360,"Analytics, Business Intelligence, Consulting, Machine Learning, Natural Language Processing","San Francisco, California, United States",Narrative Analytics - applying Machine Learning and NLP to big data to understand mindsets,"127,869","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.protagonist.io,"Protagonist is the leading Narrative Analytics company, applying Machine Learning and Natural Language processing to big data to understand human mindsets at scale. The company provides solutions to corporate, foundation / nonprofit and the US Federal Government clients. Through its unique combination of Narrative experts and a proprietary technology platform, the company helps marketers, communicators, program managers and strategy leaders position brands to compete, drive change with the most important social issues, and understand the changing narratives of audiences around the world.  Protagonist  clients include Microsoft, Bank of America, MetLife, Warner Brothers, LinkedIn, the US Government, most of the top foundations in the US and many others.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Software",1,Doug Randall,11-50,,,,,,,,,,,,,Private,,,,,,
