Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Thermoforming Systems (TSL),https://www.crunchbase.com/organization/thermoforming-systems-tsl,"Industrial, Machinery Manufacturing, Manufacturing, Packaging Services","Yakima, Washington, United States","Thermoforming Systems (TSL) designs, manufacturers and markets leading-edge thermoforming equipment to the food packaging industry.","272,844","West Coast, Western US",,Active,,,2018-11-28,day,,,For Profit,http://www.tslusa.biz/en,,"Administrative Services, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
WhoIsHappy,https://www.crunchbase.com/organization/whoishappy,"Apps, Cannabis, Location Based Services, Mobile, Mobile Apps, Social Network","Boulder, Colorado, United States",WhoIsHappy is a mobile platform created for cannabis consumers share their happiness around the world.,"272,847","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.whoishappy.com,"Who is Happy is a mobile platform created for cannabis consumers share their happiness around the world. The application works in a very simple manner: users that have just consumed cannabis simply presses a button, displaying a green radius of 1 kilometer on the map and visually indicating that the user is happy. Additionally the user can see other happy users in proximity, monitor individual country data, observe a ranking of the happiest countries in the world, and if the user desires, even receive information about their own happiness.","Apps, Community and Lifestyle, Data and Analytics, Food and Beverage, Health Care, Internet Services, Mobile, Navigation and Mapping, Software",2,"Henrique Torelli, João Paulo Costa",1-10,1,Seed,30000,USD,30000,30000,USD,30000,CanopyBoulder,,1,,Private,,,,,,
Advanced Pain Care,https://www.crunchbase.com/organization/advanced-pain-care,"Health Care, Medical","Round Rock, Texas, United States",Physicians & Surgeon Pain Management,"272,848",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.austinpaindoctor.com,"Advanced Pain Care is a pain management clinic with locations throughout Central Texas, including Round Rock. You do not have to suffer from pain any longer. Call us today for expert care and assistance.",Health Care,2,"Mark T. Malone, Samuel Pegram",51-100,,,,,,,,,,,,,Private,,,,,,
Grace Beauty Capital,https://www.crunchbase.com/organization/grace-beauty-capital,"Consumer, Financial Services, Venture Capital","New York, New York, United States","Grace Beauty Capital is a New York-based early-stage investment firm, specializes in next generation consumer companies.","272,849","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,http://www.gracebeautycapital.com,"Grace Beauty Capital is an early stage venture capital firm dedicated to the consumer & retail sectors founded on the core belief that deep domain and industry knowledge, operating expertise and extensive networks are essential to support early stage entrepreneurs and generate superior investment returns. Our mission is to become the premier partner for early stage digital brands, consumer and retail technology startups on the journey from kitchen table to household name.","Financial Services, Lending and Investments, Other",1,Frank Fazzinga III,1-10,,,,,,,,,,,,,Private,,,,,,
Power-Flo Technologies,https://www.crunchbase.com/organization/power-flo-technologies,"Electrical Distribution, Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Service Industry, Wholesale","New Hyde Park, New York, United States",Power-Flo Technologies offers electrical repair services & supplier of electrical & mechanical equipment.,"272,850","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1929-01-01,year,,,,,For Profit,https://www.powerflotechnologies.com,"Power-Flo Technologies is a distributor, fabricators, manufacturers and motor and pump repair firms. They have all the products you need ranging from commodity items such as wiring devices, fittings, and light bulbs to more specialized items such as motors, computerized industrial controls, programmable controllers and custom panels.","Commerce and Shopping, Energy, Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
Bondspoke,https://www.crunchbase.com/organization/bondspoke,"Artificial Intelligence (AI), Finance, FinTech, Generative AI","Miami Beach, Florida, United States","Sustainable Investments, Informed Decisions Use AI-driven insights to find fixed income instruments that match your investment goals","272,850","Greater Miami Area, East Coast, Southern US",,Active,2023-10-16,day,,,,,For Profit,https://www.bondspoke.com,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",3,"Blue Thomas, Christopher Temme, Tobias Crabtree",1-10,,,,,,,,,,,,,Private,,,,,,
Luvocracy,https://www.crunchbase.com/organization/luvocracy,"Consumer Reviews, E-Commerce, Internet, Marketplace","San Francisco, California, United States",Luvocracy is a social marketplace allowing individuals to buy products recommended by their friends.,"272,852","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,2014-07-29,day,,,For Profit,http://www.luvocracy.com,"Luvocracy gives you a home for the best recommendations shared between you and the people you trust. Word of mouth recommendations happen in the world every second of every day. So we've created a seamless way to capture, exchange and purchase the things you love.","Commerce and Shopping, Internet Services",2,"Nathan Stoll, Roger Barnett",11-50,1,M&A,11000000,USD,11000000,11000000,USD,11000000,"Google Ventures, Kleiner Perkins, XG Ventures, RPM Ventures, Marissa Mayer",1,9,,Private,,,,,,
Quadrant Software,https://www.crunchbase.com/organization/quadrant-software,"Business Intelligence, Computer, Data Management, Developer Platform, Document Management, Enterprise Software, Information Technology, Software","Mansfield, Massachusetts, United States",Quadrant Software provides businesses with data managment systems for IBM users and products.,"272,854","East Coast, New England, Northeastern US",$10M to $50M,Active,1990-01-01,year,2016-06-09,day,,,For Profit,http://www.quadrantsoftware.com,"Quadrant Software provides business intelligence, fax over IP (FOIP), digital document distribution, and modernization software solutions that integrate with and enhance IBM i enterprise application workflow. It offers Business i, a business intelligence suite that transforms IBM i data into real-time charts and reports that allows users to analyze and share; Deliver i, a spool file modernization suite for IBM i that enables users to take plain-text spool files and transform them into graphic and branded documents in various formats, export data to excel spreadsheets, distribute them via email, and make them accessible to users via a Web-based portal; and QuadraDocV, a virtual fax server that integrates with document-generating enterprise applications to send, receive, route, archive, and manage faxes.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,101-250,,M&A,,,,,,,,,,2,Private,,,,,,
HealthQuarters,https://www.crunchbase.com/organization/healthquarters,"Fitness, Health Care, Management Information Systems, Wellness","New York, New York, United States","Offers health systems, wellness providers, and brands the ability to reach new patients and consumers.","272,859","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://healthquarters.com/,,"Health Care, Information Technology, Sports",1,Bhavdeep Singh,11-50,1,Seed,,USD,,,USD,,Reshape,,1,,Private,,,,,,
Reduce Everyday,https://www.crunchbase.com/organization/reduce,"Consumer Goods, Manufacturing, Product Design","Atlanta, Georgia, United States",Reduce Everyday creates a wide range of durable and functional food and beverage products for every occasion and every consumer need.,"272,860","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://reduceeveryday.com,"Reduce creates a wide range of durable and functional food and beverage products for every occasion and every consumer need. The team has created sleek, stylish and environmentally friendly products that span across every category. The company was founded in 2006 as part of Base Brands. In 2017, Reduce was included on INC 500 Fastest Growing Companies in America. Reduce is headquartered in Atlanta, Georgia","Consumer Goods, Design, Manufacturing",1,Ken Kreafle,11-50,,,,,,,,,,,,,Private,,,,,,
Lube-Tech,https://www.crunchbase.com/organization/lube-tech,"Energy, Oil and Gas","Golden Valley, Arizona, United States","Lube-Tech provides complete solutions such as lubricants, fluid technology, advanced energy and services  to a variety of industries.","272,862",Western US,,Active,1929-01-01,year,,,,,For Profit,https://www.lubetech.com/,,"Energy, Natural Resources",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MAK Technologies,https://www.crunchbase.com/organization/mak-technologies-da5c,"Information Technology, Simulation, Software, Web Design","Cambridge, Massachusetts, United States","MAK Technologies develops modelling and simulation software that links, simulates, and visualizes virtual worlds.","272,863","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.mak.com/?dt=1658215752688,,"Design, Information Technology, Software",2,"John Morrison, Warren Katz",101-250,,,,,,,,,,,,,Private,,,,,,
OneGold,https://www.crunchbase.com/organization/onegold,"Banking, E-Commerce, Financial Services, FinTech, Marketplace, Precious Metals","Oklahoma City, Oklahoma, United States",OneGold is a precious metals trading platform.,"272,866",Southern US,$1M to $10M,Active,2018-10-02,day,,,,,For Profit,https://www.onegold.com,"OneGold is a precious metals trading platform, and a partnership between precious metals leaders, APMEX and Sprott. For almost 20 years, APMEX has been one of the nation's leading precious metals e-retailers, with 1.5M customers placing over $10 billion in transactions.  Sprott Inc. is an alternative asset manager and a global leader in precious metal and real asset investments with $7 billion under management.","Commerce and Shopping, Financial Services, Lending and Investments, Natural Resources",1,Scott Thomas,1-10,,,,,,,,,,,,,Private,,,,,,
Amiga Informatics,https://www.crunchbase.com/organization/amiga-informatics,Human Resources,"New York, New York, United States",Amiga Informatics is a staffing and recruiting company offering it and clerical staffing.,"272,866","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,http://amigainformatics.com,,Administrative Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Aptmetrics,https://www.crunchbase.com/organization/aptmetrics,"Consulting, Employment, Human Resources","Darien, Connecticut, United States","Aptmetrics aims at consulting, human resources, employment, assessment and management solutions.","272,869","East Coast, New England, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://aptmetrics.com/,,"Administrative Services, Professional Services",2,"John C. Scott, Kathleen Lundquist",101-250,,,,,,,,,,,,,Private,,,,,,
"Rytech, Inc",https://www.crunchbase.com/organization/rytech-inc,"Information Technology, Real Estate","Kennesaw, Georgia, United States",Rytech is a consumer services company that provides water damage restoration services.,"272,869","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,http://rytechinc.com,,"Information Technology, Real Estate",1,William Bubba Ryan,101-250,,,,,,,,,,,,,Private,,,,,,
CorePharma,https://www.crunchbase.com/organization/corepharma-llc,"Developer Platform, Manufacturing, Pharmaceutical","Middlesex, New Jersey, United States","Based in Middlesex, New Jersey, is a leading developer and manufacturer of solid dose generic pharmaceuticals.","272,871","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,2005-08-05,day,,,For Profit,http://www.corepharma.com/,"CorePharma, founded in 1998, is a developer, manufacturer and marketer of high-quality, targeted, generic prescription pharmaceuticals across a variety of dosage forms and therapeutic categories. We specialize in difficult-to-develop high value products across a variety of therapeutic areas and currently produce almost one-half billion tablets and capsules annually. Our expertise in product development and manufacturing is complemented by robust sales, marketing and distribution capabilities.","Health Care, Manufacturing, Software",1,Joseph F.Damico,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Sys-Tech Solutions,https://www.crunchbase.com/organization/sys-tech-solutions,Software,"Princeton, New Jersey, United States","Sys-Tech Solutions is a provider of software and solutions for product traceability, regulatory compliance and brand protection.","272,874","East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,2020-01-06,day,,,For Profit,https://www.systechone.com/,"Systech International is a provider of software and solutions for product traceability, regulatory compliance and brand protection. Systech International offers an integrated Brand Protection Suite for compliance and brand protection applications, including serialization, traceability, anti-counterfeiting and anti-diversion solutions.",Software,1,Robert DeJean,251-500,,M&A,,,,,,,,,,,Private,,,,,,
VetSnap,https://www.crunchbase.com/organization/vetsnap,"Software, Veterinary","Thousand Oaks, California, United States",VetSnap provides an intuitive solution supporting all facets of controlled drug management for veterinary hospitals to save time.,"272,875","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://go.vetsnap.com,,"Health Care, Software",1,Yang Shi,1-10,1,Seed,,USD,,,USD,,James Harris,,1,,Private,,,,,,
BRC Rubber & Plastics Inc,https://www.crunchbase.com/organization/brc-rubber-plastics-inc,"3D Printing, Automotive, Manufacturing","Auburn Hills, Michigan, United States",BRC Rubber & Plastics is an automotive company that manufactures molded rubber and plastic components.,"272,876","Greater Detroit Area, Great Lakes, Midwestern US",$50M to $100M,Active,1973-01-01,year,,,,,For Profit,http://brcrp.com,,"Manufacturing, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Blue Slide Ventures,https://www.crunchbase.com/organization/blue-slide-ventures,,"New York, New York, United States",Blue Slide Ventures is an early stage personal and SPV investment vehicle focused on backing brand centric consumer startups.,"272,878","Greater New York Area, East Coast, Northeastern US",,Active,2018-03-18,day,,,,,For Profit,http://blueslideventures.com/,"Blue Slide Ventures is an early stage personal and SPV investment vehicle focused on backing consumer, brand centric companies. Blue Slide Ventures is hands on at the seed stage to support key business needs and utilize our trusted network of partners.",,1,Alex Pattis,1-10,,,,,,,,,,,,,Private,,,,,,
Bridges Trust,https://www.crunchbase.com/organization/bridges-trust,"Accounting, Financial Services, Professional Services, Wealth Management","Omaha, Nebraska, United States",Bridges Trust is a financial and wealth management company.,"272,878",Midwestern US,,Active,1945-01-01,year,,,,,For Profit,https://www.bridgestrust.com,"Bridges Trust provides wealth advisory services to their clients that meet their individual needs and objectives. Their services include investment management, wealth management planning, trust, and estate management, family office services, philanthropy services, etc.","Financial Services, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pragmatic Leaders,https://www.crunchbase.com/organization/pragmatic-leaders,"E-Learning, EdTech, Education, Training","San Francisco, California, United States","Pragmatic Leaders is a free bschool for mid-career professionals, focusing on specialized tech business roles - free till hired","272,879","San Francisco Bay Area, West Coast, Western US",,Active,2021-03-01,day,,,,,For Profit,http://pragmaticleaders.io,"Pragmatic Leaders is an ecosystem solving real-world case-based product management courses for pragmatic tips, tools, events, and jobs. The ecosystem is built on 3 pillars of Educate, Engage, and Employ. The Educate provides pragmatic training and a structured pedagogy to prepare product managers of tomorrow, The Engage builds serendipitous engagement platforms and reduce the learning curve and the ensuing frustrations by enabling quick resolutions via a to-the-point Q&A community, and The employ makes an easy transition into product jobs.  Founded in 2018 and is based in San Francisco, California, United States.","Education, Software",2,"Meera Khokhani, Talvinder Singh",11-50,1,Seed,,USD,,,USD,,"Y Combinator, Goodwater Capital",,2,,Private,,,,,,
Deallab,https://www.crunchbase.com/organization/deallab,"B2B, Information Technology, SaaS, Software","San Francisco, California, United States",Deallab is a B2B sales collaboration tool that enables sales representatives to complete transactions faster and gain new insights.,"272,880","San Francisco Bay Area, West Coast, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.deallab.io,,"Information Technology, Other, Software",1,Nicholas Shao,1-10,,,,,,,,,,,,,Private,,,,,,
Tradewind Aviation,https://www.crunchbase.com/organization/tradewind-aviation,Travel,"Oxford, Connecticut, United States",Tradewind Aviation is an aircraft operator that provides private charter service.,"272,887","East Coast, New England, Northeastern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,http://flytradewind.com,,Travel and Tourism,1,David Zipkin,101-250,,,,,,,,,,,,,Private,,,,,,
Glynk,https://www.crunchbase.com/organization/glynk,"Apps, Communities, Enterprise Applications, Information Technology, Messaging, Mobile, SEO, Software","Santa Clara, California, United States",Community engagement platform,"272,888","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2019-11-01,day,,,,,For Profit,https://glynk.com,"Glynk is a new-age customer community platform for modern businesses. Drive higher engagement, more conversations, and better business outcomes through our highly flexible platform. We believe there is a better way to engage with your customers - a more valuable, less invasive way where customers have intrinsic motivation to engage with your brand. We’re obsessively passionate about it, and our mission is to help you achieve it.","Apps, Community and Lifestyle, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing, Software",3,"Natarajan H K, Niranjan Sukumaran, Rajkumar Murugesan",11-50,1,Seed,,USD,,,USD,,Hyderabad Angels,,1,,Private,,,,,,
Growth Factory,https://www.crunchbase.com/organization/growth-factory,"Angel Investment, Business Development, Consulting, Management Consulting","Rocklin, California, United States",Growth Factory provides funding and consultation services to business startups.,"272,890","West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://growthfactory.us/,"Growth Factory provides funding and consultation services to business startups. It offers resources and mentorship on business development to company founders. Growth Factory is based in California, USA.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Midland Paper, Packaging + Supplies",https://www.crunchbase.com/organization/midland-paper-packaging-supplies,"Consumer Goods, Manufacturing, Packaging Services, Paper Manufacturing, Retail","Wheeling, Illinois, United States","Midland Paper, Packaging + Supplies is a paper & forest products company that provides packaging supplies.","272,890","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1907-01-01,day,,,,,For Profit,http://midlandpaper.com,"Midland Paper, Packaging + Supplies is a paper & forest products company that provides packaging supplies. We provide value added solutions for the efficient distribution of printing and publication paper, packaging supplies & equipment, and facility supplies.","Administrative Services, Commerce and Shopping, Consumer Goods, Manufacturing",,,501-1000,,,,,,,,,,,,3,Private,,,,,,
"Doheny Enterprises, Inc.",https://www.crunchbase.com/organization/doheny-enterprises-inc,"Automotive, Enterprise Software, Food and Beverage, Service Industry","Kenosha, Wisconsin, United States",Doheny's is a leader in the pool supplies industry. Doheny's started in 1967 in a garage and has been family-owned ever since.,"272,891","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://www.doheny.com/,,"Food and Beverage, Other, Software, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
BranchOut,https://www.crunchbase.com/organization/branchout,"Apps, Career Planning, Employment, Mobile","San Francisco, California, United States","BranchOut lets people capture and share everyday moments in the workplace through photos, news and updates.","272,893","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2010-07-01,day,2014-11-18,day,,none,For Profit,https://branchout.com/,"BranchOut lets people capture and share everyday moments in the workplace through photos, news and updates. These moments create Professional Timelines, living narratives of who we are at work. BranchOut allows people to bring their careers to life by showcasing the professional moments that define them. BranchOut is the largest professional community on Facebook with more than 30 million users. BranchOut allows people to build their professional brands by sharing photos and posts that dynamically showcase their professional skills, expertise and accomplishments.","Apps, Mobile, Professional Services, Software",1,Rick Marini,11-50,3,M&A,49000000,USD,49000000,49000000,USD,49000000,"Accel, Floodgate, Mayfield Fund, Norwest Venture Partners, Redpoint",3,20,,Private,,,,,,
Forgeahead Solutions,https://www.crunchbase.com/organization/forgeahead-solutions,"CRM, Information Technology, Software","Mountain View, California, United States",Forgeahead Solutions is an information technology company that offers software product development services.,"272,894","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1999-04-01,month,,,,,For Profit,http://forgeahead.io,,"Information Technology, Sales and Marketing, Software",1,Ashish Shah,101-250,,,,,,,,,,,,,Private,,,,,,
SUNZ Insurance,https://www.crunchbase.com/organization/sunz-insurance,"Financial Services, Insurance","Bradenton, Florida, United States",SUNZ Insurance provides large deductible workers’ compensation insurance and insurance services to professional employer organizations.,"272,896","East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.sunzinsurance.com/,"SUNZ Insurance provides large deductible workers’ compensation insurance and insurance services to professional employer organizations, staffing companies and large employers. We design and administer custom workers’ compensation insurance programs, and we provide loss control, claims administration, cost containment and subrogation services.",Financial Services,,,251-500,,,,,,,,,,,,2,Private,,,,,,
Intrawest Resorts Holdings,https://www.crunchbase.com/organization/intrawest-resorts-holdings,"Leisure, Recreation, Tourism, Travel","Denver, Colorado, United States","Intrawest is a premier North American mountain resort and adventure company. In 1976, they launched as a residential and urban real estate","272,899","Greater Denver Area, Western US",,Closed,1976-01-01,year,2014-01-03,day,,none,For Profit,http://intrawest.com,"Intrawest is a premier North American mountain resort and adventure company. In 1976, they launched as a residential and urban real estate firm. Inspired to set the stage for amazing mountain experiences, they knew it was time to take our dreams higher and make our commitment to our guests even stronger. In the late 80's, they began building our portfolio of mountain resorts and adventure experiences.","Community and Lifestyle, Sports, Travel and Tourism",1,Bruce Rosard,10001+,,M&A,,,,,,,,,,,Delisted,2014-01-03,2017-05-01,month,SNOW,https://www.crunchbase.com/ipo/intrawest-resorts-holdings-ipo--33c8b995,NYSE - New York Stock Exchange
Infab,https://www.crunchbase.com/organization/infab,"Manufacturing, Medical, Medical Device","Camarillo, California, United States","Infab designs and builds lightweight, comfortable, and technologically advanced radiation protection products.","272,901","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://www.infabcorp.com/,"Infab designs and builds lightweight, comfortable, and technologically advanced radiation protection products.","Health Care, Manufacturing",,,101-250,,,,,,,,,,,,2,Private,,,,,,
Triple,https://www.crunchbase.com/organization/triple-3,"Augmented Reality, E-Commerce, Furniture, Interior Design","Los Angeles, California, United States",Triple is a platform for businesses to sell their products in augmented reality across multiple channels.,"272,902","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.triple.io,"Triple's mission is to make it as easy as possible for retailers to sell products in augmented reality. The Shopify for AR commerce, we power AR commerce for brands and retailers.","Commerce and Shopping, Consumer Goods, Design, Hardware, Real Estate, Software",3,"Alex Edelman, Brent Perreault, Chris Heinrich",1-10,1,,,,,,USD,,"Foundation Capital, Polsky Center for Entrepreneurship and Innovation",,2,,Private,,,,,,
Carmichael & Co. USA,https://www.crunchbase.com/organization/carmichael-co-usa,"Communities, Consumer, Consumer Goods, E-Commerce, Fashion, Lifestyle, Manufacturing, Sports, Web Design","Orange, Virginia, United States",Carmichael & Co. USA designs and manufactures bicycle bags.,"272,902","East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,2018-05-01,day,For Profit,http://www.carmichaelandcousa.com/,"As part of an effort to gauge interest, secure consumer support and demonstrate market demand, Carmichael & Co. hosted two separate reward-based crowd funding campaigns on Kickstarter. The first successfully funded campaign ran for 2 weeks from October - November 10th, 2013 and raised $4,670 with 21 Backers. The second successfully funded campaign ran for 3 weeks from February 5th – March 2nd, 2014 and raised $4,842 with 67 Backers.  Both campaigns received a lot of positive feedback, interest and support, and revealed an obvious interest and growing need for stylish bicycle accessories in the cycling industry worldwide. Carmichael & Co.  is a new vertically-integrated, online bicycle accessories brand, targeting a $6.1 Billion market in the U.S. and $51 Billion globally.     Carmichael & Co. combines quality leather, trims and fabric  with artisanal craftsmanship to provide the perfect bicycle bags that meet quality, style and functionality demands. Additionally, by selling direct to consumers online, we can offer prices that are 50% less than other comparable brands. Our line of panniers and handlebar bags has already become a big hit with consumers through our previous crowd funding campaign, which raised over $1,500 in pre-orders in less than 24 hours. We feel that with a stronger web presence and a wider variety of products, we could sustain this same eagerness and grow our customer base quicker.  After initial consumer success, we’re prepared to advertise, enhance our ecommerce store, increase our product line and expand our manufacturing and distribution capabilities to bring  Carmichael & Co. to consumers across the world.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Manufacturing, Other, Sports",,,1-10,1,,11000,USD,11000,11000,USD,11000,,,,,Private,,,,,,
High Performance Technologies,https://www.crunchbase.com/organization/high-performance-technologies,"Cloud Computing, Data Center, Information Technology","Charlotte, North Carolina, United States",High Performance Technologies is an information technology company that offers data center management and cloud services.,"272,903","East Coast, Southern US",$10M to $50M,Active,2002-01-01,day,,,,,For Profit,https://highperftech.com/,,"Hardware, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Firecracker,https://www.crunchbase.com/organization/firecracker,"EdTech, Education","Boston, Massachusetts, United States",Firecracker facilitates a mobile and web learning platform that provides premedical and medical students with resources.,"272,904","Greater Boston Area, East Coast, New England",$100M to $500M,Active,2009-03-01,day,2018-03-05,day,,,For Profit,http://www.firecracker.me,"Firecracker is a next-generation mobile and web learning platform that helps students study the right material in the right way at the right time. It’s like giving them their very own personal tutor — 24/7.  We help premedical and medical students rapidly learn — and efficiently retain — the key facts they need to ace their classes and standardized exams, and provide evidence-based care in the clinic.  Firecracker was started by Harvard physicians, based on neuroscience and continuously validated by data. Content written by top students, residents and attendings. Technology developed by world class engineers and statisticians.","Education, Software",1,Ben Williams,11-50,,M&A,,,,,,,,,,,Private,,,,,,
HeartcoR Solutions,https://www.crunchbase.com/organization/heartcor-solutions,"Health Care, Medical","Algonquin, Illinois, United States",HeartcoR is a leading ECG core lab providing 24/7 research and clinical trial management services.,"272,906","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://heartcorsolutions.com/,,Health Care,1,Larry Lawson,11-50,,,,,,,,,,,,,Private,,,,,,
US Sports Camps,https://www.crunchbase.com/organization/us-sports-camps,Sports,"San Rafael, California, United States","US Sports Camps is a sports company that provides summer camps, and sports development services.","272,907","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,http://ussportscamps.com,"US Sports Camps is a sports camp company. They provide services that include sports, youth camps, summer camps, sports development, marketing, operations, technology, branding, partnerships, facility management, activations, and customer service. An online inquiry form is available on the company's website.",Sports,1,Charlie Hoeveler,101-250,1,Private Equity,,USD,,,USD,,Roark Capital Group,1,1,1,Private,,,,,,
Email List,https://www.crunchbase.com/organization/email-list,Email Marketing,"Fontana, California, United States",Email List offers 42 million+ Professionals worlds largest B2B Database Repository,"272,907","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.email-list.net,"Access to every email list you ever need. Buy a List of Business Emails by type of business, size, location, title, and more to create the perfect business email list. Send Email Campaigns to Businesses or Consumers. Add Email Addresses to Your Current Customer Files.",Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Point 41 Capital Partners,https://www.crunchbase.com/organization/point-41-capital-partners,"Business Development, Finance, Financial Services","Greenwich, Connecticut, United States",Point 41 Capital Partners is a middle-market private equity firm.,"272,909","East Coast, New England, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.point41capital.com/,"Point 41 Capital Partners is a middle-market private equity firm that focuses on attractive, well-structured markets within the specialty industrials and services sectors.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PCPartPicker,https://www.crunchbase.com/organization/pcpartpicker,"Advice, Computer, Hardware","Round Rock, Texas, United States","PCPartPicker provides computer part selection, compatibility and pricing guidance for computer builders.","272,916",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://pcpartpicker.com,,"Consumer Electronics, Hardware, Media and Entertainment",1,Philip Carmichael,11-50,,,,,,,,,,,,,Private,,,,,,
Tenant Evaluation,https://www.crunchbase.com/organization/tenant-evaluation,"Artificial Intelligence (AI), Document Management, Information Technology, Software, Virtual Assistant","Miami, Florida, United States","Tenant Evaluation is a background screening services company specializing in Tenant, Employee, and Vendor screening.","272,918","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://tenantevaluation.com/,"TenantEvaluation, the virtual assistant, free, secure online service that completely onboards residents from beginning to end; we can customize document collection, collect electronic signatures, screen applicants and even collect deposits","Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
180LA,https://www.crunchbase.com/organization/180la,Marketing,"Santa Monica, California, United States",180 is an award-winning international creative agency with offices in Amsterdam and Los Angeles.,"272,920","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.180la.com/,,Sales and Marketing,,,51-100,,,,,,,,,,,,,Private,,,,,,
