Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trade World Corporation,https://www.crunchbase.com/organization/trade-world-corporation,"Information Technology, Service Industry, Web Design","New York, New York, United States",Trade World Corporation provides web design services.,"2,572,152","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-12-31,day,,,,,For Profit,http://tradeworldcorporation.com,,"Design, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Adams Woodcrest,https://www.crunchbase.com/organization/adams-woodcrest,"Assisted Living, Association, Non Profit, Nursing and Residential Care, Retirement","Decatur, Indiana, United States","Adams Woodcrest is a non-profit corporation that provides assisted living, independent living, nursing care, and memory care services.","2,572,155","Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://adamswoodcrest.org,"Adams Health Network provides a comprehensive range of healthcare services. It operates a Continuing Care Retirement Community (CCRC) that offers a spectrum of living options, including independent living, assisted living, nursing, and memory care. The network also includes Adams Memorial Hospital and Adams Medical Group. It supports and engages in all facets of healthcare, providing a home-like environment for its residents. The network also offers employment opportunities for those looking to make a positive change in the community.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Concord Family Dental,https://www.crunchbase.com/organization/concord-family-dental-4767,Dental,"Metairie, Louisiana, United States",Dental Implants Metairie,"2,572,159",Southern US,,Active,,,,,,,For Profit,https://www.cfdmetairie.com/,"At Concord Family Dental, you'll receive exceptional dental care that is tailored to the needs of your family. Whether you're in search of a new dentist or have recently moved to the area, we welcome you with open arms. Our top priority is providing compassionate and high-quality dental services that are customized to meet your unique needs. We understand the importance of your satisfaction with treatment and strive to ensure that you leave our office with a healthy, happy smile. Discover more about the range of dental services we offer by scheduling an appointment online and completing your patient forms. We're here to help you achieve optimal oral health and a beautiful smile.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Bowman Steel,https://www.crunchbase.com/organization/bowman-steel,"Industrial, Industrial Engineering, Industrial Manufacturing","Sebring, Florida, United States","Bowman Steel specializes in welder training, crane rental, fabrication and erection solutions for versatile sectors.","2,572,160","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.bowmansteel.com/,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Translation By Design,https://www.crunchbase.com/organization/translation-by-design,"Professional Services, Training, Translation Service","Pacific Grove, California, United States",Translation by Design is a global language service that provides translation and localization of written materials and training.,"2,572,163","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://www.translationbydesign.com,,"Education, Other, Professional Services",1,Sandra DeLay,1-10,,,,,,,,,,,,,Private,,,,,,
Nimbleslick Entertainment,https://www.crunchbase.com/organization/nimbleslick-entertainment,"Event Management, Media and Entertainment, Music, Performing Arts, Professional Services","Leesburg, Georgia, United States","Nimbleslick Entertainment provides artist booking, artist and event management, and talent buying services.","2,572,166","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://www.nimbleslick.com/,,"Events, Media and Entertainment, Music and Audio, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Competitive Telecoms Group,https://www.crunchbase.com/organization/competitive-telecoms-group,"Consulting, Human Resources, Recruiting","Lincolndale, New York, United States",Competitive Telecoms Group provides recruiting and consulting services in the telecommunication industry.,"2,572,169","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://competitivetelecoms.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joan Lurie Realty,https://www.crunchbase.com/organization/joan-lurie-realty,"Property Management, Real Estate, Residential","Pacific Palisades, California, United States",Joan Lurie Realty is a residential and commercial brokerage firm.,"2,572,172","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://joanlurierealty.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Security Cloud & Mobile Partners,https://www.crunchbase.com/organization/security-cloud-mobile-partners,"Internet, Internet of Things, IT Infrastructure, Wireless","Overland Park, Kansas, United States","Security Cloud & Mobile Partners specializes in electronic security, wireless communications, controls & automation, and IT industries.","2,572,173",Midwestern US,,Active,2016-01-01,year,,,,,For Profit,https://www.securitycloudmobile.com,,"Hardware, Information Technology, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tamarron Technology,https://www.crunchbase.com/organization/tamarron-technology,"Chemical, Construction, Manufacturing","Cincinnati, Ohio, United States",Tamarron Technology specializes in unique products that fill a specific market niche in the construction and manufacturing marketplace.,"2,572,174","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.tamarrontechnology.biz,,"Manufacturing, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Sky View Rehabilition,https://www.crunchbase.com/organization/sky-view-rehabilition,"Health Care, Hospital, Medical","Croton On Hudson, New York, United States","Sky View is your bridge between hospital and home, spanning the gap from recovery to community reentry.","2,572,175","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.skyviewrehab.com,"Sky View serves as your bridge between hospital and home, spanning the gap from recovery to community reentry. The luxurious and hotel-like environment is the ideal setting for those in need of Post Acute Rehabilitation or Long-Term Care.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
TableLayer,https://www.crunchbase.com/organization/tablelayer,"Analytics, Cloud Data Services, Data Integration, Information Technology, SaaS, Software","San Francisco, California, United States",TableLayer allows you to connect your SaaS tools and databases to a central place to access and edit this data.,"2,572,175","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2016-04-01,day,,,,none,For Profit,https://www.tablelayer.com,"TableLayer connects to your data sources in a few clicks and gives you immediate access via a spreadsheet. Traditional methods of accessing data are expensive, tedious, and complicated. TableLayer is simple - connect your data source, and edit it via a spreadsheet. Editing as easy as a spreadsheet: Frustrated with clunky SaaS interfaces? Use the tools you are familiar with. Managing your data in TableLayer is as simple as editing a spreadsheet. One-click to add data sources: Adding data sources is easy. Most data sources simply involve logging in or entering basic information, with guides to help. Consolidate all of your data—CRM, email, analytics, and more—in one place. No extra setup: TableLayer requires no coding to set up, and is accessible even if you have basic computer familiarity. TableLayer empowers you to take control of your data and allows your developer to focus on your business and what they do best.","Data and Analytics, Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Whistle,https://www.crunchbase.com/organization/community-whistle,Security,"Cedar Park, Texas, United States",Community Whistle is to allow people important information and data that concerns their well-being and safety.,"2,572,176",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.communitywhistle.com/,"Whistle App, LLC, is a company created at Vista Ridge High School The idea was initially formulated in Vista Ridge through the INCubatoredu class, a Shark Tank-like startup program. Their company focuses on crime information and data utilized with social media type platforms; they have dubbed this “Safety Media”.The focus of their company is to allow people important information and data that concerns their well-being and safety. They achieve this by having a phone application as well as desktop software that was built using the criteria of what makes a social media platform but instead for public safety.",Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
Iraan General Hospital,https://www.crunchbase.com/organization/iraan-general-hospital,"Health Care, Hospital, Medical","Iraan, Texas, United States","Iraan General Hospital offers a wide range of general medical and surgical care, Medicare and Medicaid programs.","2,572,177",Southern US,$1M to $10M,Active,1950-01-01,year,,,,,For Profit,http://www.igh-hospital.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Royal Comfort,https://www.crunchbase.com/organization/royal-comfort,"E-Commerce, Events, Food and Beverage, Wine And Spirits","Clackamas, Oregon, United States","Royal Comfort is an e-commerce store that provides a wide range of wines, beers, and other beverages.","2,572,184","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.royalcomfortdistributors.com/,,"Commerce and Shopping, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific NW Marble and Granite,https://www.crunchbase.com/organization/pacific-nw-marble-and-granite,"Building Material, Construction, Manufacturing","Hubbard, Ohio, United States","Pacific NW Marble and Granite is a building material supplier that offers marble, granite, quartz installation and fabrication.","2,572,186","Great Lakes, Midwestern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.pacificnwgranite.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Re:Schedule,https://www.crunchbase.com/organization/re-schedule,"Apps, Information Technology, Software","San Diego, California, United States","Re:Schedule is an organizing app that integrates Google calendar with agendas, notes, and tasks.","2,572,188","Greater San Diego Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.reschedule.app,"Re:Schedule integrates the meetings in your calendar with agendas, notes, and tasks. With Re:Schedule, all the information you need to run your meetings is just a tap away, in your calendar. Re:Schedule makes it easy to prepare for meetings, lead productive discussions & track meeting results. Each meeting in Re:Schedule has a shared workspace for real-time collaboration with your team. Re:Schedule syncs with your Google Calendar. Available on iPad and Mac.","Apps, Information Technology, Software",1,Girish Wadhwani,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Limousine,https://www.crunchbase.com/organization/atlantic-limousine,"Events, Limousine Service, Transportation","Westbrook, Maine, United States","Atlantic Limousine provides transportation services for concerts, sporting events, family celebrations, and wedding events.","2,572,196","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://atlanticlimousinemaine.com,"Atlantic Limousine offers luxury car services for personal or corporate transportation. Their fleet includes late-model chevy suburbans, cadillac’s and mercedes. They offer prompt, courteous, and professional service with a vehicle that exudes the class of the occasion. Their services include airport transportation, car service, senior transportation, prom limousine services, and wedding limo packages.","Events, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
ParaWire,https://www.crunchbase.com/organization/parawire,"Hardware, Jewelry, Retail","Charlotte, North Carolina, United States","ParaWire sells craft wire, jewelry wire, and related materials such as tools, sheet metals, and instructional books.","2,572,199","East Coast, Southern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://parawire.com,,"Commerce and Shopping, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alexandria Endodontics,https://www.crunchbase.com/organization/alexandria-endodontics,"Dental, Health Care, Medical","Alexandria, Louisiana, United States","Alexandria Endodontics offers root canal therapy, endodontic surgery, cracked teeth, and endodontic retreatment services.","2,572,208",Southern US,,Active,,,,,,,For Profit,https://www.alexandriaendodontics.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
1859 Advisors,https://www.crunchbase.com/organization/1859-advisors,Advice,"Dallas, Texas, United States",1859 Advisors is restructuring and capital advisory firm.,"2,572,209","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://1859advisors.com,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
LUDA Electric,https://www.crunchbase.com/organization/luda-electric,Construction,"Patchogue, New York, United States",A professional at LUDA Electric can give you a free quote as soon as the set foot on site and take a look at the problem.,"2,572,211","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-03-17,day,,,,,For Profit,https://www.myluda.com,"With experienced, well trained professionals in every state, you get coverage for your area no matter where your area is. Licensed professionals can come out to your home to get whatever work you need done, whenever you need it done. The LUDA Electric network can reach you at any point you need, emergency or not. If it’s a little thing like installing a light fixture or a big thing like revamping an entire wiring system, these pros can handle it. We here at LUDA Electric are proud to announce that our base of contractors is steadily growing as we rapidly continue to expand.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
J2 Bio-Pharma,https://www.crunchbase.com/organization/j2-bio-pharma,"Biotechnology, Life Science, Pharmaceutical","Wyncote, Pennsylvania, United States",J2 Bio-Pharma is a pharmaceutical company.,"2,572,212","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://j2biopharma.com/,J2 Bio-Pharma is a pharmaceutical company.,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
GET-NSA,https://www.crunchbase.com/organization/get-nsa,"Information Technology, Service Industry, Technical Support","Miami, Florida, United States","GET-NSA is a provider of classification, technical and engineering support services.","2,572,214","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.getnsa.com/,,"Information Technology, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
