Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
International Securities Lending Exchange,https://www.crunchbase.com/organization/international-securities-lending-exchange,"Financial Services, FinTech, Lending, Professional Services, Trading Platform","New York, New York, United States",International Securities Lending Exchange provides a centralized exchange platform for securities lenders and borrowers.,"2,511,766","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://islexchange.com,,"Financial Services, Lending and Investments, Other",,,,,,,,,,,,,,,,Private,,,,,,
Champlain Spine,https://www.crunchbase.com/organization/champlain-spine,"Health Care, Health Diagnostics, Medical","Plattsburgh, New York, United States",Champlain Spine specializes in the diagnosis and treatment of patients suffering from chronic pain.,"2,511,768","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://champlainspine.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Extait Inc.,https://www.crunchbase.com/organization/extait-inc,E-Commerce,"New York, New York, United States",Extait Inc. is an experienced e-commerce development team working hard to deliver high-quality e-commerce custom solutions for 6 years. ,"2,511,772","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://extait.com/,"Extait Inc. is an experienced e-commerce development team, who are working hard to deliver high-quality e-commerce custom solutions for 6 years. Working closely with Magento, we customized a lot of extensions and developed our own to completely meet clients’ needs. Some time ago we launched a product department which focuses only on Magento extensions. We are glad to share our expertise with you and if you are searching for money-value and high-quality extensions, you are on the right way.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Cash Cannon,https://www.crunchbase.com/organization/the-cash-cannon,"Brand Marketing, E-Commerce","Decatur, Georgia, United States",The Cash Cannon is a novelty item that dispenses paper items in a rapid but controlled manner.,"2,511,777","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.thecashcannon.com/,"The Cash Cannon is a novelty item that dispenses paper items in a rapid but controlled manner. Shaped like a gun, the toy-like item enables users to shoot out items such as cash, cards, or promotional items for fun.","Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Aeromates Co.,https://www.crunchbase.com/organization/aeromates-co,"Aerospace, E-Commerce, Marketplace","Newport Beach, California, United States",Online aviation marketplace platform,"2,511,780","Greater Los Angeles Area, West Coast, Western US",,Closed,2018-03-15,day,,,,none,For Profit,https://aeromates.com/,Aeromates is an online aviation marketplace platform that connects student pilots with flight schools and tourists with aerial and helicopter tour providers across the United States.,"Commerce and Shopping, Science and Engineering",1,Kevin Phan,1-10,,,,,,,,,,,,,Private,,,,,,
Ace Composites,https://www.crunchbase.com/organization/ace-composites,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Olivehurst, California, United States","Ace Composites manufactures floating docks custom designed for marinas and residences, float tanks, and sea breachers.","2,511,781","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://acecomposites.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tontines,https://www.crunchbase.com/organization/tontines,"Finance, Online Games","Austin, Texas, United States",Real money survival game in augmented reality,"2,511,782",Southern US,,Active,2017-10-01,day,,,,,For Profit,https://www.tontinesgames.com,"Tontines Games is a social wagering platform inspired by the infamous 17th century French tontines. In the form of a mobile app game, this is played in the real world with real people. The idea is that you can invite your friends to speculate on survivorship with you. The survivors get all the money from the pool of speculations. Using your mobile device, you can protect yourself, or hunt down and ""do away""​ with your friends, to increase your chance of getting more money at the end of the game.","Financial Services, Gaming",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Shore TMA,https://www.crunchbase.com/organization/north-shore-tma,"Association, Consulting, Non Profit, Public Transportation, Transportation","Salem, Massachusetts, United States",North Shore TMA is a non-profit association that provides transportation facilities and commuter programs for the residents.,"2,511,782","Greater Boston Area, East Coast, New England",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,https://northshoretma.org/,,"Other, Professional Services, Social Impact, Transportation",1,Andrea Leary,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Behavioral Health,https://www.crunchbase.com/organization/essential-behavioral-health,"Health Care, Medical, Mental Health, Rehabilitation","Sacramento, California, United States","Essential Behavioral Health provides nurturing care services for drug, alcohol addiction, and mental health disorders.","2,511,787","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.essentialbehavioral.com,"Essential Behavioral Health offers nurturing care services for drug, alcohol addiction, and mental health disorders. They treat various disorders such as anxiety, depression, borderline personality disorder, post-traumatic stress disorder, unspecified trauma disorders, panic disorders, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Clear Bag Store,https://www.crunchbase.com/organization/the-clear-bag-store,"E-Commerce, Fashion, Shipping, Wholesale","Atlanta, Georgia, United States","The Clear Bag Store provides clear backpacks, clear lunch bags, and clear tote bags.","2,511,788","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.theclearbagstore.com,"The Clear Bag Store provides clear plastic handbags and clear backpacks. The company provides products such as clear backpacks, clear lunch bags, clear tote bags, clear laptop bags, clear shoulder bags, clear duffle bags, clear messenger bags, clear makeup bags, clear pencil cases, clear purse organizers, and clear bag sets.","Clothing and Apparel, Commerce and Shopping, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Right Way Promotions,https://www.crunchbase.com/organization/right-way-promotions,"Advertising, Marketing, Retail","Chicago, Illinois, United States","Right Way Promotions is a product distributor that provides a range of promotional products along with advertising, and marketing services.","2,511,790","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://rightwaypromotions.espwebsite.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tim Brooks DDS,https://www.crunchbase.com/organization/tim-brooks-dds,"Dental, Health Care, Medical","Edmond, Oklahoma, United States","Tim Brooks DDS provides general, preventive, cosmetic, and complex restorative dental treatment.","2,511,793",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.timjbrooksdds.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kelley Green Consulting,https://www.crunchbase.com/organization/kelley-green-consulting,"Consulting, Information Technology","Nyack, New York, United States",Kelley Green Consulting,"2,511,796","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://kelleygreenconsulting.com,,"Information Technology, Professional Services",1,Lisa Larson-Kelley,1-10,,,,,,,,,,,,,Private,,,,,,
AirTel Tower,https://www.crunchbase.com/organization/airtel-tower,"Project Management, Telecommunications, Wireless","Allen, Texas, United States",AirTel Tower is a telecommunication company.,"2,511,802","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,http://www.airteltower.com,"AirTel Tower is committed to complete customer cost-effective solutions to the wireless industry without compromising quality. Their services to the customer as per their requirements and expectations, thereby enhancing customer satisfaction enhance business and revenues.","Administrative Services, Hardware, Mobile, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wunderspoke Marketing,https://www.crunchbase.com/organization/wunderspoke-marketing,"Advertising, Digital Marketing, Marketing, Printing","San Jose, California, United States",Wunderspoke Marketing is a brand marketing company that offers digital print solutions.,"2,511,816","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.wunderspoke.com/,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Wood Floor Master Inc.,https://www.crunchbase.com/organization/wood-floor-master-inc,"Manufacturing, Real Estate","New York, New York, United States",Wood Floor Master is the industry leader in wood flooring throughout the New York State Area.,"2,511,819","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-10-10,day,,,,,For Profit,https://nycfloorpro.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Hills Health Center,https://www.crunchbase.com/organization/lincoln-hills-health-center,"Health Care, Hospitality","New Albany, Indiana, United States",Lincoln Hills Health Center mission is to help residents maintain their dignity while promoting each person's independence.,"2,511,822","Great Lakes, Midwestern US",,Closed,1977-01-01,year,2018-01-18,day,,none,For Profit,http://www.lincolnhillshealthcare.com/,"Lincoln Hills Health Center mission is to help residents maintain their dignity while promoting each person's independence in attaining the highest quality of life. Our continuum of care offers all levels of services including rehabilitation programs, long term care and Alzheimer's care.  ","Health Care, Travel and Tourism",,,,,M&A,,,,,,,,,,,Private,,,,,,
Luminar Solutions,https://www.crunchbase.com/organization/luminar-solutions,"Brand Marketing, Graphic Design, Printing","Scotch Plains, New Jersey, United States","Luminar Solutions offers a full range of printing, displays and graphic designs solutions with mailing, fulfillment and creative services.","2,511,831","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://luminarsolutions.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Tom Lopez,1-10,,,,,,,,,,,,,Private,,,,,,
Full Circle Health Services,https://www.crunchbase.com/organization/full-circle-health-services,"Elder Care, Health Care, Home Health Care","Union, New Jersey, United States",Full Circle Health Services is a home health care agency that offers personal care assistant services.,"2,511,841","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.fullcirclehealthservices.com,"Full Circle Health Services offers personal-care assistant services. They provide certified home health aides and certified nursing assistants to elderly and or disabled to assist them with daily activities in their homes. They also provide bathing,  skin care, shopping assistance, errands and light housekeeping, laundry, meal planning and preparation, exercise assistance, and medical record keeping and recording.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
James M. King & Associates,https://www.crunchbase.com/organization/james-m-king-associates,"Auto Insurance, Commercial Insurance, Property Insurance","Bloomington, Minnesota, United States","James M. King & Associates provides auto, home, and business insurance services.","2,511,842","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.jamesmking.com,"James M. King & Associates is an insurance firm. They provide medical, collision coverage, homeowners, condo, renters, auto, property, general liability, workers compensation, and business owner policy insurance services.",Financial Services,1,Paul King,11-50,,,,,,,,,,,,,Private,,,,,,
Augusta Psychological Associates,https://www.crunchbase.com/organization/augusta-psychological-associates,"Health Care, Medical, Rehabilitation, Wellness","Fishersville, Virginia, United States","Augusta Psychological Associates offers psychotherapy for children, psychological and neuropsychological testing services.","2,511,844","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://augustapsychological.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
DancePlug,https://www.crunchbase.com/organization/danceplug,"Digital Entertainment, Internet, Media and Entertainment","Los Angeles, California, United States",DancePlug is a global dance network and hub designed for dancers .,"2,511,847","Greater Los Angeles Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.danceplug.com,DancePlug offers a range of tutorials across numerous dance genres. they also conduct dance auditions.,"Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Burns & Bynum,https://www.crunchbase.com/organization/burns-bynum,"Accounting, Advice, Financial Services, Retirement","Cary, North Carolina, United States","Burns & Bynum offers bookkeeping, accounting, retirement planning, estate planning, taxation, CFO and management advisory services.","2,511,851","Research Triangle, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.burnsbynum.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
High Cascades Insurance,https://www.crunchbase.com/organization/high-cascades-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Castle Rock, Colorado, United States",High Cascades Insurance is an insurance company.,"2,511,852","Greater Denver Area, Western US",,Active,1981-01-01,year,,,,,For Profit,https://highcascadesagency.com,"High Cascades Insurance is an independent insurance agency. It is primarily focused on individual and group life and health programs for owners of small businesses. They are offering special needs products designed for the logging industry. It offers insurance products like personal insurance, business insurance, life and health insurance, speciality insurance, etc.,",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Profil Industries,https://www.crunchbase.com/organization/profil-industries,Manufacturing,"Rogers, Minnesota, United States",Profil Industries is the designer and creators of assorted shape sorting equipment for different companies.,"2,511,852","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.profile-ind.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Next Step Talent,https://www.crunchbase.com/organization/next-step-talent,,"Boston, Massachusetts, United States",Next Step Talent provide Human Resources Services.,"2,511,853","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,http://www.nextsteptalentgroup.com,Next Step Talent underpins organizations to decide the requirements for current and future ability.,,1,Paul Dennis,1-10,,,,,,,,,,,,,Private,,,,,,
The Society Room of Hartford,https://www.crunchbase.com/organization/the-society-room-of-hartford,"Catering, Events, Wedding","Hartford, Connecticut, United States","The Society Room of Hartford is an event venue for weddings, private parties, business events, and catering services.","2,511,853","East Coast, New England, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://hartfordsocietyroom.com/,"The Society Room of Hartford company provides event venue services. They provide weddings, private parties, business events, catering, and event planning services. Their contact is done through phone and email.","Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Post 9,https://www.crunchbase.com/organization/post-9,"Health Care, Subscription Service, Wellness","Pittsburgh, Pennsylvania, United States",Post 9 provides a subscription box service bringing curated self-care and recovery items to new mothers.,"2,511,857","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,,"Post 9 provides a monthly subscription box service bringing curated self-care and recovery items to new mothers. Post 9's offers a concierge-style support service for new mothers adapting to postpartum life by providing a monthly subscription box of finely curated products that focuses on recovery and wellness, thereby helping mothers to recover, maintain, adapt, and thrive.","Health Care, Other",2,"Crystal Hall, Katie Sofka",,,,,,,,,,,,,,Private,,,,,,
Rocksys International,https://www.crunchbase.com/organization/rocksys-international,"Consulting, CRM, Information Technology, Warehousing","Chantilly, Virginia, United States",Rocksys international is a fast growing company in IT services.,"2,511,860","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,,,,,,none,For Profit,http://www.rocksys-intl.com/,"Rocksys international is a fast growing company in IT services. It has pioneered the pace-setting fourth generation IT services model. Rocksys has senior executives such as client partners, practice heads and program managers. We also make sure we are close to the customer at all times by proactively creating new ways to deliver the best benefits possible, for our customers. High customer satisfaction, increased client retention rates, and quality delivery on time are the hallmarks of Rocksys.","Information Technology, Professional Services, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Extend Sites,https://www.crunchbase.com/organization/extend-sites,"Advertising, Information Technology, Internet, SEO","Dublin, Ohio, United States",Extend Sites is a technology agency that offers logo & custom design and SEO optimization services.,"2,511,864","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://extendsites.com,,"Advertising, Information Technology, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiduciary.ai,https://www.crunchbase.com/organization/fiduciary-ai,"Business Development, FinTech, Information Technology, Machine Learning","Norwalk, Connecticut, United States",Fiduciary.ai develops a business planning platform,"2,511,876","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.fiduciary.ai/,Fiduciary.ai develops a business planning platform. Fiduciary.ai gives you an automated roadmap to manage and implement your fiduciary process using artificial intelligence with content and processes developed by fiduciary experts.,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Upsize Capital,https://www.crunchbase.com/organization/upsize-capital,"Commercial Lending, Finance, Financial Services, Lending","Melville, New York, United States",Upsize Capital is a direct lender that specializes in helping fund small businesses.,"2,511,877","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://upsizecapital.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
DebMed,https://www.crunchbase.com/organization/debmed,Health Care,"Charlotte, North Carolina, United States",The world’s leading occupational skin care company.,"2,511,880","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.debmed.com/,"DebMed is the healthcare division of the Deb Group, the world’s leading occupational skin care company. They have been providing dedicated skin care and hand hygiene solutions for over 80 years and are committed to working with organizations who wish to engage and empower their employees to Make Hands Matter in the Workplace. DebMed also created state-of-the-art compliance technology that measures hand hygiene behavior to improve compliance, reduce infections, decrease costs and enhance patient safety.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Branch 6000 Credit Union,https://www.crunchbase.com/organization/branch-6000-credit-union,"Banking, Credit, Credit Bureau, Financial Services, Insurance","Amityville, New York, United States","Branch 6000 Credit Union offers savings accounts, mortgages, life insurance and a variety of loan programs and services.","2,511,881","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1972-01-01,day,,,,,Non-profit,https://branch6000cu.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Eastern Harbor Media,https://www.crunchbase.com/organization/eastern-harbor-media,"Media and Entertainment, Publishing","New York, New York, United States","Eastern Harbor Media is a digital news publisher for high-profile advertisers to reach decision making, and avid consumers.","2,511,885","Greater New York Area, East Coast, Northeastern US",,Closed,2011-01-01,year,,,,none,For Profit,https://Shop.nationalmemo.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Center for Implantology,https://www.crunchbase.com/organization/peninsula-center-for-implantology,"Dental, Health Care, Health Diagnostics, Therapeutics","Sunnyvale, California, United States",Peninsula Center for Implantology provides dental implants and laser therapy services.,"2,511,885","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://www.provinespcfi.com,"Peninsula Center for Implantology provides dental implants, tooth replacement, esthetic therapies, and laser therapy services. They provide LANAP laser treatments for their patients. Their customers contact them through email, mobile, and online applications.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shea Olein,https://www.crunchbase.com/organization/shea-olein,"Manufacturing, Organic, Wholesale","Halethorpe, Maryland, United States",Shea Olein is a natural skincare product manufacturer and distributor.,"2,511,887","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://sheaolein.com,"Shea Olein is a manufacturer of skincare products. Their products include bar soap, lotion, body wash, whipped shea, body butter, essential oils, and disinfectants. Then they distribute organic skincare products.","Commerce and Shopping, Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oramic,https://www.crunchbase.com/organization/oramic,"Biotechnology, Medical, Nanotechnology, Renewable Energy","Redwood City, California, United States",Oramic operates as a technology incubator and strategic consulting company.,"2,511,887","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Closed,2005-01-01,year,,,,none,For Profit,http://www.oramic.com/,"Oramic,  was founded with the vision to create leading-edge, yet practical technologies. Innovation is achieved by the two distinct elements of the company: Oramic Labs™ (a technology incubator) and Strategic Consulting. The firm’s interests extend over a broad array of scientific fields, both experimental and theoretical (simulations).","Biotechnology, Energy, Health Care, Science and Engineering, Sustainability",,,1-10,1,,,,,500000,USD,500000,National Science Foundation,1,1,,Private,,,,,,
FirstVoice,https://www.crunchbase.com/organization/firstvoice,"Advice, Consulting, Training","Santa Monica, California, United States",FirstVoice is a business consultancy and coaching firm.,"2,511,893","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.first-voice.com,"FirstVoice offers using storytelling to gain influence. FirstVoice has coached leaders and their organizations to increase their influence by deliberately creating tales that are real and pique consumer imaginations. They are talks demonstrate to companies the narratives that take root in people’s minds, causing them to care and take positive action.","Education, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Novare Education,https://www.crunchbase.com/organization/novare-education,Education,"Sunnyvale, California, United States",Novare Education is a Provider of an education platform for students to learn and communicate.,"2,511,894","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,http://novareedu.com/,"They help teachers and students organize information so the focus is on the students and deeper learning. Teachers can organize, share and reuse content. Resources are at students fingertips to help them think deeper about topics. They focus on mastery learning. Novare tracks student progress, analyzes and communicates a student’s learning to families in a holistic approach. Capturing evidence of learning and sharing with families, teachers and administrators builds a school’s culture and community. Children are competent and capable.  Connecting criteria to performance-based or formative assessment and providing open-ended opportunities with time to reflect and revise in areas of student interest will deeply engage students. The best learning happens when students are engaged and focused on their learning. The goal is mastery, confidence, perseverance.",Education,1,Molly Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
Media Wyse,https://www.crunchbase.com/organization/media-wyse,"Advertising, Consulting, Digital Marketing, Marketing","Ramona, California, United States",Media Wyse is a San Diego-based SEO consultancy run by marketing professional Casey Markee.,"2,511,894","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.mediawyse.com/,,"Advertising, Professional Services, Sales and Marketing",1,Casey Markee,1-10,,,,,,,,,,,,,Private,,,,,,
Red River Parks,https://www.crunchbase.com/organization/red-river-parks,"Real Estate, Real Estate Investment, Residential","Baton Rouge, Louisiana, United States",Red River Parks is a real estate investment firm.,"2,511,896",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.redriverparks.com,"Red River Parks provides real estate services. They provide acquiring underperforming properties and implementing aggressive value-add strategies to increase occupancy.  For inquiries, telephone and email contact are used.","Financial Services, Real Estate",2,"Bill Kirtland, Mason Kirtland",11-50,,,,,,,,,,,,,Private,,,,,,
Trial1,https://www.crunchbase.com/organization/trial1,"Marketing, SEO, Web Design, Web Development","New York, New York, United States","Trial1 provides marketing, video production, SEO, Spanish translations, web design, and development services.","2,511,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://trial1.com,,"Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Worthing & Moncrieff,https://www.crunchbase.com/organization/worthing-moncrieff,Gaming,"Boston, Massachusetts, United States",Worthing & Moncrieff is an independent developer of video game stories founded in 2015.,"2,511,899","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://worthingandmoncrieff.com,"Worthing & Moncrieff is an independent developer of video game stories founded in 2015. What? You've never heard of us? Well pull up a stool my friend, and they'll tell you a story. No, seriously, that's what they do. They're story-tellers and their medium of choice is digital games. They draw on the traditions of live theatre, classic mystery novels, board games, Victorian music, architecture, print design, you name it. So grab a tablet or your laptop and let's talk stories.",Gaming,1,Eric Hamel,1-10,,,,,,,,,,,,,Private,,,,,,
Pissed Consumer Complaints,https://www.crunchbase.com/organization/pissed-consumer-complaints,"E-Commerce, Internet, Software","Las Vegas, Nevada, United States",Pissed Consumer Complaints has motto to connect with every person who is facing trouble in filing a complaint against product/service.,"2,511,910",Western US,,Active,1901-02-03,day,,,,,For Profit,https://pissedconsumercomplaints.com/,"Pissed Consumer Complaint is one of leading consumer complaint websites, where they can file a complaint against various businesses for violating quality of the service","Commerce and Shopping, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
A.V.C. Specialists,https://www.crunchbase.com/organization/a-v-c-specialists,Manufacturing,"Moorpark, California, United States",A.V.C. Specialists engages in the manufacture and supply of electrostatic precipitators.,"2,511,913","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,year,2008-08-04,day,,,For Profit,,"A.V.C. Specialists engages in the manufacture and supply of electrostatic precipitators. The company specializes in engineering and electrical equipment. It offers antisway systems, boot seals, emitting electrodes, mechanical internals, insulators, collecting plates, rappers, access doors, electrical components, as well as replacement parts, such as electronic controls, mechanical parts, technical, and labor services. The company also provides engineering/design, erection, startup support, and other technical services.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
RethinkingDebt,https://www.crunchbase.com/organization/rethinkingdebt,"Consulting, Financial Services, Non Profit","Rochester, New York, United States","RethinkingDebt is a nonprofit firm that provides credit counselling, financial education, and debt management services.","2,511,924","Great Lakes, East Coast, Northeastern US",,Active,1970-01-01,year,,,,,Non-profit,https://www.rethinkingdebt.org,,"Financial Services, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluecrisp,https://www.crunchbase.com/organization/bluecrisp-consulting,"Advertising, Digital Media, SEO, Social Media Management, Web Design, Web Development","New York, New York, United States","Bluecrisp is a digital firm that specializes in web development, SEO, brand marketing and social media management.","2,511,926","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.bluecrisp.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lennox Employees Credit Union,https://www.crunchbase.com/organization/lennox-employees-credit-union,"Banking, Financial Services, Non Profit","Marshalltown, Iowa, United States",Lennox Employees Credit Union is a financial cooperative based in Marshalltown that offers banking and financial services.,"2,511,928",Midwestern US,$1M to $10M,Active,1948-01-01,year,,,,,Non-profit,https://www.lennoxecu.com,,"Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Fusion Digital,https://www.crunchbase.com/organization/blue-fusion-digital,"Digital Marketing, SEO, Web Design","Plano, Texas, United States","Blue Fusion Digital is a digital marketing agency provides training and consulting in SEO, PPC,and web design.","2,511,930","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bluefusiondigital.com/,Blue Fusion Digital offer complete internet marketing services and professional digital marketing strategies and solutions for all avenues of digital marketing. They also offer SEO training classes and internet marketing consultation.,"Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cupertino Dental Specialty Group,https://www.crunchbase.com/organization/cupertino-dental-specialty-group,"Dental, Health Care, Medical","Cupertino, California, United States","Cupertino Dental Specialty Group specializes in oral and maxillofacial surgery, periodontal surgery, and endodontics treatment.","2,511,931","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.cdgspecialty.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Longtin Agency,https://www.crunchbase.com/organization/longtin-agency,"Health Insurance, Insurance, Life Insurance","Crookston, Minnesota, United States",Longtin Agency is an insurance agency.,"2,511,932","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.longtinagency.com,"Longtin Agency provides group life insurance, group dental, short-term disability, long-term disability, and family health insurance services. They also provides medicare prescription drug coverage service.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Group23,https://www.crunchbase.com/organization/group23,"Content, Project Management, SEO, Software, Software Engineering","Orange, California, United States","Group23 provides a full range of SEO branding & designing, project management, software engineering, & content management systems solutions.","2,511,935","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://group23.com,,"Administrative Services, Internet Services, Media and Entertainment, Other, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
