Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AIM Institute,https://www.crunchbase.com/organization/aim-institute-f977,"B2B, Consulting, Training","Cuyahoga Falls, Ohio, United States",AIM Institute is a training company that specializes in product development and blueprinting services.,"1,095,756","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://theaiminstitute.com/,,"Education, Other, Professional Services",1,Dan Adams,11-50,,,,,,,,,,,,,Private,,,,,,
The Dow Company,https://www.crunchbase.com/organization/the-dow-company,"Civil Engineering, Construction, Public Safety","Dracut, Massachusetts, United States","The Dow Company is a site contracting company that provides site development, road construction, and snow removal services.","1,095,762","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://www.thedowcompany.com,,"Government and Military, Real Estate, Science and Engineering",1,Robert Dow,11-50,,,,,,,,,,,,,Private,,,,,,
State Office of Risk Management,https://www.crunchbase.com/organization/state-office-of-risk-management,"Insurance, Property Insurance, Risk Management","Austin, Texas, United States","State Office of Risk Management offers risk management, insurance, and business continuity services.","1,095,763",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.sorm.state.tx.us/,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Element Outdoor Living,https://www.crunchbase.com/organization/element-outdoor-living,"Commercial, Home and Garden, Home Renovation, Landscaping, Residential","Wilmington, North Carolina, United States","Element Outdoor Living is a design company that offers landscape design, installation, management, and maintenance services.","1,095,765","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.element-outdoorliving.com,"Element Outdoor Living provides property master plans, hardscape and feature layout, planting plans, 3d renderings, plantings, pine straw, grading, drainage and stone work, natural and artificial turf,  irrigation, turf care, pruning, cleanups, chemical treatments, fertilizations, plant care, pools and spas, fireplaces, fire pits, arbors, trellises, pergolas, kid plays capes, and outdoor kitchens and bar services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roastesso,https://www.crunchbase.com/organization/roastesso,"Consulting, Food Processing, Manufacturing","Hialeah, Florida, United States",Roastesso is a manufacturer of Nespresso compatible coffee capsules and also packages freshly roasted coffee.,"1,095,774","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.roastesso.com,,"Food and Beverage, Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bob Scullion & Associates,https://www.crunchbase.com/organization/bob-scullion-associates,"Construction, Industrial, Service Industry","Allison Park, Pennsylvania, United States",Bob Scullion & Associates is a distributor of construction equipment and utility supplies for industrial and pipeline industries.,"1,095,775","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,day,,,,,For Profit,https://www.bobscullion.com/,"Bob Scullion & Associates is a distributor of construction equipment and utility supplies for industrial and pipeline industries. In 2004, Bob Scullion founded Bob Scullion & Associates with over 35 years of collective experience in the natural gas industry. Bob Scullion & Associates is dedicated to provide cost efficient and reliable equipment for all project needs. With their vast knowledge and expertise they strive to create continual satisfaction for their loyal and prospective customers.","Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
KoaWare,https://www.crunchbase.com/organization/koaware,"Advertising, Internet","Capistrano Beach, California, United States",KoaWare is a REal Estate Marketing Website,"1,095,776","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://koaware.com/,,"Advertising, Internet Services, Sales and Marketing",1,Kristyn Roth,,,,,,,,,,,,,,Private,,,,,,
Mno-Bmadsen,https://www.crunchbase.com/organization/mno-bmadsen,"Banking, Financial Services","Dowagiac, Michigan, United States",Mno-Bmadsen is the investment enterprise of the Pokagon Band of Potawatomi Indians.,"1,095,776","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://mno-bmadsen.com,Mno-Bmadsen is the investment enterprise of the Pokagon Band of Potawatomi Indians. This independently managed instrumentality owns subsidiary companies that operate within certain targeted industries in accordance with its Long-Term Investment Plan. The Mno-Bmadsen team has set in place established criteria for deploying capital that drive the investment thesis and will act as the cornerstone of the financial future of the Pokagon Band.,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,1,Private,,,,,,
Glendale Photography,https://www.crunchbase.com/organization/glendale-photography,"Events, Photography, Wedding","Glendale, California, United States",Photography Service in California,"1,095,777","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.glendale-photograpy.com/,"At Glendale Photography we offer a different photography approach than you're used to. Whether you're looking for weddings, graduation or senior portraits, engagements, self portraits, or a family photo session, we will put together a custom package that fits your needs. We don't believe in ""one size fits all"" we will work with you to design a package that provides the best fit. We will make the most important events of your life live forever in perfect clarity. We love making the joys of life last forever and we will be there to help your memories last forever.","Community and Lifestyle, Content and Publishing, Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
PTS Aviation,https://www.crunchbase.com/organization/pts-aviation,"Aerospace, Customer Service, Retail","Miramar Beach, Florida, United States","PTS Aviation is an aero company that supplies serviceable aircraft engines, engine components, and engine inventory.","1,095,782","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://pts-aviation.com,"PTS Aviation delivers aircraft engines and components to the aviation industry. Their consignment solutions include detailed technical and commercial records review, LLP back-to-birth trace, asset logistics, storage, shipment, managed disassembly, inventory inspection, storage, material repair management, re-marketing, and customized reporting.","Commerce and Shopping, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
ODZ END Music Tech,https://www.crunchbase.com/organization/odz-end-music-tech,"Audio/Visual Equipment, Music, Musical Instruments","Mandeville, Louisiana, United States","ODZ END Music Tech offers guitar repair, audio production, studio consultation, and installation services.","1,095,783",Southern US,$1M to $10M,Active,2019-01-01,month,,,,,For Profit,https://odzend.com,,"Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock City Church,https://www.crunchbase.com/organization/rock-city-church,Non Profit,"Hilliard, Ohio, United States",Imagine a church that is radically committed to living out the heart of God in their city and around the world.,"1,095,785","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,Non-profit,https://rockcitychurch.tv/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greater Good Strategy,https://www.crunchbase.com/organization/greater-good-strategy,"Brand Marketing, Digital Marketing, Social Media Marketing, Web Development","Washington, District of Columbia, United States","Greater Good Strategy is a digital marketing, social media, and online fundraising agency.","1,095,786","Washington DC Metro Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.greatergoodstrategy.com,,"Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Greenstreet Real Estate Partners,https://www.crunchbase.com/organization/greenstreet-real-estate-partners,"Asset Management, Commercial Real Estate, Real Estate, Real Estate Investment","Miami, Florida, United States",Greenstreet Real Estate Partners is engaged in commercial real estate business and asset management.,"1,095,787","Greater Miami Area, East Coast, Southern US",,Active,1987-01-01,year,,,,,For Profit,http://www.greenstreetre.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Farrell's Ice Cream Parlour Restaurants,https://www.crunchbase.com/organization/farrell-s-ice-cream-parlour-restaurants,"Food and Beverage, Hospitality","Buena Park, California, United States","Farrell's Ice Cream Parlour Restaurants is a food & beverages company that offers food, ice cream, and candy products.","1,095,788","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1963-01-01,year,,,,,For Profit,http://farrellsusa.com,,"Food and Beverage, Travel and Tourism",,,501-1000,,,,,,,,,,,,,Private,,,,,,
MyMedLab,https://www.crunchbase.com/organization/mymedlab,Health Care,"Joplin, Missouri, United States",MyMedLab is a provider of direct-to-consumer laboratory testing services.,"1,095,790",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.mymedlab.com/,,Health Care,1,David Clymer,1-10,,,,,,,,,,,,,Private,,,,,,
Libertyville Bank and Trust,https://www.crunchbase.com/organization/libertyville-bank-and-trust,Communities,"Rosamond, Illinois, United States",Libertyville Bank and Trust is a public and open social community bank.,"1,095,792","Great Lakes, Midwestern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://libertyvillebank.com,,Community and Lifestyle,,,101-250,,,,,,,,,,,,,Private,,,,,,
Oregon Symphony,https://www.crunchbase.com/organization/oregon-symphony,"Association, Communities, Digital Entertainment, Education, Music","Portland, Oregon, United States","Founded in 1896 the Oregon Symphony is a 76 member orchestra located in Portland, OR","1,095,797","West Coast, Western US",$10M to $50M,Active,1896-01-01,year,,,,,For Profit,http://www.orsymphony.org,"Since the Oregon Symphony was established more than 100 years ago, it has been recognized for its internationally acclaimed music directors, skilled performers, diverse programs and outstanding community services in education and regional touring. The Oregon Symphony now ranks among the largest orchestras in the nation and as one of the largest arts organizations in the Northwest, with an attendance of more than 225,000 people annually and 76 full-time musicians.","Community and Lifestyle, Education, Media and Entertainment, Music and Audio, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Edgeless Beauty Pro,https://www.crunchbase.com/organization/edgeless-beauty-pro,"Beauty, Cosmetics, Lifestyle, Wellness","Milwaukee, Wisconsin, United States","Edgeless Beauty Pro is a distributor of cosmetic, skin, hair, and lifestyle products.","1,095,798","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://edgelessbeautypro.com,,"Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schwarzschild Jewelers,https://www.crunchbase.com/organization/schwarzschild-jewelers,"Fashion, Jewelry, Product Design","Midlothian, Virginia, United States","Schwarzschild Jewelers specializes in providing custom jewelry design, watch repairs, engraving, polishing and water testing.","1,095,799","East Coast, Southern US",$10M to $50M,Active,1890-01-01,year,,,,,For Profit,https://schwarzschild.com/,,"Clothing and Apparel, Consumer Goods, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Momentum,https://www.crunchbase.com/organization/momentum-leaders,"Consulting, Corporate Training, Management Consulting, Non Profit, Women's","Birmingham, Alabama, United States","Momentum is a nonprofit organization that offers women leadership development programs, workshops, and training for organizations.","1,095,801",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://momentumleaders.org/,,"Community and Lifestyle, Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cybertek,https://www.crunchbase.com/organization/cybertek,"Education, Information Technology, Training","Virginia Beach, Virginia, United States","Cybertek is an institution that educates individuals with IT training, JAVA programs, development, coding and SDET course services.","1,095,803","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.cybertekschool.com,,"Education, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sage Healing Collective,https://www.crunchbase.com/organization/sage-healing-collective,"Consulting, Fitness, Health Care, Medical, Wellness","Illinois City, Illinois, United States","Sage Healing Collective is a holistic wellness center that focuses on providing a holistic approach to beauty, medicine, and movement.","1,095,806","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,month,,,,,For Profit,https://sagehealingcollective.com,,"Health Care, Professional Services, Sports",1,Emily Loveland,11-50,,,,,,,,,,,,,Private,,,,,,
Mango Social,https://www.crunchbase.com/organization/mango-social,"Advertising, Copywriting, Graphic Design, Social Media, Web Development","Erie, Pennsylvania, United States","Mango Social provides content research, copywriting, web development, graphic design, and social media services.","1,095,809","Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://mangosocialco.com,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elucidor,https://www.crunchbase.com/organization/elucidor,"Consulting, Insurance, Predictive Analytics","New York, New York, United States","Elucidor provides actuarial consulting, insurance security analysis, acquisitions, litigation support, and predictive analytics services.","1,095,811","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://www.elucidor.com/,,"Artificial Intelligence (AI), Data and Analytics, Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Perseus-Soros Biopharmaceutical Fund,https://www.crunchbase.com/organization/perseus-soros-biopharmaceutical-fund,,"New York, New York, United States","Perseus-Soros Biopharmaceutical Fund, L.P. specializes in equity investments in private and public life science companies.","1,095,814","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Cloudcom Advisors,https://www.crunchbase.com/organization/cloudcom-advisors,"Artificial Intelligence (AI), Cloud Computing, Telecommunications, Unified Communications","Jacksonville, Florida, United States","Cloudcom Advisors is a technology company that provides cloud telephony, AI, and unified communication solutions.","1,095,816","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cloudcomadvisors.com,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Science and Engineering, Software",1,Dale Kennedy,1-10,,,,,,,,,,,,,Private,,,,,,
Monarch Wealth Strategies,https://www.crunchbase.com/organization/monarch-wealth-strategies,"Consulting, Financial Services, Wealth Management","Santa Barbara, California, United States","Monarch Wealth Strategies engages in the designing, shepherding, and safeguarding the legacies of clientele.","1,095,818","West Coast, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://www.mwsus.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EarQ,https://www.crunchbase.com/organization/earq,"Fitness, Health Care, Wellness","Syracuse, New York, United States",EarQ is dedicated to providing innovative business solutions to hearing healthcare practices.,"1,095,821","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.earq.com/,,"Health Care, Sports",1,Ed Keller,11-50,,,,,,,,,,,,,Private,,,,,,
cr ocean engineering llc,https://www.crunchbase.com/organization/cr-ocean-engineering-llc,"Environmental Consulting, Fuel, Marine Technology","Parsippany, New Jersey, United States","CR Ocean Engineering develops in-line, u-type, and side-entry exhaust gas emissions cleaning systems for marine environments.","1,095,822","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.croceanx.com,,"Energy, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Doug Young Nursery,https://www.crunchbase.com/organization/doug-young-nursery,"Flowers, Home and Garden, Wholesale","Forest Hill, Louisiana, United States",Doug Young Nursery is a wholesale nursery that sells plants.,"1,095,823",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://dougyoungnursery.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
City of Mount Vernon,https://www.crunchbase.com/organization/city-of-mount-vernon,"Communities, Government, Information Services","Mount Vernon, New York, United States",City of Mount Vernon provides information on services and happenings of the City of Mount Vernon.,"1,095,827","Greater New York Area, East Coast, Northeastern US",,Active,1892-01-01,year,,,,,For Profit,https://cmvny.com/,,"Community and Lifestyle, Government and Military, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fraigneux,https://www.crunchbase.com/organization/fraigneux,"Consulting, Public Safety","Kings Mills, Ohio, United States","Fraigneux offers fire consultancy, safety and housing associations services for new and existing buildings.","1,095,831","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fraigneux.com/,,"Government and Military, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
truDigital Signage,https://www.crunchbase.com/organization/trudigital-signage,"SaaS, Software","Sandy, Utah, United States","truDigital Signage is a digital signage company that assists businesses create customized, dynamic digital content.","1,095,832",Western US,$1M to $10M,Active,2011-09-01,day,,,,,For Profit,https://www.trudigital.com/,"truDigital is a Utah based software company that develops a cloud based digital signage solution. They focus on producing quality and innovative digital signage technology that makes digital communication easier to do and more cost effective to operate. They continue to develop innovative digital signage products that push the boundaries of digital signage capabilities and functionality. In addition, truDigital offers other services, such as graphic design, video production, managed services, content creation and professional consulting. truDigital serves industries such as automotive, corporate, education, financial, government, healthcare, restaurants and retail. The company was found in 2011 and is based out of Sandy, Utah. For more information visit https://trudigital.com.",Software,2,"Pete McNeil, Richard Ricketts",11-50,,,,,,,,,,,,,Private,,,,,,
TrackerSphere,https://www.crunchbase.com/organization/trackersphere,Social CRM,"Columbus, Ohio, United States",TrackerSphere: Connect. Track. Elevate.,"1,095,835","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://trackersphere.com/,TrackerSphere: Connect. Track. Elevate.,"Information Technology, Sales and Marketing, Software",2,"Abbey Fatica, Monica Merrill-Mylet",11-50,1,Seed,,USD,,,USD,,Rev1 Ventures,,1,,Private,,,,,,
"Triumph Gear Systems, Inc",https://www.crunchbase.com/organization/triumph-gear-systems-inc,"Aerospace, Machinery Manufacturing, Manufacturing","Park City, Utah, United States","Triumph Gear Systems, Inc is the design, test, manufacture and support of power drive and actuation systems to your application.","1,095,839",Western US,,Active,1888-01-01,year,2004-01-19,day,,,For Profit,,"Triumph Gear Systems, Inc is the design, test, manufacture and support of power drive and actuation systems to your application.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Baccurelli,https://www.crunchbase.com/organization/baccurelli,"E-Commerce, E-Commerce Platforms, Fashion, Shopping","Anaheim, California, United States",Baccurelli is a digital store that offers a wide range of handmade brooches.,"1,095,839","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.baccurelli.com,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woodlands Obgyn Associates,https://www.crunchbase.com/organization/woodlands-obgyn-associates,"Health Care, Personal Health, Women's","Conroe, Texas, United States",Woodlands Obgyn Associatess is the obstetrics and gynecology practice for women that specialize in women’s reproductive and health issues.,"1,095,840","Greater Houston Area, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.woodlandsobgynassociates.com/,,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Randolph and Baldwin,https://www.crunchbase.com/organization/randolph-and-baldwin,"Industrial Design, Industrial Engineering, Manufacturing","Ayer, Massachusetts, United States","Randolph and Baldwin is an industry that provides engineering and design, fabrication, assembly, and logistics services.","1,095,840","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,https://randolphandbaldwin.com,,"Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BNS International,https://www.crunchbase.com/organization/bns-international,"Human Resources, Outsourcing, Recruiting, Software, Staffing Agency","Mckinney, Texas, United States",BNS International is an IT staffing and software development company that offers outsourcing services.,"1,095,842","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,http://www.bnsinc.us,"BNS International is a human resources company. They offer recruitment consulting, IT staffing solutions, outsourcing, domain expertise, database services, architect solutions, vendor selection, documentation, application development, analysis, and consulting.","Administrative Services, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Advantage Realty,https://www.crunchbase.com/organization/advantage-realty-a3dc,"Commercial Real Estate, Leasing, Property Management, Real Estate, Real Estate Brokerage, Residential","Cambridge, Massachusetts, United States",Advantage Realty is a real estate brokerage firm that offers residential and commercial real estate services.,"1,095,850","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://gowithadvantage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Vision Advisors,https://www.crunchbase.com/organization/global-vision-advisors,"Advice, Business Development, Consulting, Risk Management","Norwell, Massachusetts, United States","Global Vision Advisors specializes in estate planning, risk management, business development, insurance, and strategy assessment services.","1,095,851","Greater Boston Area, East Coast, New England",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.globalvisionadvisors.com/,,"Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Choice Credit Union,https://www.crunchbase.com/organization/community-choice-credit-union-1d1d,"Banking, Financial Services, Personal Finance","Dallas, Texas, United States","Community Choice Credit Union provides savings and checking accounts, loans, credit cards, digital banking, and other financial services.","1,095,851","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1953-01-01,month,,,,,For Profit,https://www.comchoicecu.org,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keim Financial Group,https://www.crunchbase.com/organization/keim-financial-group,"Financial Services, Impact Investing, Retirement","Sturgis, Michigan, United States",Keim Financial develops investment management and retirement planning solutions for individuals and families.,"1,095,852","Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.keimfinancialgroup.com,,"Community and Lifestyle, Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jet Star,https://www.crunchbase.com/organization/jet-star-inc,Transportation,"Zionsville, Indiana, United States","Jet Star delivers dedicated transport loads of jet fuel, aviation gas, diesel fuel, gasoline, and ethanol to customers from coast to coast.","1,095,853","Great Lakes, Midwestern US",,Closed,1982-01-01,year,,,,none,For Profit,http://www.jetstarinc.com/,,Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Campion Advocacy Fund,https://www.crunchbase.com/organization/campion-advocacy-fund,"Homeless Shelter, Non Profit, Social","Seattle, Washington, United States","Campion Advocacy Fund is a non-profit organization that aims to protect wilderness, end homelessness and strengthen nonprofits.","1,095,853","Greater Seattle Area, West Coast, Western US",,Active,2005-01-01,year,,,,,Non-profit,http://www.campionadvocacyfund.org/,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Regional Supply,https://www.crunchbase.com/organization/regional-supply-d542,"Consumer Goods, E-Commerce, Printing, Retail","Salt Lake City, Utah, United States","Regional Supply is an online shop that delivers digital prints, cut vinyl and foils, sign substrates, plastics, and sign-making accessories.","1,095,854",Western US,$50M to $100M,Active,1946-01-01,year,,,,,For Profit,https://www.regionalsupply.com/,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",1,Art Mendenhall,101-250,,,,,,,,,,,,,Private,,,,,,
Indaco Metals,https://www.crunchbase.com/organization/indaco-metals,"Building Material, Manufacturing, Precious Metals","Shawnee, Oklahoma, United States",Indaco Metals is a metal building and metal roofing industries.,"1,095,855",Southern US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.indacometals.com,"Indaco Metals provides metal building products for rigid buildings, truss buildings, sheds, metal roofing systems, carports, and more. The company offers metal roofing, metal building components, and accessories.","Manufacturing, Natural Resources, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Rankin, Hill & Clark",https://www.crunchbase.com/organization/rankin-hill-clark,"Law Enforcement, Legal, Professional Services","Willoughby, Ohio, United States","Rankin, Hill & Clark provides legal services for IP that includes patent, trademark, copyright, and unfair competition litigations.","1,095,861","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://rankinhill.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
RuggleUp,https://www.crunchbase.com/organization/ruggleup,"E-Commerce, Home Decor, Manufacturing, Product Design, Sales","Tarrytown, New York, United States",RuggleUp is a rug manufacturing and sales company that offers design and home decor products.,"1,095,862","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ruggleup.com,"RuggleUp provides rug manufacturing and sales services. They offer abstract, animal print, art deco, flora, geometric, damask, and rug collections. Their services include shop and door delivery services.","Commerce and Shopping, Design, Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CLC,https://www.crunchbase.com/organization/clc-f61d,"Billing, Finance, Financial Services, Health Care, Management Consulting, Professional Services","Otis Orchards, Washington, United States","CLC offers financial & revenue cycle management, billing, budget development & CEO training services to federally qualified health centers.","1,095,863","West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.communitylinkconsulting.com,,"Financial Services, Health Care, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drone Geoscience,https://www.crunchbase.com/organization/drone-geoscience,"Drone Management, Drones, Geospatial, Mapping Services","Denver, Colorado, United States",Drone Geoscience specializes in drone magnetometry and uses drones for map geology including detecting and delineating buried objects.,"1,095,865","Greater Denver Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.dronegeosci.com,,"Consumer Electronics, Consumer Goods, Data and Analytics, Hardware, Navigation and Mapping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turning Point School,https://www.crunchbase.com/organization/turning-point-school,"E-Learning, Education, Higher Education, Primary Education, Secondary Education","Culver City, California, United States",The Turning Point School offers education from kindergarten through 12th grade.,"1,095,868","Greater Los Angeles Area, West Coast, Western US",,Active,1969-01-01,year,,,,,For Profit,https://www.turningpointschool.org/,"Turning Point School Based on research and positive psychology, their positive equation for achievement draws upon the intellectual, social, physical, ethical, and emotional components that make every student's experience and growth extraordinary, from the beginning of preschool to the end of eighth grade. Every year, Turning Point graduates apply to some of the most prestigious and selective high schools throughout the country, as well as abroad. However, others will pursue different types of schools, including charters, magnets, for-profits, and hybrids.","Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bazooka,https://www.crunchbase.com/organization/bazooka-b520,"Audio, Consumer Electronics, E-Commerce, Manufacturing","Baton Rouge, Louisiana, United States",Bazooka is a manufacturer and seller of audio products.,"1,095,869",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.bazooka.com,"Bazooka is an online store that sells speakers. They enable customers to transact directly with sellers over the Internet. They provide shipping, returns, and warranty registration services. Their products include remotes, wiring kits, switches, clamps, woofers, and amplified bass tubes. Their products serve consumers.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
MtoZ-Biolabs,https://www.crunchbase.com/organization/mtoz-biolabs,"Biopharma, Biotechnology, Life Science","Boston, Massachusetts, United States","MtoZ-Biolabs is an international CRO company that provides advanced proteomics, metabolomics, and bioinformatics services.","1,095,870","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.mtoz-biolabs.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tom Dinsdale Automotive,https://www.crunchbase.com/organization/tom-dinsdale-automotive,"Automotive, Mechanical Engineering","Grand Island, Nebraska, United States","Tom Dinsdale Automotive provides financing, leasing, and maintenance services for new and used cars and sport utility vehicles.","1,095,871",Midwestern US,,Active,,,,,,,For Profit,https://www.dinsdaleauto.com,,"Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Modern Display,https://www.crunchbase.com/organization/modern-display,"E-Commerce, Home Decor, Retail, Wholesale","Salt Lake City, Utah, United States",Modern Display is a family-owned shop that's offered one-stop service for home decor & store fixtures since 1940.,"1,095,873",Western US,$10M to $50M,Active,1940-01-01,day,,,,,For Profit,https://www.moderndisplay.com/,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
