Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stein Entertainment Group,https://www.crunchbase.com/organization/stein-entertainment-group,"Human Resources, Media and Entertainment, Recruiting","North Hollywood, California, United States",Stein Entertainment Group is a talent management company that fosters and develops talent for the entertainment industry.,"1,373,767","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.steinentertainment.com,,"Administrative Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
WWDH Brands,https://www.crunchbase.com/organization/wwdh-brands,,"Los Angeles, California, United States",Multinational Conglomerate Company,"1,373,767","Greater Los Angeles Area, West Coast, Western US",,Active,2020-08-13,day,,,,,For Profit,https://wwdhbrands.com/,,,1,Weston Hancock,1-10,,,,,,,,,,,,,Private,,,,,,
Career Compass of Louisiana,https://www.crunchbase.com/organization/career-compass-of-louisiana,"Education, Knowledge Management, Non Profit","Baton Rouge, Louisiana, United States",Career Compass of Louisiana is a non-profit organization that offers students to pursue post-secondary education.,"1,373,767",Southern US,,Active,2006-01-01,year,,,,,Non-profit,https://www.careercompassla.org/,,"Administrative Services, Education, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
RevOptix,https://www.crunchbase.com/organization/revoptix,,"San Francisco, California, United States",RevOptix,"1,373,769","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Thumbies,https://www.crunchbase.com/organization/thumbies,"E-Commerce, Gift Card, Jewelry","Woodstock, Illinois, United States",Thumbies is a jewellery shop that provides fingerprint-designed jewelry.,"1,373,770","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://thumbies.com/about-us,"Thumbies offers fingerprint, footprint, hand, and rimmed fingerprint-designed jewelry. They provide pendants, rings, bracelets, cufflinks, and earrings. They also provide dog tags, chains, gift cards, single-heart, and double-heart pendants.","Commerce and Shopping, Consumer Goods, Financial Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bulk Container Group,https://www.crunchbase.com/organization/bulk-container-group,"E-Commerce, Logistics, Supply Chain Management, Trading Platform","Menomonee Falls, Wisconsin, United States",Bulk Container Group is a trade and clearinghouse for businesses that deals in container trade and logistics.,"1,373,775","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://bulkcontainergroup.com,,"Commerce and Shopping, Financial Services, Lending and Investments, Transportation",1,Ian Zaretzky,11-50,,,,,,,,,,,,,Private,,,,,,
Priority Import - Export Services,https://www.crunchbase.com/organization/priority-import-export-services,"Professional Services, Supply Chain Management, Transportation","Gardena, California, United States","Priority Import - Export Services provides U.S. customs broker, international freight forwarder, air freight agent, and NVOCC services.","1,373,776","Greater Los Angeles Area, West Coast, Western US",,Active,1986-01-01,year,,,,,For Profit,https://www.priorityimport.com/,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Solergy Blockchain,https://www.crunchbase.com/organization/solergy-blockchain,"Blockchain, Cryptocurrency, Renewable Energy","The Woodlands, Texas, United States",Solergy Blockchain is a mining company developing and operating world class crypto mining facilities.,"1,373,777","Greater Houston Area, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://solergyblockchain.com,Solergy Blockchain was formed in 2021 to supply corporate and institutional investors with verifiable 100% green bitcoin and other cryptocurrencies. They will do this by developing and operating world-class crypto mining facilities optimized from day one to use the lowest cost of renewable energy available.,"Blockchain and Cryptocurrency, Energy, Financial Services, Other, Payments, Software, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Team Engineering,https://www.crunchbase.com/organization/red-team-engineering,"Cyber Security, Information Technology, Software","Montgomery, Alabama, United States",Red Team Engineering offers a full suite of innovative engineering and integration services.,"1,373,779",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://redteamengineering.com,,"Information Technology, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Osceola Recording Studios,https://www.crunchbase.com/organization/osceola-recording-studios,"Audio Recording and Production, Media and Entertainment, Music, Performing Arts","Raleigh, North Carolina, United States",Osceola Recording Studios is a music recording studio.,"1,373,781","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://osceolastudios.com,"Osceola Recording Studios is a music production company that offers cutting-edge atmosphere clients have to achieve beyond their wildest imaginings. Users can go to the future level with the help of top-notch technology and years of knowledge. They  may fulfil the concept of the project to their outstanding tools, facilities, and knowledge. They want to help them advance the recording by offering their assist. They will help them to increase the competence level for the project, whether they are producing full bands or voice acting. In order to help us create the sounds and catch every detail of the work offers a wide range of the both modern and ancient equipment.","Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Travis A Bell DDS,https://www.crunchbase.com/organization/travis-a-bell-dds,"Dental, Health Care, Hospital, Medical","Greensboro, North Carolina, United States",Travis A Bell DDS provides general and cosmetic dentistry services.,"1,373,782","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.travisbelldds.com,"Travis A Bell, DDS, offers a comprehensive examination that includes an extra oral and an initial oral examination. Bonding, cosmetic contouring, dentures, extractions, dental implants, dental crowns, scaling, root planing, sealants, and whitening are among the resources delivered. This includes a visual examination, charting, periodontal probing, diagnosis, and treatment recommendations, and the TMJ jaw joint and common lymph nodes on your lower jaw and neck.",Health Care,1,Travis Bell,11-50,,,,,,,,,,,,,Private,,,,,,
SupremeBytes,https://www.crunchbase.com/organization/supremebytes,"Software, Web Hosting","Columbus, Ohio, United States","SupremeBytes provides virtualization, reseller, domain services, and shared hosting solutions worldwide.","1,373,784","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://supremebytes.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Sandy Rancheria,https://www.crunchbase.com/organization/big-sandy-rancheria,"Communities, Government, Non Profit","Auberry, California, United States",Big Sandy Rancheria provides government administration services.,"1,373,788","West Coast, Western US",$1M to $10M,Active,1909-01-01,year,,,,,Non-profit,https://www.bigsandyrancheria.com,"Big Sandy Rancheria offers services for early childhood education, workforce development, housing, environmental department, finance, gaming, commission, community services, human resources, social,and human services. They can be reached by phone and email.","Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
EssentialMarkets Inc,https://www.crunchbase.com/organization/essentialmarkets-inc,"Electronics, Internet, Small and Medium Businesses","Tacoma, Washington, United States",EssentialMarkets™ makes it easy for buyers and sellers of all sizes to do business electronically.,"1,373,790","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.essentialmarkets.com,EssentialMarkets™ makes it easy for buyers and sellers of all sizes to do business electronically. We allow small and medium-sized companies to connect with their larger customers no matter what electronic procurement system is being used.,"Consumer Electronics, Hardware, Internet Services, Other",,,1-10,1,Early Stage Venture,18500000,USD,18500000,18500000,USD,18500000,"Soros Fund Management, McKinley Capital Partners, Triad Media Ventures",1,3,,Private,,,,,,
Atlantic One Realty Group,https://www.crunchbase.com/organization/atlantic-one-realty-group,"Property Management, Real Estate, Rental, Rental Property","Delray Beach, Florida, United States","Atlantic One Realty Group is a real estate firm that provides property management, brokerage, and investment services to buyers and sellers.","1,373,791","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atlanticonerealty.com,,"Commerce and Shopping, Real Estate",1,Todd M. Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
White Wing Messenger,https://www.crunchbase.com/organization/white-wing-messenger,"Apps, Messaging, Public Relations, Publishing","Cleveland, Ohio, United States",White Wing Messenger is a magazine company.,"1,373,794","Great Lakes, Midwestern US",$1M to $10M,Active,1923-01-01,year,,,,,For Profit,http://www.whitewingmessenger.net/,White Wing Messenger has been an integral part of the ministry of the Church of God of Prophecy. White Wing Messenger is a monthly magazine that brings readers news and inspiration from Church of God of Prophecy leadership and churches around the world.,"Apps, Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CATI Training Systems,https://www.crunchbase.com/organization/cati-training-systems,"Robotics, Software","Daleville, Alabama, United States","CATI Training Systems designs and develops advanced visual image generation systems, and high–fidelity visual simulation terrain databases","1,373,795",Southern US,,Active,1992-01-01,year,2011-12-20,day,,,For Profit,http://www.catinet.com,"CATI Training Systems designs and develops advanced visual image generation systems, and high–fidelity visual simulation terrain databases for both commercial and military simulators.   CATI Training System′s image generators are specifically designed around industry-standard OpenGL™, a high performance graphics Application Programming Interface (API) and OpenFlight™, the 3D standard format for the visual simulation industry.   X–IG™, X–100™ and X–TUAS™ image generators run on 100% COTS PC–based hardware and software, including Windows and Linux operating systems.","Hardware, Science and Engineering, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Chris’s Plumbing Service,https://www.crunchbase.com/organization/chris-s-plumbing-service,"Commercial, Facilities Support Services, Residential","Riverview, Florida, United States","Chris’s Plumbing Service offers plumbing services for residential, commercial, and industrial customers.","1,373,796","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://chrissplumbing.com,"Chris’s Plumbing Service provides plumbing services, plumbing products, septic services, portable toilet products, and portable toilet services for residential, commercial, and industrial customers.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legacy Builder Group,https://www.crunchbase.com/organization/legacy-builder-group,"Angel Investment, Education, Finance, Insurance, Training","Bowie, Maryland, United States","Legacy Builder Group is a financial education firm that offers coaching in finance, investments, financial planning, and insurance.","1,373,800","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.legacybuildergroup.net,,"Education, Financial Services, Lending and Investments",2,"Marcella Mollon-Williams, Mark Mollon",1-10,,,,,,,,,,,,,Private,,,,,,
H5 COLO,https://www.crunchbase.com/organization/h5-colo,"Consulting, Data Center, Information Technology","Dallas, Texas, United States",H5 COLO provides data center and colocation solutions.,"1,373,802","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://zdgbeta.com,,"Hardware, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Water Leaf Surgery Center,https://www.crunchbase.com/organization/water-leaf-surgery-center,"Health Care, Medical, Personal Health","Austin, Texas, United States",Water Leaf Surgery Center is a healthcare service provider.,"1,373,803",Southern US,,Active,,,2023-05-19,day,,,For Profit,http://waterleafsurgery.com/,,Health Care,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Tower Beer, Wine and Spirits",https://www.crunchbase.com/organization/tower-beer-wine-and-spirits,"Retail, Wine And Spirits","Atlanta, Georgia, United States","Tower Beer, Wine & Spirits is a wine and spirits company.","1,373,804","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1948-01-01,day,,,,,For Profit,http://towerwinespirits.com/,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
PRIDE Health Research Consortium,https://www.crunchbase.com/organization/pride-health-research-consortium,"Association, Health Care, Non Profit, Social","New York, New York, United States",PRIDE Health Research Consortium supports research to understand the structure of health disparities for sexual and gender minorities.,"1,373,809","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.prideresearch.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ferrante Insurance Services,https://www.crunchbase.com/organization/ferrante-insurance-services,"Commercial Insurance, Financial Services, Insurance, Property Insurance","Concord, California, United States","Ferrante Insurance Services provides business liability insurance, workers' compensation insurance, and property insurance services.","1,373,811","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://ferranteinsurance.com,,Financial Services,1,Frank Ferrante,11-50,,,,,,,,,,,,,Private,,,,,,
La Gran Plaza de Fort Worth,https://www.crunchbase.com/organization/la-gran-plaza-de-fort-worth,"E-Commerce, Events, Media and Entertainment, Shopping Mall","Fort Worth, Texas, United States","La Gran Plaza de Fort Worth is a regional shopping mall offering shopping centers, restaurants, and entertainment centers.","1,373,815","Dallas/Fort Worth Metroplex, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.lagranplazamall.com/,,"Commerce and Shopping, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Global Dental Shop,https://www.crunchbase.com/organization/global-dental-shop,"E-Commerce, Medical Device, Retail","Washington, District of Columbia, United States",Global Dental Shop is an online store that provides medical equipment for implant dentistry and oral surgery.,"1,373,818","Washington DC Metro Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.globaldentalshop.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Norridge Gardens,https://www.crunchbase.com/organization/norridge-gardens,"Health Care, Nursing and Residential Care, Therapeutics, Wellness","Harwood Heights, Illinois, United States","Norridge Gardens is a nursing care center that provides physical, occupational, speech therapy services.","1,373,826","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.norridgegardens.com,"Norridge Gardens is a nursing home. Their services include wound care, IV and nutritional services, drain management, and respiratory and tracheostomy care. It also offers hospice and respite care services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Fuller Systems,https://www.crunchbase.com/organization/fuller-systems,"Apps, Information Technology, iOS, Mobile, Software","Gold River, California, United States",Fuller Systems is a digital software company specializing in applications for mobile platforms.,"1,373,829","West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.fullersystems.com,Fuller System,"Apps, Information Technology, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Domain Realty,https://www.crunchbase.com/organization/domain-realty,"Property Management, Real Estate, Real Estate Investment, Residential","Bonita Springs, Florida, United States",Domain Realty is a real estate company.,"1,373,829","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.domainrealtygroup.com,"Domain Realty assists sellers, buyers, and landlords with all of their real estate needs. They manage rental properties. Their services include luxury homes, real estate investment, marketing, property sales, property investment, and property management.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Lamb's House,https://www.crunchbase.com/organization/the-lamb-s-house,"Assisted Living, Communities, Non Profit, Residential","Haw River, North Carolina, United States",The Lamb's House is a not-for-profit organization.,"1,373,831","East Coast, Southern US",,Active,,,,,,,Non-profit,https://thelambshouse.com,The Lamb's House provides a Christ-centered living environment for men that have completed a 3 to 12 month Residential Recovery Program.,"Community and Lifestyle, Health Care, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Louisiana Technology Consulting,https://www.crunchbase.com/organization/louisiana-technology-consulting,"Consulting, Information Services, Information Technology","Mandeville, Louisiana, United States",Louisiana Technology Consulting is an IT consulting firm that provides technology-based services and solutions.,"1,373,834",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ltc.la,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
MadRooster.com,https://www.crunchbase.com/organization/madrooster-com,"Internet, Software, Telecommunications, Web Hosting","Nashville, Tennessee, United States",MadRooster.com is a company that provides Custom Hosting Solutions for all industries.,"1,373,835",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.madrooster.com,,"Hardware, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plant Specialists,https://www.crunchbase.com/organization/plant-specialists,"Home and Garden, Landscaping, Lighting","Long Island City, New York, United States","Plant Specialists provides landscape, terrace designs, and installation services.","1,373,838","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://plantspecialists.com,"Plant Specialists provides home services. They provide design, installation, garden care, green roof projects, lighting, irrigation, indoor plants, holiday, firewood, and plant health care services. They provide inquiries through online applications, email, and phone calls.","Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Longhorn Asset Management,https://www.crunchbase.com/organization/longhorn-asset-management,"Asset Management, Financial Services, Management Consulting","Dallas, Texas, United States",Longhorn Asset Management is a management firm that manages the recovery of charged-off debt portfolios on behalf of our clients.,"1,373,839","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.longhorndrm.com,Longhorn Asset Management is a management firm that manages the recovery of charged-off debt portfolios on behalf of our clients. The company has extensive experience managing distressed consumer debt. The company keeps a percentage of net profits until the original debt purchase price is recovered. Longhorn Asset Management split the remaining revenue stream until we sell the portfolio once the portfolio's cost is recovered.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clinton Crossings Dermatology,https://www.crunchbase.com/organization/clinton-crossings-dermatology,"Cosmetic Surgery, Health Care, Personal Health","Rochester, New York, United States","Clinton Crossings Dermatology provides chemical peels, sclerotherapy, and laser treatment services.","1,373,841","Great Lakes, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.clintoncrossingsdermatology.com,"Clinton Crossings Dermatology provides medical and cosmetic services. They provide salicylic, mandelic, pyruvic, neck, hands, and kojic acid glytone enerpeels, hair removal, redness, broken blood vessels, skin tightening, pore reduction, sclerotherapy, radiesse, and belotero treatment services. They address inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Baumann Electronic Controls,https://www.crunchbase.com/organization/us-shift,"Automotive, Industrial Manufacturing, Manufacturing","Sunset, South Carolina, United States","Baumann Electronic Controls is a supplier of products such as transmission control systems, TPS kits, T-shirts, and TPS adapters.","1,373,844","East Coast, Southern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://www.becontrols.com/,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Cargo Maritime Inc,https://www.crunchbase.com/organization/cargo-maritime-inc,Logistics,"Los Angeles, California, United States",Cargo Maritime Inc is a logistics specialist with the reach you need.,"1,373,847","Greater Los Angeles Area, West Coast, Western US",,Active,1999-01-01,day,,,,,For Profit,https://www.cargomaritime.com,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
DAT Contracting,https://www.crunchbase.com/organization/dat-contracting,"Commercial, Industrial, Lighting, Residential","Festus, Missouri, United States",DAT Contracting is an electrical contractor that provides electrical installation services for residential and commercial projects.,"1,373,862",Midwestern US,,Closed,2007-01-01,year,,,,none,For Profit,,"DAT Contracting provides lighting, lighting protection, track lighting, accent lighting, lighting design and maintenance, transfer panels, network cabling, high-tech troubleshooting, dedicated computer circuits, whole house fixes, and commercial services. They provide electrical installation services for residential and commercial projects.","Hardware, Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Applewood Centers,https://www.crunchbase.com/organization/applewood-centers,"Education, Health Care, Mental Health, Non Profit, Psychology","Cleveland, Ohio, United States","Applewood Centers provides mental health services, social services, and education.","1,373,866","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,Non-profit,https://www.applewoodcenters.org,"Applewood Centers offers services that include counseling and therapy, case management, special needs care consultation, psychiatry, juvenile justice, foster care, and residential treatment. They offer their services to children, adolescents, and families.","Education, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Dallas Business Club,https://www.crunchbase.com/organization/dallas-business-club,Communities,"Dallas, Texas, United States",The Dallas Business Club is an alumni club for people that have completed their MBAs from designated schools,"1,373,872","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2006-01-01,year,,,,,Non-profit,http://www.dallasbusinessclub.com/,,Community and Lifestyle,,,10001+,,,,,,,,,,,,,Private,,,,,,
Community Realty Property Management,https://www.crunchbase.com/organization/community-realty-property-management,"Property Management, Real Estate, Residential","Oakland, California, United States",Community Realty Property Management is a real estate firm that specializes in the management of residential and commercial properties.,"1,373,874","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.crpmrealty.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanguard Off-Road,https://www.crunchbase.com/organization/vanguard-off-road,"Automotive, E-Commerce, Manufacturing","Woodside, New York, United States","Vanguard Off-Road specializes in manufacturing, distributing, retailing, and installing vehicle parts.","1,373,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://vanguardoffroad.com/,,"Commerce and Shopping, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
RTP Consulting,https://www.crunchbase.com/organization/rtp-consulting,"Consulting, Recruiting, Staffing Agency","Nolensville, Tennessee, United States",RTP Consulting provides hiring solution for small businesses.,"1,373,877",Southern US,$1M to $10M,Active,1989-01-01,month,,,,,For Profit,https://rtpconsulting.com,"RTP Consulting offers small businesses hiring solutions. They provide assessments, behavioral interviewing and other services. They provide customized hiring solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wilber-Price Insurance Group,https://www.crunchbase.com/organization/wilber-price-insurance-group,"Commercial Insurance, Insurance, Life Insurance","Loveland, Ohio, United States","Wilber-Price Insurance Group offers products such as homeowners, life, commercial, agritainment, long-term care, and directional boring.","1,373,878","Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,2022-08-31,day,,,For Profit,https://www.wilberprice.com/,"Wilber-Price Insurance Group offers products such as homeowners, life, commercial, agritainment, long-term care, and directional boring.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Tech-Edge Manufacturing,https://www.crunchbase.com/organization/tech-edge-manufacturing,"Customer Service, Electronics, Manufacturing","Sweet Home, Oregon, United States","Tech-Edge Manufacturing offers various services including printed circuit board assembly, prototype assembly, and PCB engineering.","1,373,879","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.tech-edge.com/index.htm,,"Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cooper Institute,https://www.crunchbase.com/organization/cooper-institute,"Fertility, Health Care, Hospital, Medical","Houston, Texas, United States",Cooper Institute is a health care and hospital company.,"1,373,883","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.houstonfertilitysolutions.com,"Cooper Institute is a premier fertility clinic that offers the cutting edge of infertility treatment, including in-vitro fertilization, intracytoplasmic injection of sperm, testicular aspiration of sperms, and more. It has developed an extremely efficient and reasonable cost approach for its ivf services. They provide the highest level of quality control in embryology laboratories supervised by highly experienced senior embryologists.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
IED Defeat Organization,https://www.crunchbase.com/organization/ied-defeat-organization,"Association, Government, Information Technology, Non Profit","Washington, District of Columbia, United States",The Joint Improvised-Threat Defeat Organization is a combat support organization of the U.S. Department.,"1,373,884","Washington DC Metro Area, Southern US",$500M to $1B,Closed,2006-01-01,year,,,,none,,https://www.jieddo.mil/,,"Government and Military, Information Technology, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
SE Minnesota Small Business Development Center,https://www.crunchbase.com/organization/se-minnesota-small-business-development-center,"B2B, Consulting, Financial Services, Small and Medium Businesses","Rochester, Minnesota, United States","The SBDC offers at no cost, confidential consulting to help businesses in SE Minnesota.","1,373,887","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://rochestersbdc.com/,"The SBDC offers at no cost, confidential consulting to help businesses in SE Minnesota identify, understand and overcome the challenges of starting a business, running a successful business, and developing exit strategies. They provide the professional expertise and guidance that every small business owner needs to flourish in today's competitive and ever-changing business world. They do not lend money to small businesses, however they work with the business owners and financial institutions to prepare documentation that lenders require for business loans.   The SE Minnesota SBDC is operated by the Rochester Community and Technical College with support from the Small Business Administration, the Department of Employment and Economic Development, multiple regional partners and local funding sources.","Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MILCO Environmental Services,https://www.crunchbase.com/organization/milco-environmental-services,"Environmental Consulting, Environmental Engineering, Waste Management","Kearney, Nebraska, United States","MILCO Environmental Services is an environmental consulting firm that specializes in project planning, engineering, and waste management.","1,373,894",Midwestern US,$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://milcoinc.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jenkins Property Management,https://www.crunchbase.com/organization/jenkins-property-management-b440,"Professional Services, Property Management, Real Estate, Rental Property","River Falls, Wisconsin, United States","Jenkins Property Management provides property rental services along with online payment facilities, maintenance and repair services.","1,373,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.jenkinspropertymanagementllc.com,,"Other, Real Estate",2,"Dan Jenkins, Sarah Jenkins",11-50,,,,,,,,,,,,,Private,,,,,,
Front Line Sales,https://www.crunchbase.com/organization/frontline-333d,"Employee Benefits, Public Safety, Risk Management","La Verne, California, United States","Front Line Sales provides services for employee safety like programs, risk management services, consultation, and protective products.","1,373,898","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.frontlinesales.com,,"Administrative Services, Government and Military, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Live Oak,https://www.crunchbase.com/organization/live-oak-b3d0,"Medical, Therapeutics, Training","Chicago, Illinois, United States","Live Oak provides psychotherapy, training and consultation services.","1,373,900","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://liveoakchicago.com,"Live Oak offers psychotherapy, training, consultation, psychological testing, individual, partnered, relational, couple, family psychotherapy, LGBTQ affirmative practice, trauma-informed practice, and multisystemic practice services.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Fasteners,https://www.crunchbase.com/organization/northeast-fasteners,"E-Commerce, Hardware","Granby, Massachusetts, United States","Northeast Fasteners is a online store NutsandBolts sell primarily to corporations, small businesses, universities, citie and others.","1,373,902","East Coast, New England, Northeastern US",,Active,1984-01-01,day,,,,,For Profit,https://www.nutsandbolts.com,,"Commerce and Shopping, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
Stouffer's,https://www.crunchbase.com/organization/stouffer-s,"Food and Beverage, Food Delivery, Food Processing","Cleveland, Ohio, United States","Stouffer's is a high-quality, flavorful dishes food and beverage company located in Cleveland.","1,373,903","Great Lakes, Midwestern US",,Active,1924-01-01,day,,,,,For Profit,https://www.stouffers.com/en,,"Food and Beverage, Transportation",2,"Abraham E. Stouffer, Mahala Stouffer",101-250,,,,,,,,,,,,,Private,,,,,,
Cades Cove Cellars,https://www.crunchbase.com/organization/cades-cove-cellars,"Brewing, Food and Beverage, Manufacturing, Wine And Spirits, Winery","Townsend, Tennessee, United States","Cades Cove Cellars is a beverage manufacturing company that produces and supplies a wide range of wines, spirits, and beverages.","1,373,905",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.cadescovecellars.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
