Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mertado,https://www.crunchbase.com/organization/six-times-seven,"Apps, E-Commerce, Social Media","Redwood Shores, California, United States",Mertado is an online social shopping platform that allows consumers to discover and buy products from communities they frequently visit.,"567,101","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,2012-01-20,day,,,For Profit,http://www.mertado.com,"Mertado is a social shopping company that lets consumers discover and buy new products within the online communities that they frequent. Mertado mirrors the real world shopping experience by enabling users to discover unique products that meet their lifestyle needs, and adds a social context around these purchases.","Apps, Commerce and Shopping, Internet Services, Media and Entertainment, Software",3,"Mehul Shah, Rajiv Bhat, Vijay Chittoor",1-10,2,M&A,2300000,USD,2300000,2300000,USD,2300000,"Y Combinator, Blumberg Capital, Great Oaks Venture Capital, Rustic Canyon Partners, Redpoint",2,6,,Private,,,,,,
FaceChecks,https://www.crunchbase.com/organization/facechecks,"Cyber Security, Facial Recognition, Software","Bridgeport, Connecticut, United States",FaceChecks specializes in developing security software for investigative services.,"567,108","East Coast, New England, Northeastern US",,Active,2012-08-12,day,,,,,For Profit,https://facechecks.com,,"Data and Analytics, Information Technology, Privacy and Security, Software",2,"Al Dressler, Ausif Mahmood",1-10,,,,,,,,,,,,,Private,,,,,,
AeroParts Now,https://www.crunchbase.com/organization/aeroparts-now,"Aerospace, Air Transportation, E-Commerce, Hardware, SaaS","Savannah, Georgia, United States","AeroParts Now™ is the complete, end-to-end aircraft part sales platform that empowers you to respond, quote and sell faster than ever.","567,111","East Coast, Southern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://aeropartsnow.com/,"Designed from the ground up to accelerate the parts sales cycle, AeroParts Now™ helps parts sellers reach their target markets, achieve business objectives, and reduce excess inventory. AeroParts Now synchronizes inventory with popular third-party marketplaces, streamlines the quoting process and customer communications, and enables direct-to-customer transactions through branded web and mobile storefronts. AeroParts Now’s software-as-a-service model offers parts sellers greater flexibility and lower overall costs over existing or custom home-grown solutions. Customers can add new services as needed, and or add custom features with professional services. Sign up for a live demo and a free two-week trial today at aeropartsnow.com/demo.","Commerce and Shopping, Hardware, Science and Engineering, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stewart,https://www.crunchbase.com/organization/stewart-52d3,"Consulting, Information Services, Printing","Mount Laurel, New Jersey, United States",Stewart is a business technology consultancy firms that specializes in offering a complete range of digital printing & xerox solutions.,"567,112","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://stewartxerox.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Airstrike,https://www.crunchbase.com/organization/airstrike,"Consumer Goods, E-Commerce, Gift","Acworth, Georgia, United States","Airstrike is an e-commerce company for pennies, cards, tracts, and buttons.","567,115","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.airstrikeinc.com,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Diamond Resources,https://www.crunchbase.com/organization/diamond-resources,"Energy, Mineral, Oil and Gas","Littleton, Colorado, United States",Diamond Resources primarily focuses on offering a broad spectrum of energy land services for land and mineral owners.,"567,116","Greater Denver Area, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.diamondnd.com,,"Energy, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Simplified Safety,https://www.crunchbase.com/organization/simplified-safety,"E-Commerce, Internet, Security","Rochester, New York, United States","Simplified Safety provides fall protection such as safety rails, barriers, platforms, walkways, lifelines, anchor points, ect.","567,118","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://simplifiedsafety.com,"Simplified Safety is on online eCommerce and sales site that provide fall protection, personal protection and hazard containment safety solutions.","Commerce and Shopping, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
HotelIQ by Intelligent Hospitality,https://www.crunchbase.com/organization/intelligent-hospitality,"Analytics, Business Intelligence, Cloud Data Services, Data Management, Hospitality, Information Technology, SaaS","Atlanta, Georgia, United States",Cloud-based Hotel Analytics-as-a-Service.,"567,119","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.intelligent-hospitality.com/,HotelIQ is a Hotel Analytics & Data Management platform that takes work out of spreadsheets and into highly interactive and visual reports and dashboards. It will save you hours of time per week spent on manually producing reports and highlight millions of dollars worth of revenue opportunities and risks with its in-depth and intuitive predictive capabilities.,"Data and Analytics, Information Technology, Internet Services, Software, Travel and Tourism",1,Apo Demirtas,11-50,,,,,,,,,,,,,Private,,,,,,
Casa Sanchez Foods,https://www.crunchbase.com/organization/casa-sanchez-foods,"Food and Beverage, Food Processing, Organic Food, Snack Food","Hayward, California, United States","Casa Sanchez Foods produces and serves a wide varietiy of corn tortillas, authentic fresh salsas, and ethnic foods.","567,119","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1924-01-01,year,,,,,For Profit,https://www.casasanchezfoods.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
SermonAudio,https://www.crunchbase.com/organization/sermonaudio,"Broadcasting, Religion","Greenville, South Carolina, United States",SermonAudio is the most trusted library of audio sermons from conservative churches & ministries worldwide.,"567,123","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.sermonaudio.com,,"Community and Lifestyle, Media and Entertainment, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Blanchard Consulting Group,https://www.crunchbase.com/organization/blanchard-consulting-group,"Advice, Consulting, Small and Medium Businesses","Atlanta, Georgia, United States","Blanchard Consulting Group provides consulting services to financial industry executives, directors, and human resource departments.","567,124","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.blanchardc.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
House of Bijan,https://www.crunchbase.com/organization/house-of-bijan,"Cosmetics, E-Commerce, Jewelry, Retail","Beverly Hills, California, United States",House of Bijan is a boutique that provides menswear perfume and jewelry.,"567,124","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.bijan.com,,"Commerce and Shopping, Consumer Goods",1,Nicolas Bijan,51-100,,,,,,,,,,,,,Private,,,,,,
EEC,https://www.crunchbase.com/organization/eec,"Architecture, Civil Engineering, Construction","Billings, Montana, United States","EEC provides structural, civil engineering, architectural design, surveying, construction, design-build, IT services.","567,126",Western US,,Active,1998-01-01,year,,,,,For Profit,https://eecmt.com,,"Real Estate, Science and Engineering",1,Quentin Eggart,11-50,,,,,,,,,,,,,Private,,,,,,
San Fernando Valley Community Mental Health Center,https://www.crunchbase.com/organization/san-fernando-valley-community-mental-health-center,"Communities, Health Care, Mental Health, Non Profit","Van Nuys, California, United States",San Fernando Valley Community Mental Health Center improves the mental health of individuals and families within the community.,"567,128","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1970-01-01,day,,,,,Non-profit,https://www.movinglivesforward.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
GreenPoint Group,https://www.crunchbase.com/organization/greenpoint-group,"Consulting, Service Industry","Washington, District of Columbia, United States",GreenPoint Group is a consulting firm dedicated to more effective and satisfying engagement tactics.,"567,130","Washington DC Metro Area, Southern US",,Active,,,2023-04-20,day,,,For Profit,https://greenpoint-group.com,GreenPoint Group is a consulting firm dedicated to more effective and satisfying engagement tactics. It offers advisory and support services to help clients achieve their goals.,"Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
NoXX Technologies,https://www.crunchbase.com/organization/noxx-technologies,"Information Services, Software","White Plains, New York, United States",NoXX is the first platform to provide the tools that today's dedicated sports card collectors require.,"567,130","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,2022-09-12,day,,,For Profit,https://www.getnoxx.com/,NoXX is the first platform to provide the tools that today's dedicated sports card collectors require.,"Information Technology, Software",3,"Dan Stern, Krish Dasgupta, Scott Roskind",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Panoramic,https://www.crunchbase.com/organization/panoramic-5e7c,"Industrial Design, Machinery Manufacturing, Manufacturing, Medical Device","Fort Wayne, Indiana, United States","Panoramic specializes in designing, manufacturing, and marketing panoramic X-ray machines for the domestic dental sector.","567,133","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.pancorp.com/index.html,,"Design, Hardware, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faulk & Winkler,https://www.crunchbase.com/organization/faulk-winkler-llc,"Accounting, Consulting, Software","Baton Rouge, Louisiana, United States",Faulk & Winkler is an accounting company based in Baton Rouge area.,"567,139",Southern US,$10M to $50M,Active,1985-01-01,day,,,,,For Profit,https://www.fw-cpa.com/,"Faulk & Winkler provides planning and budgeting, internal control, audit review compilation, tax planning and compliance, pension consulting, and corporate accounting.","Financial Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
