Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Military Names,https://www.crunchbase.com/organization/military-names,,"Waynesville, Missouri, United States","Military Names is a retail company that offers a variety of cloth military name tags, flight badges, and other custom signifiers.","2,195,686",Midwestern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.militarynames.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Smith Vineyard,https://www.crunchbase.com/organization/smith-vineyard,"Manufacturing, Wine And Spirits, Winery","Grass Valley, California, United States",Smith Vineyard is a manufacturer of wine products.,"2,195,687","West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://smithvineyard.com,"Smith Vineyard offers wine grapes that get their fruity ripeness from long sunny days and their balanced complexity from cool sierra nights. Their tasting room is casually elegant with a touch of the past. They are small enough for that cosy glass of wine with a friend, but large enough for a group to taste our wines at the tasting bar.","Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operation New Uniform,https://www.crunchbase.com/organization/operation-new-uniform,"Business Development, Professional Services","Jacksonville, Florida, United States",Operation New Uniform provides training and instills confidence to transform their military skills into the civilian arena.,"2,195,689","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.onuvets.org,,"Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Ramos Companies,https://www.crunchbase.com/organization/ramos-companies,"Construction, Home Improvement, Interior Design","Tampa, Florida, United States","Ramos Companies is a company that offers construction, interior design, and property maintenance services.","2,195,691","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ramoscompanies.com,,"Design, Real Estate",1,James Ramos,51-100,,,,,,,,,,,,,Private,,,,,,
Denver SEO Company,https://www.crunchbase.com/organization/denver-seo-company,,"Denver, Colorado, United States","Welcome to Boulder SEO Marketing, your go-to Denver SEO company for all your digital marketing needs.","2,195,692","Greater Denver Area, Western US",,Active,2009-01-01,year,,,,,For Profit,https://boulderseomarketing.com/denver-seo/,"We're a hyper-focused Denver SEO company. That means we only do SEO, and we do it better than anyone else in Denver. With years of experience providing top-notch SEO services, Boulder SEO Marketing has helped numerous businesses achieve their online marketing goals. As one of the leading Denver SEO agencies, Boulder SEO Marketing offers a wide range of SEO services that businesses can benefit from.",,,,,,,,,,,,,,,,,Private,,,,,,
Moldave & Cook Strategic Communications,https://www.crunchbase.com/organization/moldave-cook-strategic-communications,"Advertising, Brand Marketing, Graphic Design, Marketing","Mountainside, New Jersey, United States","Moldave & Cook Strategic Communications specializes in marketing strategy, branding, advertising, campaigns, packaging, and graphic design.","2,195,696","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,https://moldave-cook.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
KCI Expo Center,https://www.crunchbase.com/organization/kci-expo-center,"Catering, Event Management, Rental Property, Reservations, Travel Accommodations, Wedding","Kansas City, Missouri, United States","KCI Expo Center provides rental space for meeting rooms, weddings, catering, and event management along with offers its hosting services.","2,195,703",Midwestern US,Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.kciexpo.com,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
SeeMe Media,https://www.crunchbase.com/organization/seeme-media,Consulting,"Steamboat Springs, Colorado, United States","Product Manager, Photographer, Programmer, Marketer, Soccer Coach, Skier, cyclist living the dream in Steamboat Springs, CO @seememedia","2,195,707",Western US,Less than $1M,Active,2010-02-01,day,,,,,For Profit,http://www.seeme-media.com,"Product Manager, Photographer, Programmer, Marketer, Soccer Coach, Skier, cyclist living the dream in Steamboat Springs, CO @seememedia",Professional Services,1,Casey Barnett,1-10,,,,,,,,,,,,,Private,,,,,,
Stanton Group Capital,https://www.crunchbase.com/organization/stanton-group-capital,"Financial Services, Real Estate, Real Estate Investment","Winter Park, Florida, United States",Stanton Group Capital is a private-equity firm that focuses on the management of low-density real estate investment opportunities.,"2,195,711","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.stantongroupcap.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Audiohouse,https://www.crunchbase.com/organization/the-audiohouse,"Commercial, Physical Security, Residential, Smart Home","Vero Beach, Florida, United States",The Audiohouse is a smart home integration company that specializes in home automation and technology.,"2,195,714","East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.audiohouseinc.com,,"Administrative Services, Consumer Electronics, Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pidplates,https://www.crunchbase.com/organization/pidplates,"3D Printing, Graphic Design, Printing","Redondo Beach, California, United States","Pidplates produces 3D emblems, logos, lettering, and badges for automobiles, trucks, RVs, yachts, boats, and uniforms.","2,195,718","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.pidplates.us,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
PLAVEB,https://www.crunchbase.com/organization/plaveb,"Android, iOS, Software","Burbank, California, United States","PLAVEB is a weblog who write about games information, games news, games reviews, tutorial or tips trick on gaming.","2,195,722","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.plavebapps.com,"PLAVEB - LA, California based Web design and development firm provides services which are limited to Web Design & Development, Custom Web Development, Custom eCommerce Shopping Cart, Advanced Web Application, Rich Internet Apps, Mobile Compatible Website, and Mobile Apps Development.","Mobile, Platforms, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Summit Group 401(k) Consulting,https://www.crunchbase.com/organization/summit-group-401-k-consulting,"Advice, Consulting, Financial Services, Retirement","Virginia Beach, Virginia, United States","Summit Group 401(k) Consulting provides financial planning, retirement planning, employee education, and operational consulting services.","2,195,724","East Coast, Southern US",,Active,,,,,,,For Profit,https://summitgroup401k.com,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Channel 101,https://www.crunchbase.com/organization/channel-101,"Film, Media and Entertainment, Non Profit","Los Angeles, California, United States","Channel 101 is a film festival that provides an accessible space for creative filmmakers to experiments with style, story, and technique.","2,195,725","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://channel101.org,Channel 101 accepts submissions from anywhere and everywhere. Their monthly screening is also live streamed so that their entire community can participate in the fun and voting. If you want any information please contact them via phone call or email.,"Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alyson Design,https://www.crunchbase.com/organization/alyson-design,"Graphic Design, Printing, Web Design","Austin, Texas, United States","Alyson Design specializes in packaging, graphic, logo, and web design services.","2,195,728",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://alysondesign.com,,"Content and Publishing, Design, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monte Jade,https://www.crunchbase.com/organization/monte-jade,"Financial Services, Information Technology","San Jose, California, United States",Monte Jade is an association that gives an opportunity for professionals to share advice about technology and investment.,"2,195,731","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1989-01-01,year,,,,,Non-profit,http://www.montejade.org,,"Financial Services, Information Technology",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Alister & Paine,https://www.crunchbase.com/organization/alister-paine,Publishing,"Jersey City, New Jersey, United States",The digital magazine for 21st century executives.,"2,195,733","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-05-06,day,,,,,For Profit,http://www.alisterpaine.com,Alister & Paine is a digital magazine for 21st century business executives. We love to interview founders and CEO's like Michael Dell and Tony Hsieh while showcasing the best the world has to offer to our readership of aspirational entrepreneurs and high net worth executives.,"Content and Publishing, Media and Entertainment",1,Brian Aitken,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Clinical Planning,https://www.crunchbase.com/organization/modern-clinical-planning,"Architecture, CAD, Commercial, Interior Design","Stuart, Florida, United States",Modern Clinical Planning offers hospital architectural services.,"2,195,736","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,http://modernclinicalplanning.com,"Modern Clinical Planning offers investors a timely opportunity to participate in a profitable business venture that can quadruple the money. Their pre-designed and equipped micro-hospital model provides strategic advantages of recent technologies to access medical care. They sell as a standardized, non-proprietary product, and micro-hospitals that can be used in approximately two years and operating in less than three.","Design, Other, Real Estate, Software",2,"Peter J Nicholson, Rob Gleich",1-10,,,,,,,,,,,,,Private,,,,,,
Root Design,https://www.crunchbase.com/organization/root-design,"Architecture, Consulting, Interior Design, Professional Services","Austin, Texas, United States","Root Design is an architectural design firm specializing in private residences, commercial properties, interiors, and brand development.","2,195,737",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.rootdesigncompany.com/,,"Design, Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Tax People USA,https://www.crunchbase.com/organization/the-tax-people-usa,"Accounting, Consulting, Financial Services","Atlanta, Georgia, United States","The Tax People USA expertise in tax management, financial, consulting, IRS, insurance, training, and accounting services.","2,195,740","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.thetaxppl.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Drive West Communication,https://www.crunchbase.com/organization/drive-west-communication,"Advertising, Consulting, Content, Public Relations, Social Media","Houston, Texas, United States","Drive West Communication provides content creation, social media marketing, communication counsel, and public relations services.","2,195,741","Greater Houston Area, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.drivewest.com,,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Web People Media,https://www.crunchbase.com/organization/web-people-media,"Advertising, Graphic Design, Marketing, Web Design","Santa Rosa, California, United States","Web People Media is a North Bay Area local print, website, graphics, and full media design studio.","2,195,742","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,day,,,,,For Profit,https://webpeoplemedia.com/,,"Advertising, Design, Sales and Marketing",1,Leha Carpenter,1-10,,,,,,,,,,,,,Private,,,,,,
Rokc,https://www.crunchbase.com/organization/rokc,"Fitness, Hospitality, Wellness","Kansas City, Missouri, United States",Rokc is a climbing gym offering yoga and fitness classes.,"2,195,745",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.climbkc.com,"Rokc that had elevated dreams and introduced top notch climbing to the kansas region. Its aim is to deliver the great experience to everyone that passes through the door by creating a fun, welcoming, and exciting atmosphere where people of all ages and abilities may come together. In the gyms, anyone can climb if they can climb a ladder. It can help us if users want to become more educated, practice yoga, or include the kids. If they have years of knowledge, then can be certain that the excitement for scaling aligns with their efforts to fund bursaries employ interns for work based learning partners, and give job skills training for students with disability.","Health Care, Sports, Travel and Tourism",2,"Andrew Potter, Frank Potter",11-50,,,,,,,,,,,,,Private,,,,,,
National Petrochem,https://www.crunchbase.com/organization/national-petrochem,"Consulting, Manufacturing, Oil and Gas","Ada, Michigan, United States",National Petrochem is a manufacturing company that specializes in the production and supply of oil and gas products.,"2,195,752","Great Lakes, Midwestern US",,Active,1975-01-01,year,,,,,For Profit,https://nationalpetrochem.com,,"Energy, Manufacturing, Natural Resources, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Colorado Space Business Roundtable,https://www.crunchbase.com/organization/colorado-space-business-roundtable,Aerospace,"Indian Hills, Colorado, United States",Colorado Space Business Roundtable is an Influencing the Growth of the Aerospace Industry.,"2,195,753","Greater Denver Area, Western US",,Active,1996-01-01,year,,,,,Non-profit,https://coloradosbr.org/,"The legends of the Roundtable date back centuries. Guided by a vision to bring together thought leaders around a table with no head chair. Every voice equal and inclusive, united in leadership. The Colorado Space Business Roundtable (CSBR) brings together aerospace stakeholders from industry, government, and academia for roundtable discussions. Our organization is united by a common desire to advance the growth of Colorado aerospace. Together we embody the voice of Colorado aerospace from startups to government and academic stakeholders….. we strive to be a collective voice for the aerospace industry.",Science and Engineering,,,251-500,,,,,,,,,,,,,Private,,,,,,
Geneva Family Dentistry,https://www.crunchbase.com/organization/geneva-family-dentistry-b9b9,"Dental, Health Care, Medical","Geneva, Alabama, United States","Geneva Family Dentistry is a dental practice that provides root canals, pediatric dentistry, cosmetic dentistry, and oral surgery.","2,195,755",Southern US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://gfdcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Virtual Savvy,https://www.crunchbase.com/organization/the-virtual-savvy,"Employee Benefits, Training, Virtual Assistant","Bristow, Virginia, United States",The Virtual Savvy is a virtual assistant based agency that mainly helps savvy women get a job in the virtual assistant business.,"2,195,758","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.thevirtualsavvy.com,,"Administrative Services, Education, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Computing Engine,https://www.crunchbase.com/organization/integrated-computing-engine-2,"Computer, Enterprise Software, Hardware","Waltham, Massachusetts, United States",High speed multi-processing computer hardware company,"2,195,758","Greater Boston Area, East Coast, New England",,Closed,1993-01-01,year,,,,none,For Profit,,"Integrated Computing Engine is a multiprocessing computer hardware company. It was founded in 1993 and is based in Waltham, Massachusetts.","Consumer Electronics, Hardware, Software",0,,,2,,35000000,USD,35000000,35000000,USD,35000000,Compaq,1,1,,Private,,,,,,
Coppermark Public Adjusters,https://www.crunchbase.com/organization/coppermark-public-adjusters,"Consulting, Financial Services, Insurance","Oklahoma City, Oklahoma, United States","Coppermark Public Adjusters is an insurance company that specializes in property, business, condo association, and residential claims.","2,195,761",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://coppermark.claims,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simches & Company,https://www.crunchbase.com/organization/simches-company,"Accounting, Advice, Business Development, Financial Services, Legal","Wellesley, Massachusetts, United States",Simches & Company is an accounting and financial planning firm.,"2,195,762","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.simchesco.com/,"Simches & Company is a boutique tax, accounting, and financial planning firm specializing in closely held businesses and high net worth family relationships. Their services, along with our preparation of your business, trust, estate, and personal tax returns, put us in a unique position to ensure that the financial decisions you make are the best choices for your unique financial situation. Additionally, they provide their clients access to established investment management, insurance, and legal professionals.","Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ICY Public Relations,https://www.crunchbase.com/organization/icy-public-relations,"Advertising, Digital Media, Marketing, Public Relations","Hollywood, Florida, United States","ICY Public Relations provides digital media, network marketing, and PR services for personal, fashion, entertainment, and corporate.","2,195,764","Greater Miami Area, East Coast, Southern US",,Active,2007-01-01,year,,,,,For Profit,https://www.icypr.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wits Realty,https://www.crunchbase.com/organization/wits-realty,"Property Management, Real Estate, Rental Property","Minneapolis, Minnesota, United States",Wits Realty is a real estate service provider company.,"2,195,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.witsrealty.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Sport Spot,https://www.crunchbase.com/organization/sportspot,"Fitness, Sales, Swimming","Shrewsbury, New Jersey, United States",The Sport Spot is a Swimwear Store.,"2,195,770","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.thesportspotnj.com/,"The Sport Spot provides snowboard, tennis equipment, competitive swim, and leisure swimsuits.","Sales and Marketing, Sports",,,1-10,1,,,,,,USD,,ASU Venture Devils,,1,,Private,,,,,,
Routt County Economic Development Partnership,https://www.crunchbase.com/organization/routt-county-economic-development-partnership,"Business Development, Education, Non Profit","Steamboat Springs, Colorado, United States","RCEDP is an economic development organization that offers business counseling, seminars, and workshops for businesses.","2,195,774",Western US,,Active,2021-01-01,year,,,,,Non-profit,https://www.rcedp.org,"Routt County Economic Development Partnership focuses on the diversification of local businesses and jobs via entrepreneurship, the retention and expansion of existing businesses and jobs, targeting support towards key industries, and engaging businesses. They also offer seminars and workshops to help with the professional development of clients' small business skills.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
IvisionX | Online Advertising & Marketing,https://www.crunchbase.com/organization/ivisionx-online-advertising-marketing,"Advertising, Consulting, Web Design","Miami, Florida, United States","IvisionX is leader local company in Miami specialized in Online Advertising, Marketing and SEO.","2,195,776","Greater Miami Area, East Coast, Southern US",,Active,2014-02-08,day,,,,,For Profit,https://ivisionx.com,"IvisionX is leader local company in Miami specialized in Online Advertising and Marketing. Also we offer Web design and development, Search Engine Optimization (SEO), mobile android/IOS applications, and software development. The primary objective is offer an online experience for guaranteed your business success at a reasonable cost. We gain our clients trust by offering the best solutions in minimum time. What Makes Us Different Our talented team of marketing professionals includes experts in not only a wide variety of fields, but also in a diverse range of passions. We work hard and we play hard. - No contracts - Expert on Local Business - Experienced staff - Provide maximum returns to clients on their investments ROI - Help clients achieve their online goals - Commit to drive results without compromising integrity","Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Be Healthy Personal Trainer,https://www.crunchbase.com/organization/be-healthy-personal-trainer,"Consulting, Fitness, Hospitality, Training","Piscataway, New Jersey, United States",Be Healthy Personal Trainer is a fitness center.,"2,195,777","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.behealthypersonaltrainer.com,"Be Healthy Personal Trainer provides senior and geriatric fitness, virtual 1:1 training, semi private training, in-home training, post-rehab training, pregnancy and postpartum fitness, weight loss for all ages, oncology fitness, and covid long hauler, and also provides schedules for their free consultations from personal trainers to nutrition coaches and fitness programs. They are here to help them find the right solution for their health. All consultations are completely free of charge.","Education, Professional Services, Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
CRMhere,https://www.crunchbase.com/organization/crmhere,"B2B, CRM, Enterprise Software, Sales Automation","Miami, Florida, United States",CRMhere develops and offers technology-driven CRM software with intuitive dashboards to positively influence business-related sales metrics.,"2,195,780","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://crmhere.com/,,"Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"10x Software, Inc.",https://www.crunchbase.com/organization/10x-software-inc,"Information Technology, Software","Austin, Texas, United States","10x Software Inc. provides enterprise solutions based on open source technologies with products like JewelBox Runner, JewelBox Modeler, etc.","2,195,782",Southern US,,Active,,,,,,,For Profit,https://www.10xsoftware.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SafetyLensUSA.com,https://www.crunchbase.com/organization/safetylensusa-com,"Industrial, Manufacturing, Product Design, Public Safety","Houston, Texas, United States",SafetyLensUSA.com is a manufacturing company that specializes in manufacturing a wide range of safety glasses.,"2,195,784","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.safetylensusa.com,,"Design, Government and Military, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PokerTracker Software,https://www.crunchbase.com/organization/pokertracker-software,"Gaming, Software","New Providence, Pennsylvania, United States",PokerTracker software has been used by top online poker players.,"2,195,788","Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.pokertracker.com/,Developer of poker software. The Company provides poker hand histories of various poker websites in a database. It offers statistical analysis software and online technical support services.,"Gaming, Software",,,,,,,,,,,,,,,,Private,,,,,,
504 Capital,https://www.crunchbase.com/organization/504-capital,"Financial Services, Non Profit, Professional Services, Real Estate","Chesapeake, Virginia, United States","504 Capital is a nonprofit organization that offers finance for commercial property purchase, refinance, renovation services.","2,195,795","East Coast, Southern US",,Active,1983-01-01,year,,,,,Non-profit,https://504capital.com/,,"Financial Services, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ID Federation,https://www.crunchbase.com/organization/id-federation,Insurance,"Wilmington, Delaware, United States",ID Federation was formed to provide an answer to the industry challenge of limiting the proliferation of IDs and passwords to do business.,"2,195,797","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,,,,,,,Non-profit,http://idfederation.org,"ID Federation is a non-profit organization that promotes information security and identity management for trusted transactions across the financial services and insurance industries. It focuses on reducing transaction friction, lowering cost, and improving independent agent access to provide a better service for its clients. The organization’s product, SignOn Once, is a non-profit coalition that provides the industry with common legal and technical standards to remove the necessity of IDs and passwords, while improving security and ease of doing business. ID Federation was formed in 2011.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Harris Consulting,https://www.crunchbase.com/organization/harris-consulting-8a5f,"Accounting, Consulting, Finance, Risk Management","Roswell, Georgia, United States",Harris Consulting provides investment advisory services.,"2,195,798","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.harrismgt.com,"Harris Consulting offers advice on bonds, CDs, ETFs, common stock, brokerage accounts, government securities, treasury bills, and notes, retirement planning, tax plans, college plans, estate plans, money purchasing plans, profit-sharing plans, income replacement, disability income, life insurance, long term care, tax planning and review, business start-up, counsel, and review,  Income, gift, and estate tax review, social security review.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Back Creek Golf Club,https://www.crunchbase.com/organization/back-creek-golf-club,"Events, Golf, Sports","Middletown, Delaware, United States","Back Creek Golf Club is a social organization that offers golf, events, and dining.","2,195,799","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://backcreekgc.com,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Express Promotions,https://www.crunchbase.com/organization/express-promotions,"Advertising, Marketing","Milwaukee, Wisconsin, United States",Express Promotions is the No. 1 source for customizable branded merchandise & promotional items to enhance your company image and brand.,"2,195,804","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.expresspromotions.com/,Express Promotions is committed to excellence and quality for your every need and specification. Their purpose is to create and maintain mutually valuable customer relationships by delivering the best customer service a company has to offer.,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beatstoc,https://www.crunchbase.com/organization/beatstoc,"Digital Entertainment, Music","Rocklin, California, United States",Music is worth more. Let's fix the industry.,"2,195,805","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.beatstoc.com,,"Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Avtrak LLC,https://www.crunchbase.com/organization/avtrak-llc,Aerospace,"Englewood, Colorado, United States",Avtrak is the industry’s highest ranked maintenance tracking system provider offering aviation compliance services for virtually .,"2,195,806","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.avtrak.com,,Science and Engineering,,,101-250,,,,,,,,,,,,,Private,,,,,,
NoteClose,https://www.crunchbase.com/organization/noteclose,"Consulting, Digital Marketing, Electronics, Real Estate, Software, Video","Shakopee, Minnesota, United States","NoteClose provides the most robust, intuitive, electronic signing platform to change the way business is done.","2,195,812","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://wp.noteclose.com,,"Consumer Electronics, Hardware, Media and Entertainment, Professional Services, Real Estate, Sales and Marketing, Software, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
People Vendor,https://www.crunchbase.com/organization/people-vendor,"Apps, Consulting, Software","Sunnyvale, California, United States","People Vendor is a software application development firm that provides business analysis, UX design, consultation and outsourcing.","2,195,818","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://peoplevendor.com/,,"Apps, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Roar App,https://www.crunchbase.com/organization/roar-app,"Apps, Consulting, Software","San Francisco, California, United States",Roar is a career coaching app for nurturing women to succeed in their tech careers.,"2,195,818","San Francisco Bay Area, West Coast, Western US",,Active,2022-07-08,day,,,,,For Profit,https://joinroar.co,Roar is a one-stop career coaching app that provides awareness and community to ensure every woman feels empowered in her career.,"Apps, Professional Services, Software",1,Anusha Rajan,1-10,,,,,,,,,,,,,Private,,,,,,
GatherSpace.com,https://www.crunchbase.com/organization/gatherspace-com,Software,"Los Angeles, California, United States",Cloud Based Requirements Management,"2,195,830","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2005-06-28,day,,,,,For Profit,http://www.gatherspace.com,"GatherSpace.com was founded in 2006 and is one of the industry's leading providers of hosted requirements management solutions. Dozens of organizations currently rely on the GatherSpace agile requirements management solution to accelerate their requirements management process to improve software quality. GatherSpace.com is privately held and headquartered in Los Angeles, California. More information can be found at www.gatherspace.com.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
SolarHooks,https://www.crunchbase.com/organization/solarhooks,"Manufacturing, Solar","Folsom, California, United States",SolarHooks operates as a manufacturer of residential solar roof attachments.,"2,195,843","West Coast, Western US",$1M to $10M,Closed,,,2018-04-26,day,2018-04-26,day,For Profit,http://solarhooks.com,SolarHooks operates as a manufacturer of residential solar roof attachments. SolarHooks is a solar mounting systems manufacturer with a focus on delivering high-quality products at competitive prices. Its driving philosophy is to develop innovative yet simple residential attachment solutions for the solar PV market. The company’s suite of patented solutions enables contractors to quickly and confidently install solar on all types of residential roofs.,"Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Dossier Media,https://www.crunchbase.com/organization/dossier-media,"Advertising, Brand Marketing, Content Marketing, Digital Marketing, Marketing, Outdoor Advertising, Social Media Marketing","Dallas, Texas, United States","Integrated media agency, focused on paid media management and building a full-funnel approach for growing brands.","2,195,847","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-12-15,day,,,,,For Profit,https://dossier-media.com/,"Independent, integrated media agency focused on paid media management and building a full-funnel approach for small to midsize brands.  Our focus is to help brands establish their paid media strategy while creating the foundation for a scalable and data-first paid media presence.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Designfo,https://www.crunchbase.com/organization/designfo,"Internet, Software, Web Design","Oakland Park, Florida, United States",Designfo is a web design and web development company.,"2,195,849","Greater Miami Area, East Coast, Southern US",,Active,1997-01-01,day,,,,,For Profit,http://designfo.us,,"Design, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Aspire iTECH Solutions,https://www.crunchbase.com/organization/aspire-itech-solutions,"Information Technology, Mobile Apps, Project Management, Web Apps","Draper, Utah, United States","Aspire iTECH Solutions offers IT managed services, hybrid cloud engagement, project management, and mobile app development.","2,195,850",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://aspireitech.com,,"Administrative Services, Apps, Information Technology, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
