Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tau Zero Foundation for Interstellar Spaceflight,https://www.crunchbase.com/organization/tau-zero-foundation-for-interstellar-spaceflight,Information Technology,"Denver, Colorado, United States",Enabling next-generation spaceflight technologies for future generations.,"2,519,497","Greater Denver Area, Western US",,Active,2006-01-01,year,,,,,For Profit,https://tauzero.aero/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Youth Tennis Advantage,https://www.crunchbase.com/organization/youth-tennis-advantage,"Non Profit, Sports, Tennis","San Francisco, California, United States",Youth Tennis Advantage is an organization that dedicates to serving youth communities through tennis and academic tutoring.,"2,519,501","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,Non-profit,https://youthtennisadvantage.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Money Counts,https://www.crunchbase.com/organization/money-counts,"Advice, Consulting, Financial Services, Wealth Management","Charlotte, North Carolina, United States","Money Counts is a financial advisory company that provides cash management strategy, financial planning, and debt restructuring services.","2,519,502","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.moneycounts.biz/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Airsurety,https://www.crunchbase.com/organization/airsurety,"Financial Services, National Security, Public Safety, Transportation","New York, New York, United States",Airsurety provides flight insurance and flight accident insurance plans.,"2,519,505","Greater New York Area, East Coast, Northeastern US",,Active,1996-01-01,year,,,,,For Profit,https://www.airsurety.com,"Airsurety is an online platform that lets users avail themselves of coverage for flight accidents. It lets travelers choose coverage for a single flight or unlimited trips (annual plan). The created by experienced insurance veterans to simplify the process of buying one unique coverage, Accidental Death Benefit on an Airplane.Airsurety easy to buy insurance products for both individuals and companies.","Financial Services, Government and Military, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
LYFE Networks,https://www.crunchbase.com/organization/lyfe-networks,"Consulting, Information Technology, IT Management","Valencia, California, United States","LYFE Networks engages in data backup, recovering, business and IT consulting services.","2,519,507","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://lyfenetworks.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compass Accounting,https://www.crunchbase.com/organization/compass-accounting,"Accounting, Consulting, Financial Services","Redondo Beach, California, United States",Compass Accounting provides financial consulting services such as bookkeeping and tax preparation to small and medium-sized businesses.,"2,519,509","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.compassnumbers.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Voltage Entertainment USA,https://www.crunchbase.com/organization/voltage-entertainment-usa,"Apps, Hospitality, Information Technology","San Francisco, California, United States","Voltage Entertainment USA is an entertainment firm dealing with mobile, episodic games, applications, visual novels, art & writing.","2,519,509","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.voltage-ent.com/,,"Apps, Information Technology, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Frost Group,https://www.crunchbase.com/organization/the-frost-group,,"Miami, Florida, United States","Frost Group, LLC is a private equity firm specializing in PIPE investments.","2,519,512","Greater Miami Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,,The Frost Group is a private equity firm specializing in private investments in public equity (PIPE). ,,1,Phillip Frost,,,,,,,,,,,,,,Private,,,,,,
Net Partner Services,https://www.crunchbase.com/organization/net-partner-services,"Content, Management Consulting, Web Development, Web Hosting","Norfolk, Virginia, United States","Net Partner Services offers design, content writing, web hosting, programming, campaign management and consulting services.","2,519,513","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.netpartnerservices.com/,,"Internet Services, Media and Entertainment, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sherwood Clinical,https://www.crunchbase.com/organization/sherwood-clinical,"Health Care, Medical Device, Nutrition, Training","Demorest, Georgia, United States","Sherwood Clinical provides enteral nutrition, nebulizer programs, training, patient counseling, billing, maintenance, and support services.","2,519,513","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://sherwoodclinical.com,,"Education, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Media Drink,https://www.crunchbase.com/organization/media-drink,"Advertising, Graphic Design, Web Design","Portland, Oregon, United States",Media Drink provides digital and branding solutions.,"2,519,514","West Coast, Western US",Less than $1M,Active,2009-01-01,day,,,,,For Profit,https://mediadrink.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Southwest Institute For Families and Children,https://www.crunchbase.com/organization/southwest-institute-for-families-and-children,"Education, Non Profit, Service Industry, Training","Phoenix, Arizona, United States",Southwest Institute for Families and Children is a nonprofit organization that works with families and individuals with disabilities.,"2,519,522","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://swifamilies.org,"Southwest Institute for Families and Children is dedicated to supporting people with disabilities in empowerment, advocacy, and knowledge. They provide provides advocacy training, education, and support to individuals and organizations on both the local and national levels.","Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Newcastle Dentistry,https://www.crunchbase.com/organization/newcastle-dentistry,"Dental, Health Care, Medical","Bellevue, Washington, United States","Newcastle Dentistry offers pediatric services, cosmetic dentistry, and sedation dentistry services.","2,519,529","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.newcastledentistry.com,"Newcastle Dentistry is a family dentistry service. Their services include implants, bonding, crowns, bridges, teeth whitening, root canal therapy, dental emergencies, veneers, specialty dentures, cosmetic fillings, extractions, scaling, root canal, invisalign, wisdom teeth, extra teeth, teeth cleaning, oral sedation, laughing gas, restorative dentistry, dental anxiety, digital x-rays, sports mouthguards, and full mouth reconstruction.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ackley Financial,https://www.crunchbase.com/organization/ackley-financial,"Finance, Financial Services, Insurance, Taxi Service","Addison, Texas, United States","Ackley Financial offers comprehensive financial planning, wealth accumulation strategies, estate planning, and employee benefits.","2,519,532","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.ackleyfinancial.com/,"Ackley Financial Group, Inc. was created in 1980. As president and owner, John Ackley, CLUÂ oversees a growing organization in a dynamic industry. Financial planning*, wealth accumulation strategies, estate planning, and employee benefits are some of the services he offers. The associates at Platt Financial Group have achieved the most prestigious professional designations, including Chartered Life Underwriter, Certified Financial Planner, and Chartered Financial Consultant. AFG will continue to assist clients in reaching their financial goals while exceeding their expectations.","Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rapid Home Offers,https://www.crunchbase.com/organization/rapid-home-offers,"Property Management, Real Estate, Residential","Bakersfield, California, United States",Rapid Home Offers is a real estate firm that provides property selling and buying services for the residential sector.,"2,519,539","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://rapidofferhomes.com,"Rapid Home Offers is a property management company that offers home selling and buying services for residential areas. They provide visit home buying areas, home pricing details, and home details services for buyers. They also provide home worth, mortgage calculation services, and property management services for sellers.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ameribanker,https://www.crunchbase.com/organization/ameribanker,"Real Estate, Real Estate Investment, Rental Property","Menlo Park, California, United States",Ameribanker is a real estate agency.,"2,519,548","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.ameribanker.com,Concho Valley Property Management manages rental properties. They are looking for a home to rent now or in a few months. They allow tenants to pay their rent via bank draft or credit card. To respond to phone and email inquiries.,"Financial Services, Real Estate",1,Vincent O'Shea III,1-10,,,,,,,,,,,,,Private,,,,,,
Avue Designs,https://www.crunchbase.com/organization/avue-designs,"Business Development, Business Intelligence, Marketing","Bethlehem, Pennsylvania, United States",OUR MISSION: to manage our client’s marketing and branding needs so they can manage their business.,"2,519,556","Great Lakes, Northeastern US",Less than $1M,Closed,2012-03-23,day,,,,none,For Profit,http://www.avuedesigns.com,,"Data and Analytics, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Organized Calm Professional Organizing,https://www.crunchbase.com/organization/organized-calm-professional-organizing,Interior Design,"Plano, Texas, United States","Organized Calm is the leading professional home organizing company in Dallas, TX.","2,519,563","Dallas/Fort Worth Metroplex, Southern US",,Closed,2019-01-01,year,,,,none,For Profit,https://www.organizedcalm.org/,"Organized Calm is the leading professional home organizing company in Dallas, TX. Our team of Professional Organizers will streamline and transform your home with our premium organizing, unpacking, and decluttering services to create the beautifully organized home you have always wanted. Need help unpacking and setting up your new or recently remodeled home? Our team will have you unpacked and organized in just a couple of days. We are passionate about implementing systems in your home that will simplify your life. We’ll take care of all the details, planning, and hard work with our all-inclusive packages. Our services are fully confidential and always judgment-free.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crestview Dental Associates,https://www.crunchbase.com/organization/crestview-dental-associates,"Dental, Health Care, Medical, Wellness","Westerly, Rhode Island, United States","Crestview Dental Associates provides general, restorative, and cosmetic dentistry services.","2,519,565","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.crestviewdentalassociates.com,"Crestview Dental Associates provides dental care services. They offer teeth cleanings and exams, teeth whitening, fillings, root canals, bridges, extractions, pediatric dentistry, veneers, dentures, porcelain crowns, and dental implant services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sabre Global Services,https://www.crunchbase.com/organization/sabre-global-services,"Consulting, Logistics, Training","Wharton, New Jersey, United States","Sabre Global Services provides program management, contracting, logistics, training, and consulting services.","2,519,568","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://sabre-global.com,,"Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seattle Public Theater,https://www.crunchbase.com/organization/seattle-public-theater,"Communities, Non Profit, Performing Arts, Theatre","Seattle, Washington, United States",Seattle Public Theater is a vital arts center that produces compelling work that sparks conversation and ignites empathy.,"2,519,589","Greater Seattle Area, West Coast, Western US",,Active,1989-06-27,day,,,,,Non-profit,https://www.seattlepublictheater.org,"Seattle Public Theater is building on their past and broadening their reach to make theater that speaks to life in this moment, and life in their city, as never before. They are transforming from a neighborhood theater to a vital arts center whose productions and programming extend beyond North Seattle and into citywide, national, and global conversations. They want to create an inclusive, intellectually curious world that actively engages with ideas and people. They produce compelling and socially relevant theater to spark conversation and ignite empathy.","Community and Lifestyle, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Tax & Financial Planning,https://www.crunchbase.com/organization/infinity-tax-financial-planning,"Accounting, Financial Services, Impact Investing, Retirement","Huntsville, Alabama, United States",Infinity Tax & Financial Planning provides financial and investment services.,"2,519,594",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.infinitytaxandfinancial.com,"Infinity Tax & Financial Planning team includes tax professionals, investment advisors, insurance agents, and estate planners. They can consult a bookkeeper, tax preparer, accountant, financial planner, investment manager, insurance agent, and estate planning advisor. Services include financial planning, long-term insurance, investment management, and tax preparation.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services",1,John Snowton,11-50,,,,,,,,,,,,,Private,,,,,,
LA Saddlery,https://www.crunchbase.com/organization/la-saddlery,"E-Commerce, Fashion, Retail","Newbury Park, California, United States","LA Saddlery is an offline and online fashion store that offers breeches, cashmere collections, accessories, show coats, and shirt products.","2,519,595","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-02-14,day,,,,,For Profit,https://www.lasaddlery.com,,"Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark Diversey Currency Exchange,https://www.crunchbase.com/organization/clark-diversey-currency-exchange,"Automotive, Financial Services, Legal","Chicago, Illinois, United States",Clark Diversey Currency Exchange provides motor vehicle title transfer and electronic bill payment services.,"2,519,596","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://clarkdiverseycurrencyexchange.com,,"Financial Services, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boxer Cross,https://www.crunchbase.com/organization/boxer-cross,"Manufacturing, Semiconductor","Menlo Park, California, United States",Boxer Cross manufactures in-line monitoring systems that provide critical electrical measurement data.,"2,519,597","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1997-01-01,year,2003-04-29,day,,,For Profit,,"Boxer Cross is changing semiconductor metrology. Targeting emerging critical processes that lack in-line control solutions, Boxer Cross has become a clear process enabler by launching two new in-line electrical measurement products in the last 24 months. With the BX-10 S/D and USJ Measurement System, Boxer Cross has pioneered an entirely new suite of metrology applications for USJ monitoring -- measuring advanced junction formation processes in leading fabs worldwide. With the BX-30 Advanced Interconnect Measurement System, Boxer Cross provides high-resolution copper damascene control. Both products measure on product wafers, without contact, in die areas.  The unique Boxer Cross approach to metrology -- providing in-line monitoring alternatives to traditional off-line or EOL tests -- has changed modern process control. Now Boxer Cross is changing to meet new demands -- ramping up in a new facility with expanded clean manufacturing and applications lab space to serve its customers better.","Hardware, Manufacturing, Science and Engineering",1,Peter Borden,,,M&A,,,,,,,,,,,Private,,,,,,
Carroll Dental Clinic,https://www.crunchbase.com/organization/carroll-dental-clinic,"Dental, Health Care, Health Diagnostics, Therapeutics","Carroll, Iowa, United States","Carroll Dental Clinic offers cosmetic dentistry, pediatric care, implants, root canals, oral surgery, extractions, and periodontal therapy.","2,519,598",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.carrollsmiles.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Marc A. Kane, CPA",https://www.crunchbase.com/organization/marc-a-kane-cpa,"Accounting, Advice, Financial Services","East Brunswick, New Jersey, United States","Marc A. Kane, CPA renders cash flow management, accounting, payroll, quickbooks, bookkeeping, business formation, and taxation services.","2,519,600","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.marckanecpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GTAnalysis,https://www.crunchbase.com/organization/gtanalysis,"Energy, Industrial Design, Industrial Engineering, Power Grid","Bradenton, Florida, United States",GTAnalysis specializes in performance optimization engineering to maximize MW output and revenue of gas turbines.,"2,519,609","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.gtanalysis.com/,,"Design, Energy, Hardware, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
IQ Cleaning,https://www.crunchbase.com/organization/iq-cleaning,Internet,"Orlando, Florida, United States",Online booking service for house cleaning & maid services in the Washington DC area,"2,519,616","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.iqcleaning.us/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Linscott Real Estate,https://www.crunchbase.com/organization/linscott-real-estate,"Property Management, Real Estate, Residential","South Portland, Maine, United States",Linscott Real Estate is a real estate agency that offers home buying and selling services.,"2,519,617","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.linscottrealestate.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Whaou,https://www.crunchbase.com/organization/whaou,"Food and Beverage, Manufacturing, Snack Food","Seattle, Washington, United States","Whaou is a food manufacturer that provides pancakes, cake recipes, chocolates, gourmet madeleines, and p'tits donuts.","2,519,618","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.whaou.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artem Strategies,https://www.crunchbase.com/organization/artem-strategies,"Business Development, Consulting, Financial Services, Venture Capital","New York, New York, United States","Artem Strategies is a financial consultancy that offers business planning, market research, finance, and capital acquisition solutions.","2,519,620","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://artemstrategies.com/,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
2x Media,https://www.crunchbase.com/organization/2x-media,"SEO, Social Media Marketing, Web Design, Web Hosting","Brooklyn, New York, United States","2x Media is a web design company that provides SEO, social media strategy, content marketing, website design, and hosting services.","2,519,622","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://2xmedia.biz,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payne Orthodontics,https://www.crunchbase.com/organization/payne-orthodontics,"Dental, Health Care, Medical","South Jordan, Utah, United States","Payne Orthodontics provides crowding, anterior crossbite, invisalign, braces treatment services.","2,519,623",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://payneortho.com,"Payne Orthodontics provides posterior crossbite, overbite, underbite, thumb, and finger sucking habits, crowding, anterior crossbite, Invisalign, metal brackets, clear braces, Damon brackets, and fixed or removable retainers services. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The clipping Path,https://www.crunchbase.com/organization/the-clipping-path,"Photo Editing, Photo Sharing, Photography","Ontario, California, United States",The clipping Path provides image editing services.,"2,519,627","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.theclippingpath.com,"The clipping Path provides clipping path service, photo retouching, photoshop masking service, photo background removal, image mask background, photoshop, and adobe services. The contact mode is by mail, phone, and physical address.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amphistyle,https://www.crunchbase.com/organization/fresh-sliced-news,,"San Francisco, California, United States",Amphistyle creates mobile applications.,"2,519,630","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-05-03,day,,,,,For Profit,http://www.amphistyle.com,,,2,"Elon Danziger, Yelena Rubinshteyn",1-10,,,,,,,,,,,,,Private,,,,,,
Veronica Malibu,https://www.crunchbase.com/organization/veronica-malibu,"Beauty, Health Care","Malibu, California, United States",Veronica Malibu is a skin and body care center.,"2,519,631","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.veronicaskincare.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stratz & Company,https://www.crunchbase.com/organization/stratz-company,"Finance, Financial Services, Personal Finance","Pasadena, California, United States","Stratz & Company provides investment management, financial planning, and insurance services.","2,519,635","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.stratzfinancial.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Good Life College,https://www.crunchbase.com/organization/good-life-college,"E-Learning, Education, Internet","San Jose, California, United States",Good Life College is an education service-based company.,"2,519,641","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.timebook.life,Good Life College is an e-learning service-based company. They Improve life with step-by-step guidance from global legends. Grow every day in all areas thanks to quick and practical lessons. And apply the knowledge to improve for real with engaging worksheets.,"Education, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Plastics,https://www.crunchbase.com/organization/northern-plastics,"Manufacturing, Plastics and Rubber Manufacturing","Sterling Heights, Michigan, United States","Northern Plastics provides plastic thermoforming-vacuum forming services to the agricultural, automotive, marine and medical industries.","2,519,643","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.northernplasticsusa.com,"Northern Plastics is a plastic thermoforming-vacuum forming company that serves the agricultural, automotive, construction, food equipment, marine, and medical industries.  Their primary business is single sheet thermoforming, with secondary processes such as trimming, assembly, structural adhesive bonding, and sonic welding.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Interfusion Technologies,https://www.crunchbase.com/organization/interfusion-technologies,"Architecture, Project Management, Real Estate","Rockville, Maryland, United States","Interfusion Technologies aims to provide infrastructure assessment, design, pilot rollout, project management, and scalability test service.","2,519,643","Washington DC Metro Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.ifusetech.net/,,"Administrative Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Andy Smith Photography,https://www.crunchbase.com/organization/andy-smith-photography,Photography,"Devon, Pennsylvania, United States",To make and distribute photographic images portraying the art of nature for spaces where people can appreciate the beauty.,"2,519,647","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://andysmithphotography.com/,"Andy Smith Photography provides Fine Art Nature Photography of birds, wildlife, flowers, and scenery available as archival quality prints or archival gallery wrapped canvas and as note cards. His photography provides a small window into the vast array of the beauty of our universe, an opportunity to observe and consider, to contemplate and learn from the things and creatures that surround us, a moment of spiritual connection to one another and to that being observed.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ship Any Car LLC,https://www.crunchbase.com/organization/ship-any-car-llc,Travel,"Fort Lee, New Jersey, United States",Ship Any Car LLC is a provider of vehicle transportation services.,"2,519,650","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.shipanycar.com,,Travel and Tourism,1,Roland Reznik,1-10,,,,,,,,,,,,,Private,,,,,,
Anesthesia Providers,https://www.crunchbase.com/organization/anesthesia-providers,"Health Care, Medical, Wellness","Palm Beach, Florida, United States","Anesthesia Providers provides CRNA's under contract to surgery centers, hospitals, and groups.","2,519,653","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://anesthesiaproviders.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Willmobi,https://www.crunchbase.com/organization/willmobi,"Advertising, Marketing, Publishing","New York, New York, United States",Willmobi is a marketing service company that provides quality and efficient traffic services to mobile app advertisers and publishers.,"2,519,654","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.willmobi.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Precise Products,https://www.crunchbase.com/organization/precise-products,"Customer Service, Industrial, Machinery Manufacturing, Manufacturing","Warrenville, Illinois, United States",Precise Products is a screw machined parts manufacturer.,"2,519,655","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.precise-products-inc.com,"Precise Products is a contract manufacturer. Precise Products products serve industries automotive and trucking, agricultural and construction, industrial products, computer and electronics, home appliances. delivers inventory and delivery in accordance with customer requirements.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Actioneer,https://www.crunchbase.com/organization/actioneer,"Information Technology, Internet, Mobile, Software","Charlestown, Massachusetts, United States","Actioneer is a software developer of Action messenger a mobile web useful for everyone, especially for blind or visually impaired users.","2,519,657","Greater Boston Area, East Coast, New England",Less than $1M,Active,1994-01-01,year,,,,,For Profit,http://www.actioneer.com,,"Information Technology, Internet Services, Mobile, Software",1,Brian Smiga,11-50,,,,,,,,,,,,,Private,,,,,,
AppleTree.com,https://www.crunchbase.com/organization/appletree-com,Search Engine,"Manhattan Beach, California, United States",AppleTree.com maintains an online human family tree.,"2,519,660","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.appletree.com,"AppleTree.com is the human family tree of the world working to show how everyone that has ever lived is related to one another. The site is free to use, and open to everyone. Content created and posted on AppleTree.com by its users is dedicated to the public domain. The company uses a system of blind notifications to inform and update users about modifications and additions to their profile in the world tree. A wikipedia-style, open collaboration is at the heart of the user experience. People all over the world are invited to contribute and collaborate on connecting profiles in the tree and recording content in association with people.",Internet Services,1,Scott Mueller,1-10,,,,,,,,,,,,,Private,,,,,,
HRS Relocation International,https://www.crunchbase.com/organization/hrs-relocation-international,"Consulting, Human Resources","Florida, New York, United States",HRS Relocation International offers destination and immigration services.,"2,519,661","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.hrsrelocation.com/,HRS Relocation International provides the services in managing multinational accounts and the Caribbean provides us with the extensive knowledge necessary to assist our clients' needs for destination and immigration services. Our affiliate companies are of high excellence and provide standardized and uniform processes to our clients throughout the region. ​,"Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Upturn Industries,https://www.crunchbase.com/organization/upturn-industries,"Industrial, Machinery Manufacturing, Manufacturing, Quality Assurance","Bainbridge, New York, United States",Upturn Industries is a CNC contract machine shop.,"2,519,665","East Coast, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.upturnindustries.com,"Upturn Industries manufactures industrial machined parts and castings. The company offers precision CNC turning and milling services. With his 20+ years of experience in the aerospace industry and the owner's years of experience in the administrative and accounting fields, quality standards were established that are second to none and are still enforced today.","Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
I.C.E. Professional Services,https://www.crunchbase.com/organization/i-c-e-professional-services,"Construction, Employment, Professional Services","Anacortes, Washington, United States","I.C.E. Professional Services is a project controls organization that provides cost control, construction, and quality control services.","2,519,670","Greater Seattle Area, West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,http://www.iceprofessionalservices.com,,"Other, Professional Services, Real Estate",2,"Jennifer Berlin, Shawn McPhail",51-100,,,,,,,,,,,,,Private,,,,,,
ServStaff Solutions,https://www.crunchbase.com/organization/servstaff-solutions,"Employment, Recruiting, Staffing Agency","West Babylon, New York, United States",ServStaff Solutions is committed to providing high value services to the customer in Information Technology Consulting and Services.,"2,519,674","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,day,,,,,For Profit,https://servstaffing.com/,,"Administrative Services, Professional Services",1,Zeeshan Mehmood,51-100,,,,,,,,,,,,,Private,,,,,,
Urban Interactive Studio,https://www.crunchbase.com/organization/urban-interactive-studio,"Augmented Reality, Virtual Reality","Denver, Colorado, United States",Urban Interactive Studio’s digital engagement tools support outreach and participation in projects that improve their communities.,"2,519,681","Greater Denver Area, Western US",$10M to $50M,Closed,2008-01-01,year,,,,none,For Profit,https://www.urbaninteractivestudio.com/,"Urban Interactive Studio is a cross-disciplinary team of planners, designers and web developers that specializes in providing intuitive solutions for digital public engagement. They’re a small but powerful firm working at the cutting edge of public process to help local governments, elected officials, consultants, and nonprofits educate, inform and learn from citizens and stakeholders. ","Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertical Moon,https://www.crunchbase.com/organization/vertical-moon,"Information Technology, Internet, Software","Yorba Linda, California, United States",Vertical Moon develops desktop applications to provide multimedia and website solutions.,"2,519,683","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.verticalmoon.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
