Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Plasser American,https://www.crunchbase.com/organization/plasser-american,"Manufacturing, Railroad, Transportation","Chesapeake, Virginia, United States","Plasser American specializes in the transit industry with the design, manufacture and market of various machines for railroad projects.","321,880","East Coast, Southern US",$50M to $100M,Active,1961-01-01,year,,,,,For Profit,http://www.plasseramerican.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Opteliform,https://www.crunchbase.com/organization/opteliform,,"New York, New York, United States",Opteliform engages in providing advanced analytics and technologies for academic institutions and businesses.,"321,882","Greater New York Area, East Coast, Northeastern US",,Active,2014-03-05,day,2019-01-01,day,,,For Profit,https://opteliform.business.site/,"Opteliform is a provider of advanced analytics and technologies for schools. It enables academic institutions, businesses, and educational programs to produce technically proficient programs at a good scale.",,,,11-50,1,M&A,,,,8811,USD,8811,,,,,Private,,,,,,
George Schmitt & Co,https://www.crunchbase.com/organization/george-schmitt-co,"Manufacturing, Printing","Guilford, Connecticut, United States","George Schmitt & Co. is a 145-year-old, fifth-generation family-owned graphic arts & manufacturing company with facilities in Guilford, CT.","321,884","East Coast, New England, Northeastern US",,Active,1874-01-01,year,,,,,For Profit,https://georgeschmitt.com/,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
EVŌQ Nano,https://www.crunchbase.com/organization/evōq-nano,"Biotechnology, Medical Device, Nanotechnology, Pharmaceutical","Salt Lake City, Utah, United States","A leader in high-energy laser nanotechnology. Our patented methodology produces environmentally-safe, stable & reliable nanoparticles.","321,885",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://evoqnano.com/,"EVŌQ Nano is a next generation leader in breakthrough, high-energy laser nanotechnology. Our patented high-energy scalable laser methodology produces environmentally-safe, stable and reliable short-bond nanoparticles. This class-defining technology, with over 55 issued and pending patents has proven antimicrobial potential for pharmaceuticals, biotechnology, agriculture, textiles and surfaces, as well as other properties that improve battery performance and reduce corrosion.","Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Level Golf,https://www.crunchbase.com/organization/new-level-golf,"Apparel, Golf, Manufacturing, Retail, Sporting Goods, Sports","Scottsdale, Arizona, United States","New Level Golf is a manufacturer and retailer of golf equipment, apparel, caps, gloves, and accessories.","321,887","Greater Phoenix Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.newlevelgolf.com,,"Clothing and Apparel, Commerce and Shopping, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Link Cell Therapies,https://www.crunchbase.com/organization/link-cell-therapies,"Biotechnology, Life Science, Medical","San Francisco, California, United States",Link Cell Therapies is a biotechnology company that specializes in cancer cell therapy research and development services.,"321,887","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2022-01-01,year,,,,,For Profit,https://linkcelltx.com,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Community Medical Center,https://www.crunchbase.com/organization/community-medical-center-3df1,"Health Care, Hospital, Medical, Non Profit","Missoula, Montana, United States","Community Medical Center is a hospital that specializes in obstetrics, intensive care, nuclear medicine, nursing & emergency care services.","321,888",Western US,$100M to $500M,Active,1947-01-01,year,,,,,Non-profit,http://communitymed.org/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
CarKnow,https://www.crunchbase.com/organization/carknow,"Automotive, Software","Brookline, Massachusetts, United States",CarKnow builds hardware and software that liberate information trapped in cars today.,"321,890","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://carknowhomepage.apps-1and1.com/,"CarKnow builds hardware and software that liberate information trapped in cars today. The CARduino device bridges data-rich in vehicle networks to a Cloud server, and the CloudThink architecture allows easy, universal automotive application development. From safety and security to comfort and convenience, CarKnow has the power to change the way we interact with vehicles. Welcome to the future of the Connected Car.","Software, Transportation",1,Joshua Siegel,1-10,1,,,,,25000,USD,25000,MassChallenge,,1,,Private,,,,,,
First Innovations,https://www.crunchbase.com/organization/first-innovations,"Automotive, Insurance, Training","Austin, Texas, United States",First Innovations offers income development training programs for automotive dealers.,"321,891",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://firstinnovations.com/,,"Education, Financial Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Biograph,https://www.crunchbase.com/organization/biograph,"Publishing, Social Media, Software","Chicago, Illinois, United States",A privacy-forward storytelling app,"321,893","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-05-01,month,,,,,For Profit,https://www.biographbook.com,"A privacy-forward storytelling app. Biograph is a new way to create and gather memory. Think of it as a living memoir, preserving your experience in real time. Creatively tell your story. Biograph is designed for you—not advertisers. Securely record moments and transform your memory into a superpower. Record, organize, and collaborate. Snap photos and narrate stories with friends. AI transcription powers your own personal search engine. Biograph is your tool—wield it as you wish.","Content and Publishing, Internet Services, Media and Entertainment, Software",2,"Aaron Greenberg, AJ Greenberg",1-10,,,,,,,,,,,,,Private,,,,,,
GoVivace,https://www.crunchbase.com/organization/govivace,"Consumer Electronics, Robotics, Software","Mclean, Virginia, United States",Govivace is World’s best speech recognition software company.,"321,893","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.govivace.com/,,"Consumer Electronics, Hardware, Science and Engineering, Software",1,Nagendra Goel,1-10,,,,,,,,,,,,,Private,,,,,,
LSI Consulting,https://www.crunchbase.com/organization/lsi-consulting,"Commercial, Consulting, Government, Health Care, Higher Education, Information Technology, Software","Waltham, Massachusetts, United States",LSI Consulting is a computer software company providing SAP systems.,"321,897","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1998-01-01,year,2021-02-10,day,,,For Profit,http://www.lsiconsulting.com,"LSI was founded in 1998 and is a dedicated SAP Services consultancy created to offer high impact SAP services to State, Local Government, Higher Education, Healthcare and Commercial markets. Their team of highly-experienced designers, developers, implementers and best-in-class business process experts focus on ensuring robust and engaging experiences for SAP users.","Education, Government and Military, Health Care, Information Technology, Other, Professional Services, Software",2,"Shyamal Jajodia, Steve Roach",101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Chromaflo Technologies,https://www.crunchbase.com/organization/chromaflo-technologies,"Chemical, Industrial","Ashtabula, Ohio, United States",Chromaflo Technologies is suppliers of chemical and pigment dispersions to the thermoset composites and architectural & industrial paint.,"321,898","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,2016-10-05,day,,,For Profit,http://www.chromaflo.com,Chromaflo Technologies is the supplier of chemical and pigment dispersions to the thermoset composites and architectural and industrial paint and coatings industries. their diverse technical and custom manufacturing capabilities provide color solutions to meet complex requirements.,"Manufacturing, Science and Engineering",1,Scott T. Becker,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Resource Furniture,https://www.crunchbase.com/organization/resource-furniture,"Architecture, Fashion, Furniture","New York, New York, United States",Resource Furniture sells home furniture's and wardrobes.,"321,899","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.resourcefurniture.com,"Resource Furniture is the largest and most comprehensive source for cutting-edge living solutions. It has imported and distributed inspired, modern space-saving furniture from the finest and most innovative European designers.","Clothing and Apparel, Consumer Goods, Design, Real Estate",2,"Ron Barth, Steven Spett",51-100,,,,,,,,,,,,,Private,,,,,,
Barkman Honey LLC,https://www.crunchbase.com/organization/barkman-honey-llc,"Email, Food and Beverage","Hillsboro, Kansas, United States","Barkman Honey has earned global recognition as a trusted, high quality True Source Certified® honey distributor.","321,900",Midwestern US,$10M to $50M,Active,1960-01-01,day,,,,,For Profit,https://www.barkmanhoney.com/,,"Food and Beverage, Information Technology, Internet Services, Messaging and Telecommunications",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premier Dental Products Company/USA,https://www.crunchbase.com/organization/premier-dental-products-company-usa,"Health Care, Medical Device","Plymouth Meeting, Pennsylvania, United States",Premier Dental Products Company is a medical device company specializing in dental equipment and services.,"321,901","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1913-01-01,day,,,,,For Profit,http://premusa.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
All Hands Consulting,https://www.crunchbase.com/organization/all-hands-consulting,"Management Consulting, Project Management, Public Safety","Ellicott City, Maryland, United States",All Hands is an emergency management and homeland security consulting firm.,"321,904","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1995-01-01,day,2023-10-09,day,,,For Profit,http://www.allhandsconsulting.com/,All Hands is an emergency management and homeland security consulting firm. The company provides emergency management solutions for both public and private sector organizations.,"Administrative Services, Government and Military, Other, Professional Services",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Interstellar Technologies Corporation,https://www.crunchbase.com/organization/interstellar-technologies-corporation,"Aerospace, Space Travel","Huntsville, Alabama, United States","Interstellar rapidly delivers innovative and high performing aerospace solutions through bold, decisive and inspiring actions","321,905",Southern US,,Active,2015-01-01,year,,,,,For Profit,http://www.interstellartechnologies.space/,"Interstellar is a small, veteran-owned business focused on providing innovations in design and manufacturing for propulsion and space systems. With over 120 years of experience in aerospace and mechanical engineering for advanced space systems, the Interstellar team has previously worked several high-profile Government and Commercial space programs which have included the SpaceX Falcon 9 launch vehicle, the SpaceX Dragon capsule, and NASA’s Space Shuttle. In addition, the Interstellar team has experience stemming from over ten rocket engine development and flight programs including the Space Shuttle Main Engine, Air Force Integrated Powerhead Demonstrator (IPD) engine, NASA J-2X engine, SpaceX Merlin engine, SpaceX Raptor engine, SpaceX Draco and SuperDraco, NASA Additive Manufacturing Demonstrator Engine and the PGA Engine program. The Core Team at Interstellar recently completed two years of advanced development for the Stratolaunch 200,000 pound thrust PGA Engine, which had completed several key design and hardware testing milestones which would have enabled one of the fastest large engine developments in history. Interstellar's mission is to expand Humanity's presence into the solar system in our lifetimes. We intend to do this by creating and providing in-space solutions that utilize advanced manufacturing technology and design.","Science and Engineering, Transportation",,,1-10,1,,,,,,USD,,Creative Destruction Lab (CDL),1,1,,Private,,,,,,
Diamond Antenna,https://www.crunchbase.com/organization/diamond-antenna,"Commercial, Manufacturing, Marine Technology","Littleton, Colorado, United States","Diamond Antenna designs, manufactures and tests RF rotary joints constructed with high reliability and precision.","321,909","Greater Denver Area, Western US",$10M to $50M,Active,1956-01-01,year,,,,,For Profit,https://diamondantenna.com/,"Diamond Antenna is a U.S. small business organization, whose organizational and departmental structure has been designed effectively around its primary business area the design, manufacture, and refurbishment of rotary joint devices. Their technical staff possesses a unique combination of experience in the electrical, mechanical, electromechanical, and quality aspects of the RF microwave technology field.","Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Welton Investment Partners,https://www.crunchbase.com/organization/welton-investment-partners,Financial Services,"Carmel, California, United States",Welton Investment Partners is an investment firm providing scientific and quantitatively-driven alternative investment programs.,"321,910","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://welton.com,"Welton Investment Partners is an established alternative asset manager focused on creating better investor outcomes. Their investment edge derives from their proprietary investment strategies and sophisticated capital allocation process, applied across the major liquid markets spanning equities, fixed income, commodities, and currencies.",Financial Services,2,"Annette Johnston Welton, Patrick Welton",11-50,1,Private Equity,,USD,,,USD,,Nile Capital Group,1,1,,Private,,,,,,
GreenVest,https://www.crunchbase.com/organization/greenvest-d4e1,"Consulting, Environmental Consulting, Environmental Engineering","Bowie, Maryland, United States","GreenVest provides nature-based solutions like ecosystem restoration, land planning, and landscape architecture for various sectors.","321,911","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.greenvestus.com,,"Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schaedler Yesco Distribution,https://www.crunchbase.com/organization/schaedler-yesco-distribution,Manufacturing,"Harrisburg, Pennsylvania, United States","Schaedler Yesco Distribution is a wholesale company that provides electrical, automation, and lighting products.","321,913","Great Lakes, Northeastern US",$50M to $100M,Active,1924-01-01,year,,,,,For Profit,http://sydist.com,"Schaedler Yesco Distribution is a wholesale company that provides electrical, automation, and lighting products.",Manufacturing,,,251-500,,,,,,,,,,,,1,Private,,,,,,
Electro-Sensors,https://www.crunchbase.com/organization/electro-sensors,"Electronics, Industrial, Manufacturing, Product Design, Sensor","Minnetonka, Minnesota, United States",Electro-Sensors is a manufacturer of machine monitoring sensors and hazard monitoring systems.,"321,914","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1968-01-01,year,1981-06-19,day,,,For Profit,http://www.electro-sensors.com,"Electro-Sensors designs and manufactures machine monitoring sensors and hazard monitoring systems for industrial applications. Their products improve processes by safeguarding systems and preventing waste. They sell switches, sensors, hazard monitors, temperature sensors, valve position sensors, belt alignment sensors, tachometers, ring kits, signal conditioners, motor speed controllers, and vibration monitors.","Consumer Electronics, Design, Hardware, Manufacturing",1,James P Slattery,11-50,,IPO,,,,,,,,,,2,Public,1981-06-19,,,ELSE,https://www.crunchbase.com/ipo/electro-sensors-ipo--23f1b6dd,NASDAQ
Columbia Residential,https://www.crunchbase.com/organization/columbia-residential,Real Estate,"Atlanta, Georgia, United States","Columbia Residential provides quality, safe and affordable housing for low and moderate income families.","321,916","Greater Atlanta Area, East Coast, Southern US",,Active,1991-01-01,day,,,,,For Profit,https://www.columbiares.com/,,Real Estate,1,Noel Khalil,101-250,,,,,,,,,,,,,Private,,,,,,
Root Metrics,https://www.crunchbase.com/organization/root-metrics,"Crowdsourcing, Mobile, Wireless","Bellevue, Washington, United States","Root Metrics offers Root Coverage, a mapping cellular network performance that audit and analyze cellular network and device performance.","321,916","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,2021-12-14,day,,,For Profit,http://www.rootmetrics.com,"Root Metrics formally Root Wireless,  is the developer of Root Coverageâ„¢ service, cellular network performance mapping created by patent-pending technologies that audit and analyze cellular network and device performance.  The Bellevue, WA-based company's products include Root Mobileâ„¢, a network scouting and crowdsourcing application that turns smartphones into network monitoring devices that measure the quality and reliability of cellular voice and data connectivity services, as well as the over-the-air performance of handsets connecting to the networks.  Root Wireless, Inc. was incorporated in 2008 and is based in Bellevue, Washington.","Hardware, Mobile, Other",4,"Andy Hollenbeck, Jason Browne, Paul Griff, Ron Dicklin",51-100,4,M&A,5893063,USD,5893063,5893063,USD,5893063,"Frederick Warren, Scott Anderson, John Stanton, Oliver Grace, Jr.",,4,,Private,,,,,,
Charterhouse Group International,https://www.crunchbase.com/organization/charterhouse-group-international,"Finance, Financial Services, Venture Capital","Summit, New Jersey, United States",A private equity firm that has been active for over three decades in building leading middle-market companies.,"321,917","Greater New York Area, East Coast, Northeastern US",,Closed,1973-01-01,year,,,,none,For Profit,http://www.charterhouseequity.com/,"Charterhouse Group, Inc. is a private equity firm that has been active  for over three decades in building leading middle-market companies. Established in 1973, Charterhouse has invested over $2 billion in equity through several limited partnerships. Since its inception, Charterhouse has completed investments in over 100 platform companies with a focus in the Business Services, Healthcare Services and Consumer Products and Services sectors.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,2,Private,,,,,,
Bridge Consolidation,https://www.crunchbase.com/organization/bridge-consolidation,"Finance, Financial Services, Funding Platform","New York, New York, United States",Bridge Consolidation is an investment and funding company.,"321,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.bridgeconsolidation.com,"Bridge Consolidation provides small businesses with access to capital. They have accessed bank loan alternatives, in reach of business owners even if they have poor credit scores or outstanding business loans. That is admire the determination and positive impact demonstrated by small business customers on a daily basis.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ark Behavioral Health,https://www.crunchbase.com/organization/ark-behavioral-health,"Addiction Treatment, Health Care, Hospital","Quincy, Massachusetts, United States",Ark Behavioral Health is an owner and operator of substance use disorder (SUD) treatment facilities.,"321,925","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,https://arkbh.com/,Ark Behavioral Health is a network of Drug and Alcohol Addiction Treatment Facilities that provide a variety of levels of care to those who are prepared to begin their journey toward recovery.,Health Care,1,Y. Armen,251-500,1,Private Equity,,USD,,,USD,,"Hunter Street, Healy Capital Partners",,2,,Private,,,,,,
Action Selling,https://www.crunchbase.com/organization/action-selling,"Sales, Training","Minneapolis, Minnesota, United States",Action Selling provides sales training and sales coaching programs.,"321,926","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1990-01-01,day,,,,,For Profit,https://www.actionselling.com/,,"Education, Sales and Marketing",1,Duane Sparks,1-10,,,,,,,,,,,,,Private,,,,,,
TopCoat Data,https://www.crunchbase.com/organization/topcoat-data,Analytics,"Boston, Massachusetts, United States",TopCoat Data is a data analytics consultancy.,"321,930","Greater Boston Area, East Coast, New England",,Active,,,2022-03-07,day,,,For Profit,http://www.topcoatdata.com,TopCoat Data is a data analytics consultancy.,Data and Analytics,1,Seth Rosen,1-10,1,M&A,,USD,,,USD,,boldstart ventures,1,1,,Private,,,,,,
3B Staffing,https://www.crunchbase.com/organization/3b-staffing,"Employment, Information Technology, Recruiting, Staffing Agency","Iselin, New Jersey, United States",3B Staffing is an employment agency that offers IT recruitment services.,"321,934","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://3bstaffing.com,"3B Staffing provides cutting-edge IT staffing expertise in enterprise resource planning and business intelligence and data warehousing, content and identity management, infrastructure, and more services.","Administrative Services, Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Trip Mate,https://www.crunchbase.com/organization/trip-mate,Insurance,"Kansas City, Missouri, United States","Trip Mate, Inc. provides travel insurance services.","321,934",Midwestern US,,Active,1988-01-01,year,2019-02-05,day,,,For Profit,http://www.tripmate.com/,Trip Mate is a full service travel insurance agency that provides a wide variety of travel protection plans and services for their travel industry clients throughout the United States.,Financial Services,1,Brad Finkle,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Staffing Solutions Organization,https://www.crunchbase.com/organization/staffing-solutions-organization,"Consulting, Recruiting, Staffing Agency","Albany, New York, United States","Staffing Solutions Organization is a consulting company that offers talent acquisition, management, and consulting services.","321,934","East Coast, Northeastern US",$10M to $50M,Active,2017-01-01,year,,,,,For Profit,http://staffingsolutionsorganization.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
OMS360,https://www.crunchbase.com/organization/oms360,"Dental, Health Care, Training","Alpharetta, Georgia, United States",OMS360 offers specialized online training programs and strategic resources for Oral Maxillofacial Surgery practices.,"321,936","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://www.oms360.com/,,"Education, Health Care",1,Trevor Maurer,101-250,,,,,,,,,,,,,Private,,,,,,
Oral Surgery Group,https://www.crunchbase.com/organization/oral-surgery-group,"Dental, Health Care, Health Diagnostics","New Brunswick, New Jersey, United States","Oral Surgery Group provides oral and maxillofacial surgery services along with dental implants, tooth extraction, and restoration.","321,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://oralsurgerygroup.com/,"Oral Surgery Group has been providing oral surgery services for many years. And are dedicated to improving patients' health by providing a variety of dental treatments and dependable surgical techniques, as well as diagnosis, treatment, and management of oral health conditions. The oral surgery group has assisted patients in achieving better health and confidence.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Stanley Wealth Management,https://www.crunchbase.com/organization/morgan-stanley-smith-barney-global-wealth-management,"Advice, Finance, Financial Services, Impact Investing","New York, New York, United States",Morgan Stanley Wealth Management is a firm that provides financial advisement services.,"321,939","Greater New York Area, East Coast, Northeastern US",$10B+,Active,2009-01-01,year,,,,,For Profit,http://www.morganstanley.com/,"Morgan Stanley Wealth Management is an American multinational financial services corporation specializing in retail brokerage. It is a joint venture between Morgan Stanley and Citigroup. On January 13, 2009, Morgan Stanley and Citigroup announced that Citigroup would sell 51% of Smith Barney to Morgan Stanley, creating Morgan Stanley Smith Barney, which was formerly a division of Citi Global Wealth Management. The combined brokerage house has 17,649 financial advisors and manages $1.65 trillion in client assets. Clients range from individual investors to small- and mid-sized businesses, as well as large corporations, non-profit organizations and family foundations. On September 25, 2012, Morgan Stanley announced that its U.S. wealth management business was renamed ""Morgan Stanley Wealth Management."" The broker-dealer designation for Morgan Stanley Wealth Management will remain ""Morgan Stanley Smith Barney LLC.""","Financial Services, Lending and Investments, Media and Entertainment",,,10001+,,,,,,,,,,,,,Private,,,,,,
Maslon LLP,https://www.crunchbase.com/organization/maslon-llp,"Consulting, Financial Services, Legal","Minneapolis, Minnesota, United States","Maslon is a law firm offering legal services in business, securities, financial services, and litigation.","321,941","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1956-01-01,day,,,,,For Profit,http://maslon.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Joy Systems,https://www.crunchbase.com/organization/joy-systems,"Hardware, Retail","Somerset, New Jersey, United States","Joy Systems specializes in the refurbishing of monitors, desktops, tablets, and laptops through rigorous inspection and upgrades.","321,943","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://joysystems.com,,"Commerce and Shopping, Hardware",1,Jimmy Lee,101-250,,,,,,,,,,,,,Private,,,,,,
Myosin,https://www.crunchbase.com/organization/myosin,Artificial Intelligence (AI),"New York, New York, United States",AI-Powered Performance Marketing Solution,"321,945","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,month,,,,,For Profit,https://myosin.io/,"Rev up your marketing stack with the Myosin effect: where data artistry meets precision science for more effective marketing and accelerated growth. Myosin delivers performance insights for better, faster decisions. We are the AI-powered bridge that links your brand essence, data sources and media channels to help you better connect, operationalize and execute campaigns.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",1,Sean Clayton,11-50,,,,,,,,,,,,,Private,,,,,,
Highland,https://www.crunchbase.com/organization/highland,"Advice, Financial Services, Wealth Management","Bellevue, Washington, United States","Highland expertise in providing wealth counseling, execution, financial planning and investment advisory services.","321,947","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.highlandprivate.com,"Highland provides Executives, professionals, business owners, wealth beneficiaries, and other high-net-worth households can get financial planning, investment management, and wealth counselling services.","Financial Services, Media and Entertainment",,,11-50,1,,,USD,,,USD,,HighTower Advisors,1,1,,Private,,,,,,
First Niagara,https://www.crunchbase.com/organization/first-niagara-financial-group,"Finance, Financial Services, Insurance","Buffalo, New York, United States","First Niagara provides financial services for individuals, families, and businesses.","321,947","Great Lakes, East Coast, Northeastern US",$1B to $10B,Closed,1870-01-01,year,1998-04-20,day,2016-07-29,day,For Profit,https://www.firstniagara.com,"First Niagara is an insurance company. They offer services including personal banking, borrowing facilities, insurance, and other related financial services.",Financial Services,,,5001-10000,,M&A,,,,,,,,,,3,Delisted,1998-04-20,2016-07-29,day,FNFG,https://www.crunchbase.com/ipo/first-niagara-financial-group-ipo--ab9521f8,NASDAQ
SDG Impact Fund,https://www.crunchbase.com/organization/sdg-impact-fund,Financial Services,"Cartersville, Georgia, United States",The SDG Impact Fund is an independent Donor Advised Fund (DAF) in support of the United Nation's Sustainable Development Goals.,"321,949","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://www.sdgimpactfund.org,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
United BiomedicalInc,https://www.crunchbase.com/organization/united-biomedical-inc,"Biotechnology, Health Care","Hauppauge, New York, United States",UBI is a privately held multinational biopharmaceutical company dedicated to the discovery.,"321,952","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://unitedbiomedical.com/,"UBI is a privately held multinational biopharmaceutical company dedicated to the discovery, development and commercialization of immunotherapeutics and vaccines for chronic and infectious diseases. their product pipeline is filled with their new line of synthetic peptide-based biologicals for the treatment and prevention of Alzheimer’s Disease, AIDS, Autoimmune diseases, and Allergy, along with a portfolio of Animal health diseases. These products are based on their proprietary designer peptides, vaccine formulation systems, and methods to manufacture therapeutic monoclonal antibodies.","Biotechnology, Health Care, Science and Engineering",2,"Chang Yi Wang, Nean Hu",101-250,,,,,,,,,,,,,Private,,,,,,
University of Toledo,https://www.crunchbase.com/organization/vanderbilt-university-medical-center-e1ac,"Biotechnology, Health Care, Hospital, Medical, Rehabilitation, Therapeutics","Toledo, Ohio, United States","We are committed to excellence in patient care, leadership in research, and preeminence in medical education.","321,957","Great Lakes, Midwestern US",$1B to $10B,Active,1925-01-01,year,,,,,For Profit,https://utmc.utoledo.edu/ut-medical-center/index.html,,"Biotechnology, Health Care, Science and Engineering",,,10001+,,,,,,,,,,,,,Private,,,,,,
MONO,https://www.crunchbase.com/organization/mono-e11c,"Advertising, Creative Agency, Personal Branding","Minneapolis, Minnesota, United States",MONO is a design-driven advertising and branding company.,"321,959","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,2003-01-01,year,,,,,For Profit,https://www.mono-1.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Progressive Surface, Inc.",https://www.crunchbase.com/organization/progressive-surface-inc,"3D Printing, Manufacturing","Grand Rapids, Michigan, United States",Progressive Surface is a machinery company that provides plasma and thermal spray system automation services.,"321,960","Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,day,,,,,For Profit,http://progressivesurface.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Full Beaker, Inc.",https://www.crunchbase.com/organization/full-beaker,Digital Media,"Bellevue, Washington, United States","Full Beaker is an online media company that owns a number of consumer-facing websites, focused on finance and jobs. ","321,963","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2011-05-01,day,,,,,For Profit,http://www.fullbeaker.com,"Full Beaker helps consumers by providing information-rich websites that guide them through complex decisions (such as finding a mortgage or finding a job) and match them with companies that can help. Full Beaker is privately funded, profitable, growing fast and proud to be one of the 10 best small companies to work for in Washington State.",Media and Entertainment,1,Edward Yim,11-50,,,,,,,,,,,,,Private,,,,,,
Mobikit,https://www.crunchbase.com/organization/mobikit,"Automotive, Information Technology, Insurance, InsurTech","Columbus, Ohio, United States",Mobikit is a technology company that analyzes connected vehicle data and integrates it into their business workflows.,"321,966","Great Lakes, Midwestern US",$10M to $50M,Active,2018-12-01,day,2021-03-09,day,,,For Profit,https://www.mobikit.io,"Mobikit offers data infrastructure for connected vehicles. Mobikit lets users harmonize and analyze connected vehicle data, and integrate it into their business workflows.","Financial Services, Information Technology, Transportation",2,"Arnab Nandi, Igor Ferst",51-100,1,M&A,,USD,,,USD,,"Revolution, Revolution’s Rise of the Rest Seed Fund",,2,,Private,,,,,,
