Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
City of Issaquah,https://www.crunchbase.com/organization/city-of-issaquah,"Communities, Government, Information Services","Issaquah, Washington, United States","City of Issaquah is a government website that provides information about the city such as neighborhoods, parks, jobs, and major projects.","848,831","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1892-04-01,month,,,,,Non-profit,https://issaquahwa.gov/,,"Community and Lifestyle, Government and Military, Information Technology",,,101-250,,,,,,,,,,,,,Private,,,,,,
SANGRAF International,https://www.crunchbase.com/organization/sangraf-international,"Industrial Manufacturing, Manufacturing","Livermore, California, United States","SANGRAF International is a global manufacturer of premium graphite electrodes for the steel, ferrous and non-ferrous metal industries.","848,833","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.sangrafintl.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Midwest Promotional Group,https://www.crunchbase.com/organization/midwest-promotional-group,"Advertising, Marketing","Park Ridge, Illinois, United States",Midwest Promotional Group is a marketing and advertising company providing branding and screen printing services.,"848,837","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1926-01-01,year,,,,,For Profit,http://midwestgrp.com,,"Advertising, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
FotoFlexer,https://www.crunchbase.com/organization/fotoflexer,"Image Recognition, Public Relations","Berkeley, California, United States",FotoFlexer offers an online photo editing app that enables users to edit and upload photos to photo sharing sites.,"848,839","San Francisco Bay Area, West Coast, Western US",,Closed,2007-01-01,year,,,,none,For Profit,http://fotoflexer.com,"FotoFlexer offers an online photo editing application that provides users with advanced and fun features. FotoFlexer also allows users to upload and save edited photos to major photo sharing services like [Flickr](http://www.crunchbase.com/organization/flickr), [Photobucket](http://www.crunchbase.com/organization/photobucket), [MySpace](http://www.crunchbase.com/organization/myspace), and [Facebook](http://www.crunchbase.com/organization/facebook). FotoFlexer has been chosen by Google as the image editor launch partner for the OpenSocial initiative, and has teamed with Atlantic Records to help launch new artists CDs. As of [March 2008](http://www.techcrunch.com/2008/03/05/photobucket-image-editing-now-provided-by-fotoflexer/), FotoFlexer became the embedded image editor for [Photobucket](/organization/photobucket). FotoFlexer is also the embedded image editor for [TinyPic](/organization/TinyPic) and [Piczo](/organization/Piczo), as well as the developer of a number of popular [Facebook](/organization/Facebook) applications. FotoFlexer has launched several technology innovations. It was the first company to launch a commercial seam-carving application, which appears to ""magically"" remove objects from photos. The company has filed 6 provisional patents for advanced technologies. FotoFlexer is also applying its image-processing technical expertise on some large, (though confidential) initiatives which may fundamentally change the way people and companies use photos online. As an RIA, traditional usage metric tools, are not particularly helpful in determining the site traffic, which the company has reported as robust and growing quickly. Perhaps the best publicly available information can be found on [QuantCast](http://www.quantcast.com/p-0ecWivWLIzxXQ).","Data and Analytics, Sales and Marketing, Software",5,"Dominic Antonelli, Jeremy Schiff, Jon Burgstone, Neil Warren, Tracy Wang",11-50,,,,,,,,,,,,,Private,,,,,,
SocialBot,https://www.crunchbase.com/organization/socialbot,"Advertising, Facebook, Outdoor Advertising","Chattanooga, Tennessee, United States",SocialBot provides car dealers and advertising agencies with a Facebook campaign management solution.,"848,840",Southern US,,Active,2017-01-01,day,,,,,For Profit,https://getsocialbot.com,,"Advertising, Platforms, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Capital City Beverages,https://www.crunchbase.com/organization/capital-city-beverages,"Commercial, Craft Beer, Supply Chain Management, Wine And Spirits","Jackson, Mississippi, United States","Capital City Beverages is a beer and wine distributor that supplies beers, ales, and wines of various brands.","848,840",Southern US,$10M to $50M,Active,1941-01-01,year,,,,,For Profit,https://www.capitalcitybev.com/,,"Food and Beverage, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
RPM TESLA Aftermarket Accessories,https://www.crunchbase.com/organization/rpm-tesla-aftermarket-accessories,"Automotive, Electric Vehicle, Manufacturing","Rancho Santa Margarita, California, United States",RPM TESLA Aftermarket Accessories designs and supplies accessories for tesla cars.,"848,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-11-23,day,,,,,For Profit,https://rpmtesla.com,,"Manufacturing, Transportation",1,Mark Paolella,1-10,,,,,,,,,,,,,Private,,,,,,
FMYI,https://www.crunchbase.com/organization/fmyi,"Collaboration, CRM, Enterprise Software, Knowledge Management, Messaging, Project Management, Software, Sustainability","Portland, Oregon, United States",FMYI is collaboration software offering solutions that enables managers to store and share information with their teams.,"848,843","West Coast, Western US",$1M to $10M,Active,2004-01-28,day,,,,,For Profit,http://www.fmyi.com,"FMYI [for my innovation] is a social collaboration site where you store and share information simply, securely, and sustainably with your team. It combines a social networking site look and feel with tools to achieve your goals while reducing email. Stay on the same page—literally. Manage projects, track contacts, post files, have a shared calendar, free support, and more.","Administrative Services, Information Technology, Internet Services, Messaging and Telecommunications, Other, Sales and Marketing, Software, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yoke Payments,https://www.crunchbase.com/organization/yoke-payments,"Financial Services, Mobile Payments","Los Angeles, California, United States",Yoke Payments is a mobile application intended to provide self-checkout and inventory management through one payment system.,"848,844","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,2021-08-17,day,,,For Profit,https://www.yokepayments.com/,Provider of a mobile application intended to provide self-checkout and inventory management through one payment system. The company's point of sale mobile application provides an inventory management platform enables real-time inventory tracking and customized reports in order to avoid hassle of check-out lines and costly hardware.,"Financial Services, Mobile, Payments, Software",1,Michael Johnson,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Grant & Co,https://www.crunchbase.com/organization/grant-co,"Finance, Impact Investing, Management Consulting","Phoenixville, Pennsylvania, United States",We raise grant capital for social enterprises in Developing countries,"848,847","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-01-01,day,,,,,For Profit,http://thegrant.co,,"Financial Services, Lending and Investments, Professional Services",1,Kyle Schutter,1-10,,,,,,,,,,,,,Private,,,,,,
Wm Dewey & Son,https://www.crunchbase.com/organization/wm-dewey-son,"Logistics, Railroad, Transportation","Houston, Texas, United States","W.M. Dewey & Son focuses on pipe transportation, pipe storage.","848,851","Greater Houston Area, Southern US",$10M to $50M,Active,1895-01-01,year,,,,,For Profit,http://wmdewey.com,"W.M. Dewey & Son oldest oilfield trucking and hauling company. The services are energy exploration and production, oilfield pipe manufacturing, oilfield service, and oil country tubular manufacturing. Their storage facility is equipped to provide a full spectrum of services, including pipe storage, import and export services, and transportation services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elaachi,https://www.crunchbase.com/organization/elaachi,"Information Technology, Mobile Apps, Software","Lake Elmo, Minnesota, United States",Elaachi is a software company that designs and creates disruptive solutions for hoteliers.,"848,853","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://elaachi.com,,"Apps, Information Technology, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Mead Cruises,https://www.crunchbase.com/organization/lake-mead-cruises,"Leisure, Tour Operator, Tourism, Travel, Travel Accommodations","Boulder City, Nevada, United States",Lake Mead Cruises is a boat tour agency specifically designed to cruise the Lake Mead and tour the Hoover Dam.,"848,854",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.lakemeadcruises.com,"Lake Mead Cruises is the perfect way to take in the glamour and glitter of the Las Vegas strip while enjoying a relaxing cruise. Built specifically to cruise Lake Mead and tour Hoover Dam, this three-level paddle wheeler offers unsurpassed sightseeing opportunities.","Community and Lifestyle, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Realty One Group Premier,https://www.crunchbase.com/organization/realty-one-group-premier,"Commercial Real Estate, Real Estate, Residential","Denver, Colorado, United States",Realty One Group Premier is an online platform that helps to sell and buy residential homes and commercial properties.,"848,859","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://premier.myrealtyonegroup.com/Default.aspx,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Aluminyze,https://www.crunchbase.com/organization/aluminyze,"Customer Service, E-Commerce, Photography","Brooklyn, New York, United States","Aluminyze offers the most unique, vivid, and durable medium available to display meaningful photographs and artwork.","848,862","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://aluminyze.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Blue Commercial,https://www.crunchbase.com/organization/clear-blue-commercial,"Consulting, Facility Management, Property Management, Real Estate","Petaluma, California, United States","Clear Blue Commercial provides property and facility management, sustainability consulting and project administration for real estate.","848,863","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://clearbluecommercial.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Access Financial Services,https://www.crunchbase.com/organization/access-financial-services-70aa,"Financial Services, Lending, Micro Lending","Jamaica, New York, United States",Access Financial Services is a financial service company that provides various micro business and personal loan services.,"848,865","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.accessfinanceonline.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wuersch & Gering,https://www.crunchbase.com/organization/wuersch-gering,Law Enforcement,"Brooklyn, New York, United States","Wuersch & Gering helps Domestic and international corporate, commercial, securities, intellectual property and business immigration law.","848,867","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.wg-law.com/,,"Government and Military, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coca Sales,https://www.crunchbase.com/organization/coca-sales,"Industrial, Machinery Manufacturing, Manufacturing","Baker, Louisiana, United States",Coca Sales is a manufacturer and supplier of rigging products.,"848,868",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.cocasales.org,"Coca Sales has a  range of products and equipment to meet either business or personal needs. In large lifting projects, they manufacture and supply slings wire or synthetic, wire rope, hoists, chains, soft rope, and hardware. Hydraulic hoses are also available for use with the machinery or for ordinary tractor tasks as well as other hose types & fittings.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
PatentCafe.com,https://www.crunchbase.com/organization/patentcafe-com,"Digital Media, E-Commerce, Intellectual Property, News","Sacramento, California, United States","An Internet communications, commerce and media company serving the worldwide intellectual property community","848,868","West Coast, Western US",,Closed,1996-01-01,year,2009-06-25,day,,none,For Profit,http://www.patentcafe.com/,"PatentCafe.com, Inc. is an Internet communications, commerce and media company serving the worldwide intellectual property community. The company specializes in developing highly focused, first-to-market content, IP tools and information for specialty segments of the intellectual property market. PatentCafe.com, Inc. maintains six web properties, including an online IP magazine; resource directory; digital rights management portal; and message boards. PatentCafe.com, Inc. is funded by Internet.com Fund II (Nasdaq:INTM) and Gray Cary Fund, the investment arm of Gray Cary Ware & Friedenrich.","Commerce and Shopping, Content and Publishing, Media and Entertainment, Professional Services",1,Andy Gibbs,1-10,1,M&A,,USD,,,USD,,Internet.com,1,1,,Private,,,,,,
Kali Audio,https://www.crunchbase.com/organization/kali-audio,"Audio, Manufacturing, Music","Los Angeles, California, United States",Kali Audio is a manufacturer and distributor of loudspeakers and amplification products for the professional audio market.,"848,868","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.kaliaudio.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Player Progression Academy,https://www.crunchbase.com/organization/player-progression-academy,"Soccer, Sports, Training","Washington, District of Columbia, United States",Player Progression Academy is a youth sports organization that provides summer camp and soccer training facilities.,"848,870","Washington DC Metro Area, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ppateam.com,"Player Progression Academy provides sports facilities. They offer summer camp and hoops development for youth. They offer soccer skills training, basketball, fitness, and virtual athletic skills training services.","Education, Sports",1,James Davin,11-50,,,,,,,,,,,,,Private,,,,,,
Fortren Funding,https://www.crunchbase.com/organization/fortren-funding,"Financial Services, Real Estate, Real Estate Investment","Livingston, New Jersey, United States",Fortren Funding Is an equal housing lender.,"848,870","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,https://www.fortren.com/,Fortren Funding was created with one focus; to be a new kind of mortgage company for a post great recession America. Their highly experienced management team witnessed first-hand what went wrong during America’s financial crisis.,"Financial Services, Real Estate",1,Mark Gordon,101-250,,,,,,,,,,,,,Private,,,,,,
Jardine Foods,https://www.crunchbase.com/organization/jardine-foods,"Food and Beverage, Food Processing, Manufacturing","Buda, Texas, United States","Jardine Foods offers manufactures fresh salsa, taco sause and other food products.","848,872",Southern US,,Active,1979-01-01,year,,,,,For Profit,https://jardinefoods.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Macedonia Lutheran Church,https://www.crunchbase.com/organization/macedonia-lutheran-church,"Communities, Education, Non Profit, Religion, Training","Prosperity, South Carolina, United States","Macedonia Lutheran Church is a religious organization that provides christian education, bible study, and dance classes.","848,873","East Coast, Southern US",,Active,1847-01-01,year,,,,,Non-profit,http://macedonialutheran.net,"Macedonia Lutheran Church is a religious institution that provides spiritual services and education. The church offers regular worship services, Sunday school classes for all ages, and various community activities. It also provides opportunities for spiritual growth and fellowship, such as Dance Fitness and Lakeshore Line Dancers. The church is also known for its music program, led by a dedicated Music Director. As a non-profit organization, it operates in the sectors of communities, education, religion, and training.","Community and Lifestyle, Education, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Veil project,https://www.crunchbase.com/organization/veil-project,"Blockchain, Cryptocurrency, Privacy","Las Vegas, Nevada, United States",Veil project is a technology company that specializes in cypto-currency and blockchain projects.,"848,873",Western US,,Active,2018-01-01,year,,,,,For Profit,https://veil-project.com,,"Blockchain and Cryptocurrency, Financial Services, Other, Payments, Privacy and Security, Software",1,James Burden,11-50,,,,,,,,,,,,,Private,,,,,,
Afikim Foundation,https://www.crunchbase.com/organization/afikim-foundation,"Charity, Education, Non Profit","New York, New York, United States","Afikim Foundation is an organisation that offers educational, cultural, and values-oriented programs.","848,876","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,https://www.afikimfoundation.org,"Afikim Foundation offers staffing and programming for communal outreach and campus organizations. They offer incubator of creativity charged to reach, teach and inspire a searching Jewish. They offer communal and institutional partnerships, implementing meaningful, creative, and educational jewish initiatives.","Education, Other, Social Impact",1,Rabbi Raphael Butler,11-50,,,,,,,,,,,,,Private,,,,,,
Brodda,https://www.crunchbase.com/organization/brodda,"Brand Marketing, Graphic Design","Santa Monica, California, United States",Brodda creation and positioning of brands based on corporate DNA methodologies through their platform.,"848,876","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.bradda.com.br/,"Brodda is a graphic designer focus on branding. Brodda works with a lot of passion that brand represents an ideal. Brodda creation and positioning of brands based on corporate DNA methodologies, conceptualization on brand platform.","Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jubilee Marketplace,https://www.crunchbase.com/organization/jubilee-marketplace,"Fast-Moving Consumer Goods, Food and Beverage, Organic Food","New York, New York, United States","Jubilee Marketplace is a full-service organic grocery store that offers catering and delivery of food, vegetable, meat, as well as seafood.","848,880","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.jubileeonjohn.com,,"Consumer Goods, Food and Beverage, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Think BIG,https://www.crunchbase.com/organization/think-big-b1b4,"Fitness, Wellness","Los Angeles, California, United States","Think BIG is a social movement advocating for cannabis legalization, criminal justice reform, and economic reinvestment into communities.","848,883","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.comethinkbig.com/,"Think BIG is a social movement challenging humans to discover how plant-based products can be used for curiosity, creativity, contemplation, and healing.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
CPA Consulting Group,https://www.crunchbase.com/organization/cpa-consulting-group,"Accounting, Consulting, Finance, Financial Services","Casper, Wyoming, United States","CPA Consulting Group provides a broad spectrum of accounting, payroll, tax preparation & financial planning services to various businesses.","848,884",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://cpawyo.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
EastWest Institute,https://www.crunchbase.com/organization/eastwest-institute-d463,"Consulting, Cyber Security, Management Consulting, Non Profit","New York, New York, United States",EastWest Institute is a global network of influential stakeholders that engages in building trust and preventing conflict worldwide.,"848,885","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.eastwest.ngo/,"EastWest Institute is a global network of influential stakeholders that engages in building trust and preventing conflict worldwide.  EWI has a 38-year track record of convening power, trust building and back channel diplomacy to develop sustainable solutions for today’s major political, economic and security issues around the world","Information Technology, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taku Engineering,https://www.crunchbase.com/organization/taku-engineering,"Energy, Oil and Gas","Anchorage, Alaska, United States","Taku Engineering is a specialty engineering firm that provides Project Engineering, Project Management, and Corrosion Engineering Services.","848,886",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://takuengineering.com,,"Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
93brand,https://www.crunchbase.com/organization/93brand,"E-Commerce, Fashion, Lifestyle","Garnerville, New York, United States",93brand is an e-commerce site that provides clothing products.,"848,888","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://93brand.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Manage My Property,https://www.crunchbase.com/organization/manage-my-property,"Lead Generation, Property Management, Real Estate, Software","Austin, Texas, United States","Manage My Property offers an online platform that enables its users to find, review, and select property managers.","848,889",Southern US,Less than $1M,Active,2008-05-01,day,,,,,For Profit,http://www.managemyproperty.com,"ManageMyProperty.com was launched to make it easier for property owners to find, review and select a property manager for their properties. Property owners want to be able to see more than an address and phone number when deciding who will manage their property or association. With ManageMyProperty.com, owners are able to view detailed management company profiles as well as guides on what to expect and how to navigate through the process of selecting a manager.","Real Estate, Sales and Marketing, Software",2,"Christopher Berkompas, Jordan Muela",1-10,,,,,,,,,,,,,Private,,,,,,
Bidr.co,https://www.crunchbase.com/organization/bidr-co,"Auctions, Computer, Event Management, Software","Mount Pleasant, South Carolina, United States",Bidr provides an auction platform for fundraising events organizers.,"848,889","East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://bidr.co/,"Bidr provides an auction platform for fundraising events organizers. The company's auction platform helps event organizers in accepting and managing auction bids via text messaging, thus eliminating handwritten bids and manual moderation and makes the entire bidding process completely automated. It was first established in 2013 and is headquartered in Mount Pleasant, South Carolina.","Commerce and Shopping, Consumer Electronics, Events, Hardware, Media and Entertainment, Software",1,Sam Staley,1-10,,,,,,,,,,,,,Private,,,,,,
Wagoner Dental,https://www.crunchbase.com/organization/wagoner-dental,"Dental, Health Care, Medical","Flora, Illinois, United States","Wagoner Dental offers general and cosmetic dentistry services, including teeth whitening, implants, and veneers.","848,895","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.wagonerdental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Incyte Studios,https://www.crunchbase.com/organization/incyte-studios,"Consulting, Software","Edmond, Oklahoma, United States",Incyte Studios is a highly skilled group of software professionals providing expertise in full-stack environments.,"848,896",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://incytestudios.com,"Founded in 2018, Incyte Studios is here to give businesses the power to build the products they need, with the assurance that it’ll surpass all of their expectations. We’re a team of highly skilled software professionals providing expertise in full stack environments. Incyte Studios has worked with Fortune 500 and young start ups alike, with the intent to show that there is always a solution amongst the million ways to fail. Viam Inveniam aut Faciam “I will find a way or I will make one.”","Professional Services, Software",1,Trey Stout,1-10,,,,,,,,,,,,,Private,,,,,,
Hallmark Group,https://www.crunchbase.com/organization/hallmark-group,,"Sacramento, California, United States",Hallmark Group provides management services for complex capital improvement projects,"848,896","West Coast, Western US",,Active,2001-01-01,year,,,,,For Profit,http://hgcpm.com/,"Hallmark Group provides management services for complex capital improvement projects and brings to each project a team of diverse professionals who excel in each area of program management: design and engineering management, construction management, land use and entitlement, and program controls.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tatum-Smith-Welcher Engineers,https://www.crunchbase.com/organization/tatum-smith-welcher-engineers,"Architecture, Civil Engineering, Construction, Project Management","Rogers, Arkansas, United States","Tatum-Smith-Welcher Engineers offers structural analysis, structural design, and project management services.","848,903",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://tswstructural.com,,"Administrative Services, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kraken RC,https://www.crunchbase.com/organization/kraken-rc,"Automotive, Manufacturing, Mechanical Engineering","Murrieta, California, United States",Kraken RC manufactures remote-controlled vehicles.,"848,905","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.krakenrc.com,Kraken RC is the purveyor of 1/5th scale RC off-road trucks and buggies. They have transitioned themselves from just manufacturing hop-ups to being a full-blown RC car manufacturer. The company introduced the motorsport grade RC-Kraken vekta. They strive to design and engineer innovative products that fit the 1/5th scale RC platform to provide you with new and exciting products.,"Manufacturing, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Conservation Trust for North Carolina,https://www.crunchbase.com/organization/conservation-trust-for-north-carolina,Environmental Consulting,"Raleigh, North Carolina, United States",Conservation Trust for North Carolina to help families continue that tradition of land ownership & stewardship.,"848,909","Research Triangle, East Coast, Southern US",,Active,1991-01-01,year,,,,,Non-profit,https://ctnc.org/,"Conservation Trust for North Carolina to help families continue that tradition of land ownership & stewardship, to help them provide wealth & opportunity to the next generation.",Professional Services,,,11-50,1,,,,,,USD,,EJ4Climate,1,1,,Private,,,,,,
Replacement Services,https://www.crunchbase.com/organization/replacement-services,"Financial Services, Insurance, InsurTech","Belleville, Illinois, United States","Replacement Services offers a web-based claims platform for jewelry valuation, replacement, salvage, underwriting, and analytics services.","848,912","Great Lakes, Midwestern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.replacementservices.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Elite Performance Solutions Inc,https://www.crunchbase.com/organization/elite-performance-solutions-inc,"Biotechnology, Neuroscience, Personal Health, Software","Pacifica, California, United States",Health Tech company that applies breakthroughs in applied neuroscience to improve human performance.,"848,913","San Francisco Bay Area, West Coast, Western US",,Active,2020-08-03,day,,,,,For Profit,https://www.ElitePerformanceSolutions.com,"Elite Performance Solutions is an innovative, early-stage Health Tech company that applies breakthroughs in applied neuroscience to improve human performance. We are focused on becoming the leading developer and distributor of human performance software products using biosensor technology","Biotechnology, Health Care, Science and Engineering, Software",1,Steven L. Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Barrister Digital Solutions,https://www.crunchbase.com/organization/barrister-digital-solutions-llc,"Consulting, Legal, Service Industry","Washington, District of Columbia, United States",Barrister Digital Solutions is a legal services company offering document review hosting.,"848,914","Washington DC Metro Area, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://barristerdigital.com,"Barrister Digital simplifies litigation support by customizing digital discovery to the specific needs of each of their clients through full life-cycle, premier litigation services. They manage litigation support needs from secure digital discovery, to data management and processing for attorney review, to creative and print production and on-site consulting.","Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gigsharks,https://www.crunchbase.com/organization/gigsharks,"Recruiting, Sharing Economy, Software","Seattle, Washington, United States","Hiring platform for gig economy apps in rideshare, delivery as well as other growing verticals.","848,915","Greater Seattle Area, West Coast, Western US",,Active,2018-04-04,day,,,,,For Profit,https://gigsharks.com,"Hiring platform for gig economy apps in food delivery, ridesharing, moving, teaching, freelancing and many more verticals. We specialize in placing independent contractors in app jobs that suit their skillset.","Other, Professional Services, Software",2,"Jonathan Whitney, Jonathan Whitney",1-10,,,,,,,,,,,,,Private,,,,,,
Factory Direct Models,https://www.crunchbase.com/organization/factory-direct-models,"Aerospace, Machinery Manufacturing, Manufacturing","Mesa, Arizona, United States",Factory Direct Models provides custom-made civilian and military aircraft models.,"848,915","Greater Phoenix Area, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.factorydirectmodels.com,,"Manufacturing, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Katsi,https://www.crunchbase.com/organization/koni-ameri-tech-svc-inc,"Consulting, Information Technology, Software","Plainsboro, New Jersey, United States","Katsi is an IT company that offers solutions, services and products with expertise in software development and offers consultation.","848,922","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://katsi.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waynflete,https://www.crunchbase.com/organization/waynflete,"Education, Primary Education, Secondary Education","Portland, Maine, United States",Waynflete provides education up to high school.,"848,923","East Coast, New England, Northeastern US",$10M to $50M,Active,1898-01-01,year,,,,,For Profit,https://www.waynflete.org,"Waynflete is a school providing education from early childhood to grade 12. Their students are encouraged to develop a love for learning that can last a lifetime. A commitment to community and respect for individuality go hand in hand, as do expectations and playful exploration.",Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Everson Spice Co.,https://www.crunchbase.com/organization/everson-spice-co,"Food and Beverage, Industrial, Manufacturing","Signal Hill, California, United States","Everson Spice Co. is a custom seasoning company that manufactures marinades, bottled spice blends, meat seasonings, and stuffing mixes.","848,924","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,year,,,,,For Profit,https://eversonspice.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great River Organic Milling,https://www.crunchbase.com/organization/great-river-organic-milling,"Agriculture, Food and Beverage, Food Processing, Supply Chain Management","Fountain City, Wisconsin, United States","Great River Organic Milling is an agricultural company that specializes in organic and specialty baking flour, grains,and breakfast product.","848,926","Great Lakes, Midwestern US",,Active,,,2023-06-23,day,,,For Profit,https://www.greatrivermilling.com/,,"Agriculture and Farming, Food and Beverage, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
