Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allies,https://www.crunchbase.com/organization/allies-3240,"Non Profit, Residential, Training","Township Of Washington, New Jersey, United States","Allies is a charity agency that offers support for the program, community outings, activities, residential and children's services.","806,761","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1999-01-01,year,,,,,Non-profit,https://alliesnj.org/,,"Education, Other, Real Estate, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The McKinney Partnership Architects,https://www.crunchbase.com/organization/the-mckinney-partnership-architects,"Architecture, Construction, Graphic Design, Interior Design, Real Estate","Norman, Oklahoma, United States","The McKinney Partnership Architects is an architectural firm that specializing in interior designing, planning, and graphic designs.","806,761",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://tmparch.com/,,"Design, Real Estate",1,Richard S. McKinney,11-50,,,,,,,,,,,,,Private,,,,,,
Prolec GE Waukesha,https://www.crunchbase.com/organization/prolec-ge-waukesha,Electronics,"Waukesha, Wisconsin, United States","Prolec GE Waukesha designs and provides solutions for the generation, transmission, and distribution of electrical energy.","806,763","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.waukeshatransformers.com,,"Consumer Electronics, Hardware",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Doughnut Plant,https://www.crunchbase.com/organization/doughnut-plant,"Coffee, Food and Beverage, Food Processing","Long Island City, New York, United States","Doughnut Plant is the pioneer gourmet doughnut purveyor, making deliciously original doughnuts by hand, every day, since 1994.","806,763","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-08-01,month,,,,,For Profit,https://www.doughnutplant.com/,,Food and Beverage,1,Mark Isreal,51-100,,,,,,,,,,,,,Private,,,,,,
SIR,https://www.crunchbase.com/organization/sir-ca0f,"Analytics, Application Performance Management, Management Consulting, Risk Management","Shelter Island, New York, United States",SIR specializes in evaluating RMIS applications by applying analytics and data visualizations to measure and communicate risk.,"806,765","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.shelterislandrisk.com,,"Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Associated Payroll Services,https://www.crunchbase.com/organization/associated-payroll-services,"Bookkeeping and Payroll, Compliance, Consulting, Human Resources, Professional Services","Shakopee, Minnesota, United States",Associated Payroll Services offers a wide array of services ranging from recruitment to retirement.,"806,766","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://www.apsofmn.com,,"Administrative Services, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Water & Energy Technology,https://www.crunchbase.com/organization/premier-water-energy-technology,"Chemical, Manufacturing, Water","Jacksonville, Florida, United States","Premier is a commercial & industrial water treatment firm that helps water process systems eliminate scale, corrosion, & microbial fouling.","806,769","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://premierwater.com,,"Manufacturing, Natural Resources, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
CT Aerospace,https://www.crunchbase.com/organization/ct-aerospace,Air Transportation,"Carrollton, Texas, United States","CT Aerospace is a supplier of engines, engine parts and related services to its customers over the years.","806,770","Dallas/Fort Worth Metroplex, Southern US",,Closed,2003-01-01,year,2015-01-28,day,,none,For Profit,http://www.ctaerospace.com/,"CT Aerospace is a supplier of engines, engine parts and related services to its customers over the years.",Transportation,,,101-250,1,M&A,,USD,,,USD,,Killick Capital,,1,,Private,,,,,,
Teledyne Fluid Systems,https://www.crunchbase.com/organization/teledyne-fluid-systems,Oil and Gas,"Cleveland, Ohio, United States",Teledyne Fluid Systems is a provider of nitrogen gas spring services.,"806,770","Great Lakes, Midwestern US",,Active,,,1999-08-01,day,,,For Profit,,Teledyne Fluid Systems is a provider of nitrogen gas spring services.,"Energy, Natural Resources",,,,,M&A,,,,,,,,,,,Private,,,,,,
Paschal Solutions,https://www.crunchbase.com/organization/paschal-solutions,"Consulting, Industrial Engineering, Nuclear","Oak Ridge, Tennessee, United States","Paschal Solutions provides nuclear safety, regulatory, engineering, and management services.","806,771",Southern US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.paschalsolutions.com,,"Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeavenLaw,https://www.crunchbase.com/organization/leavenlaw,"Advice, Consulting, Legal, Professional Services","Saint Petersburg, Florida, United States","LeavenLaw provides legal services in the areas of personal injury, criminal defense, bankruptcy, workers compensation, and credit reporting.","806,773","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.leavenlaw.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saturno Design,https://www.crunchbase.com/organization/saturno-design,"Law Enforcement, Software","Portland, Oregon, United States",Saturno Design provides marketing software for law firms and professional services.,"806,775","West Coast, Western US",$1M to $10M,Active,1998-01-01,day,,,,,For Profit,https://saturnodesign.com/,,"Government and Military, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Specialty Coatings,https://www.crunchbase.com/organization/specialty-coatings,"Chemical, Industrial, Wholesale","Fraser, Michigan, United States","Specialty Coatings distributes and supplies paints and coatings for industrial, automotive, marine, and military applications.","806,777","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://specialtycoatingsinc.com,"Specialty Coatings offers all of the painting tools and supplies for refinish, military, and aerospace. Their products include painting supplies and tools, automotive refinish, industrial paints and coatings, concrete and floors, military, gsa direct, gsa advantage, corrosion preventives, lubricants, and oils. Their industrial coatings include solvent-base, water-base and powder, primers and topcoats, epoxies, and urethanes.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Key Interiors Design,https://www.crunchbase.com/organization/key-interiors-design,"Construction, Furniture, Interior Design","Lombard, Illinois, United States","Key Interiors Design specializes in designing, building, furnishing, office construction, and project management services.","806,779","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.keyinteriors.us/,"Key Interiors is an innovative general contracting firm that embraces the design, build, furnish approach to our commercial projects.","Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aeroleds,https://www.crunchbase.com/organization/aeroleds,"Aerospace, Electronics, Lighting, Manufacturing","Boise, Idaho, United States","Aeroleds manufactures aircraft taxi, recognition, landing, wingtip, beacon, tail, and wing ice lights and installation accessories.","806,780",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://aeroleds.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
InReach NC,https://www.crunchbase.com/organization/inreach-nc,Non Profit,"Boston, Massachusetts, United States","InReach provides Housing, Vocational Services, In-Home Services, Community Services and First in Families services.","806,781","Greater Boston Area, East Coast, New England",,Active,1974-01-01,day,,,,,For Profit,https://www.inreachnc.org/,,"Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
duno.com,https://www.crunchbase.com/organization/duno-com-2,Social News,"Tulsa, Oklahoma, United States",duno.com offers an online platform that enables its users to discuss and share their ideas on different kinds of topics.,"806,783",Southern US,,Active,,,,,,,For Profit,https://www.duno.com,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Gen5 Group,https://www.crunchbase.com/organization/gen5-group,"Innovation Management, Product Research, Venture Capital","Newton, Massachusetts, United States","Gen5 Group is an innovation and technology incubation firm that helps to find, adapt, and develop next generation technologies.","806,784","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://gen5group.com,"Gen5 Group Develops next-generation products, technology incubation, problem framing, conceptual design, building concepts, technology scouting, forecasting, researching, and validating next-generation technologies, prototyping, and validating concepts through digital and physical prototypes.","Data and Analytics, Design, Financial Services, Lending and Investments, Professional Services",1,Len Malinin,11-50,,,,,,,,,,,,,Private,,,,,,
Summer Lakes Beverage,https://www.crunchbase.com/organization/summer-lakes-beverage,"Food and Beverage, Food Processing, Manufacturing","Dayton, Minnesota, United States","Summer Lakes Beverage is a manufacturer of fresh drinks, bootleg cocktail mix, fresh press margaritas, and fresh press jalapeno margaritas.","806,785","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://summerlakesbeverage.com/,,"Food and Beverage, Manufacturing",1,Joe Zimmerley,11-50,,,,,,,,,,,,,Private,,,,,,
Radiology & Imaging Specialists,https://www.crunchbase.com/organization/radiology-imaging-specialists,"Health Care, Medical","Tucson, Arizona, United States",RIS is physician-owned and for over 40 years has provided our Lakeland community with the highest quality medical imaging services.,"806,792",Western US,,Active,,,,,,,For Profit,https://www.risimaging.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
SMH Private Equity Group,https://www.crunchbase.com/organization/smh-private-equity-group,,"Houston, Texas, United States","SMH Private Equity Group, a Texas-based private equity firm, invests in early stage companies and provides investment management services.","806,794","Greater Houston Area, Southern US",,Closed,,,,,2012-01-03,day,For Profit,http://www.smhpeg.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Wong's Essentials,https://www.crunchbase.com/organization/dr-wong-s-essentials,"Dietary Supplements, E-Commerce, Health Care, Nutrition, Wellness","Strawn, Texas, United States",Dr. Wong's Essentials is an online store that sells dietary and nutritional supplements and various other wellness products.,"806,795",Southern US,Less than $1M,Active,2004-01-01,month,,,,,For Profit,https://drwongsessentials.com/,,"Commerce and Shopping, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
UFCW National Health and Welfare Fund,https://www.crunchbase.com/organization/ufcw-national-health-and-welfare-fund,"Commercial, Health Care, Insurance, Life Insurance, Social, Wellness","Englewood, Colorado, United States",UFCW National Health & Welfare Fund design and administer any negotiated health care benefit and services.,"806,798","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://ufcwnationalfund.org/,,"Community and Lifestyle, Financial Services, Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cartooli,https://www.crunchbase.com/organization/cartooli,"Communities, Internet","New York, New York, United States",Cartooli is a platform that promotes the Georgian brand and connects people.,"806,799","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.cartooli.com,,"Community and Lifestyle, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SteppenStone Youth Treatment Services,https://www.crunchbase.com/organization/steppenstone-youth-treatment-services,"Non Profit, Nursing and Residential Care, Outpatient Care, Young Adults","Limestone, Tennessee, United States","SteppenStone Youth Treatment Services provides 24-hour residential, day, after-school, and outpatient treatment services.","806,800",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,Non-profit,https://www.candcservices.org,SteppenStone Youth Treatment Services is an integrated therapy program that offers assistance to male adolescents and young adults who are having emotional and behavioral issues. They offer educational services via a recognized educational curriculum. Their approach aims to break the cycle of mistreatment and abuse while developing pro-social attitudes and behavior. It is committed to making a positive difference in the lives of the young people it works with so they can have the chance to live healthy lives.,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"F.G. Briggs Jr., CPA",https://www.crunchbase.com/organization/f-g-briggs-jr-cpa,"Accounting, Financial Services, Management Consulting","Manchester, New Hampshire, United States","F.G. Briggs Jr., CPA offers auditing, accounting, tax and management advisory services to individuals, estates and corporations.","806,804","East Coast, New England, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.fgbriggsjrcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wishbone,https://www.crunchbase.com/organization/wishbone-fc63,"Apps, Mobile Apps, Social","Santa Monica, California, United States",Wishbone is a social platform designed to be used for comparing social content.,"806,806","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://wishbone.io,"Wishbone is a social platform designed to be used for comparing social content. It offers applications for Apple and Google App Stores, enabling users to compare news related to humor, fashion, celebrities, sports, and music. The company was founded in 2013 and is based in Santa Monica, California.","Apps, Community and Lifestyle, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stone Korean Kitchen,https://www.crunchbase.com/organization/stone-korean-kitchen,"Catering, Food and Beverage, Food Delivery, Food Processing, Organic Food, Restaurants","San Francisco, California, United States",Stone Korean Kitchen is a Restaurants company.,"806,807","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.stonekoreankitchen.com,"Korean cuisine in a casual, inviting atmosphere. Their dishes are inspired by traditional Korean comfort foods from our family kitchens and are created using the freshest local produce and highest quality meats. Menu highlights include our original hot stone rice bowls, chicken wings,  savory pancakes, spicy stews and short ribs.","Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affordable Signs Unlimited,https://www.crunchbase.com/organization/affordable-signs-unlimited,"Digital Signage, Manufacturing, Printing, Product Design","Reedsville, West Virginia, United States",Affordable Signs Unlimited provides printing and branding services to the business and markets.,"806,809",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.affordablesignsunlimited.com,"Affordable Signs Unlimited provides signs, vehicle lettering and vinyl decals, banners, magnets, customized apparel, business cards and brochures, yard signs, real estate signs, and personalized gifts.","Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",1,Beth Stone,11-50,,,,,,,,,,,,,Private,,,,,,
Dais Technologies,https://www.crunchbase.com/organization/dais-technologies,"Information Technology, Internet, ISP","Orlando, Florida, United States",Dais Technologies is an internet services provider company.,"806,809","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://daistechnologies.com,"Dais is a technology and communications provider bringing next-generation technology to homes, businesses, education facilities, and health care settings. It is offering internet speeds using fiber optic technology and delivers innovative products and services tailored to meet their personal and commercial needs.","Information Technology, Internet Services",1,Michael Voll,11-50,,,,,,,,,,,,,Private,,,,,,
Hampton Technical Associates,https://www.crunchbase.com/organization/hampton-technical-associates,"Architecture, Civil Engineering, Construction","Pittsburgh, Pennsylvania, United States",Hampton Technical Associates is a civil engineering firm that provides land surveying and land development design services.,"806,809","Great Lakes, Northeastern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://www.hampton-technical.com,"Hampton Technical Associates provides civil engineering services and offers services for land surveying, land use planning, architecture, and engineering. They provide project management systems and commercial services for surveying housing services for survey works. They offer design and solution development, park and entertainment planning, and land development services.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCN Strategies,https://www.crunchbase.com/organization/pcn-strategies,"Consulting, CRM, Information Technology, Legal","Washington, District of Columbia, United States",PCN Strategies is a professional services and solutions firm.,"806,817","Washington DC Metro Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://pcnstrategies.com#/home,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
NPI Technology Management,https://www.crunchbase.com/organization/npi-technology-management,"Cloud Computing, Information Technology, Network Hardware, Network Security","South Burlington, Vermont, United States","NPI Technology Management provides IT support, advanced security, cloud management, and VoIP phone systems","806,820","New England, Northeastern US",$1M to $10M,Active,1988-05-01,month,,,,,For Profit,https://npi.net/,"NPI provides IT support, advanced security, disaster planning and recovery, and VOIP phone/collaboration systems.","Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Coil & Air,https://www.crunchbase.com/organization/usa-coil-air,"Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Manufacturing, Mechanical Design, Wholesale","Glen Mills, Pennsylvania, United States","USA Coil & Air designs and manufactures central station air handling units, HVAC equipment, fluid coolers, and remote air-cooled condensers.","806,822","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://usacoil.com/,,"Commerce and Shopping, Design, Hardware, Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Force Broadband,https://www.crunchbase.com/organization/force-broadband,"Internet, Professional Networking, Telecommunications","Coushatta, Louisiana, United States","Force Broadband is a High Speed Internet service provider, pride ourselves on client satisfaction and the reliability of network.","806,823",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://forcebb.com/,,"Community and Lifestyle, Hardware, Internet Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lehman Trikes,https://www.crunchbase.com/organization/lehman-trikes,"Automotive, Manufacturing, Product Design","Spearfish, South Dakota, United States",Lehman Trikes is a remodeling company that specializes in the designing and distribution of customized three-wheeled motor vehicles.,"806,828",Midwestern US,,Active,1985-01-01,year,,,,,For Profit,http://www.lehmantrikes.com/,,"Design, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
American International Medical,https://www.crunchbase.com/organization/american-international-medical,"Health Care, Medical, Medical Device, Sales","Sylmar, California, United States","American International Medical offers medical equipment, EKG and ultrasound machines, stress test systems, treadmills, and medical supplies.","806,830","Greater Los Angeles Area, West Coast, Western US",,Active,1985-01-01,year,,,,,For Profit,https://aimcardio.com/,,"Health Care, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
RawSpiceBar,https://www.crunchbase.com/organization/raw-spice-bar,"E-Commerce, Food and Beverage, Subscription Service","San Francisco, California, United States","Fresh, global, clean-ingredient spices and pastes, made for easy, healthy home cooking. Personalized for home cooks of all types.","806,833","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://rawspicebar.com/,"Fresh, global, clean-ingredient spices, pastes and sauces, made for easy, healthy home cooking. Personalized for home cooks of all types.","Commerce and Shopping, Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stately Doors & Windows,https://www.crunchbase.com/organization/stately-doors-windows,Manufacturing,"Irving, Texas, United States",Stately Doors & Windows is a manufacturer and supplier of exquisite doors and windows.,"806,837","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://stately.com,Stately Doors & Windows is a manufacturer and supplier of exquisite doors and windows.,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Hershey Technologies,https://www.crunchbase.com/organization/hershey-technologies,"Information Technology, Software","San Diego, California, United States","Hershey Technologies Inc. isa company, offers solutions for SharePoint document management, document imaging, data capture, and workflow.","806,840","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,1991-01-01,year,,,2015-07-20,day,For Profit,https://www.hersheytech.com,"Provider of enterprise content management services. The company offers data capture, business process automation, document imaging and record management services.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boreal International,https://www.crunchbase.com/organization/boreal-international,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Manufacturing, Residential, Wholesale","Doral, Florida, United States","Boreal International is a wholesaler and distributor of air conditioning, heating, and refrigeration products.","806,840","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.borealintl.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chocolate Bayou Federal Credit Union,https://www.crunchbase.com/organization/chocolate-bayou-federal-credit-union,"Banking, Credit, Finance","Alvin, Texas, United States",Chocolate Bayou Credit Union’s rich history dates back to July 1962 that got started when seven employees of the Monsanto Chemical Company.,"806,849","Greater Houston Area, Southern US",$1M to $10M,Active,1962-07-13,day,,,,,For Profit,https://www.chocolatebayou.org/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
INSTRATA Lifestyle Residences,https://www.crunchbase.com/organization/instrata-lifestyle-residences,"Real Estate, Rental, Residential","New York, New York, United States","INSTRATA Lifestyle Residences manages and leases residential properties, including Anagram NoMad.","806,854","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://instrataresidences.com,,"Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
USA Couriers,https://www.crunchbase.com/organization/usa-couriers,"Air Transportation, Courier Service, Transportation","Newton, Massachusetts, United States","USA Couriers is a nationwide courier company that picks up and delivers the package on the same day via truck, air and ground services.","806,854","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://usacouriers.com/,,"Administrative Services, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Beloit Health System,https://www.crunchbase.com/organization/beloit-health-system,"Health Care, Health Diagnostics, Hospital","Beloit, Wisconsin, United States",Beloit Health System is a community healthcare organization that specializes in providing health and wellness programs to patients.,"806,857","Great Lakes, Midwestern US",$100M to $500M,Active,1969-01-01,year,,,,,Non-profit,https://beloithealthsystem.org/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
NSPS Metals,https://www.crunchbase.com/organization/nsps-metals,"Industrial Engineering, Manufacturing, Mechanical Engineering","Houston, Texas, United States","NSPS Metals is an engineering company that focuses on cold rolled, aluminized, galvanized, stainless, and Galvannealed products.","806,861","Greater Houston Area, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,http://nspsmetals.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Catholic Athletic Association,https://www.crunchbase.com/organization/catholic-athletic-association,"Association, Non Profit","Saint Paul, Minnesota, United States","The Catholic Athletic Association (CAA), a non-profit organization","806,864","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,Non-profit,http://www.stpaulcaa.org/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
RIO VISTA INDEPENDENT SCHOOL DISTRICT,https://www.crunchbase.com/organization/rio-vista-independent-school-district,Education,"Rio Vista, California, United States",RIO VISTA INDEPENDENT SCHOOL DISTRICT is a destination school district unified with its community & committed to innovation & excellence.,"806,865","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.rvisd.net,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Atomic Defense,https://www.crunchbase.com/organization/atomic-defense,"Consumer Goods, E-Commerce, Retail","Laguna Beach, California, United States","Atomic Defense is an online shop that sells masks, vests, plate carriers, backpacks, armor plates, helmets, and visors.","806,866","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.atomicdefense.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haylo 3D Imaging,https://www.crunchbase.com/organization/haylo-3d-5d-imaging-services,"Health Care, Photography, Retail","Bronx, New York, United States","Haylo 3D Imaging services provides early gender reveals, belly casting, 3d, 4d, and 5d ultrasounds.","806,869","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.haylo3dimaging.com,"Haylo 3D Imaging offers baby's early gender reveal and belly casting photo services. They provide rejuveniqe oil, including antioxidants, beta-carotene, a gender reveal kit, and omega-3 fatty acids. They also offer a quick peek 5D ultrasound package, 5D and HD live video, heartbeat bear without pictures, and other services.","Commerce and Shopping, Content and Publishing, Health Care, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Cascade Equity Group,https://www.crunchbase.com/organization/cascade-equity-group,"Finance, Financial Services, Home Services, Mortgage, Professional Services","Bellevue, Washington, United States",Cascade Equity Group is a full-service mortgage company solely focused on meeting the home financing needs of homeowners.,"806,871","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.cascade-equity.com,Cascade Equity Group helping customers afford the home of their dreams. The industry is committed to providing clients with the highest quality home mortgage loans.,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dose Healthcare,https://www.crunchbase.com/organization/dose-healthcare,"Health Care, Location Based Services, Medical, Primary and Urgent Care","Nashville, Tennessee, United States","Dose leverages modern technology to deliver on-demand urgent care house calls to patients in their home, office or hotel.","806,873",Southern US,Less than $1M,Active,2014-10-01,day,,,,,For Profit,https://www.dosehealthcare.com,,"Data and Analytics, Health Care, Internet Services, Navigation and Mapping",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arcadian,https://www.crunchbase.com/organization/arcadian,"Electronics, Wholesale, Wireless","Verona, New Jersey, United States","Arcadian is a supplier of antennas for radio frequency identification, distributed antenna systems, and wireless machine-to-machine apps.","806,874","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.arcantenna.com,"Arcadian is a distributor of antennas for radio frequency identification, distributed antenna systems, and wireless machine-to-machine applications. They offer various types of antennas, such as omnidirectional, base coil, vehicular multiband antenna, omnidirectional basestation, phantom, two-way radio, and folded dipole antenna.","Commerce and Shopping, Consumer Electronics, Hardware, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insights Marketing Solutions,https://www.crunchbase.com/organization/insights-marketing-solutions,"Advertising, Digital Marketing, Social Media Management, Social Media Marketing, Web Development","Waterbury Center, Vermont, United States","Insights Marketing Solutions is a marketing agency that provides digital marketing, branding, and website development services.","806,882","New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://www.insightsvt.com,"Insights Marketing Solutions offers digital marketing solutions. They provide marketing services such as marketing strategy and content marketing. They also offer web design, web development, and graphic design services.","Advertising, Internet Services, Sales and Marketing, Software",1,Kim Dixon,1-10,,,,,,,,,,,,,Private,,,,,,
General Technologies,https://www.crunchbase.com/organization/general-technologies-cb8f,"Machinery Manufacturing, Manufacturing, Product Design","Stafford, Texas, United States","General Technologies offers manufacturing post-tensioning systems, field equipment & plant production equipment for extrusion & fabrication.","806,883","Greater Houston Area, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://gti-usa.net/,,"Design, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
"AXIS Appraisal Management Solutions, Inc.",https://www.crunchbase.com/organization/axis-appraisal-management-solutions-inc,"Building Material, Real Estate","San Rafael, California, United States","AXIS Appraisal Management Solutions, Inc. is a California-based real estate company.","806,885","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://axis-amc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
SANTA CRUZ,https://www.crunchbase.com/organization/santa-cruz,"Fashion, Retail, Supply Chain Management","Santa Cruz, California, United States",SANTA CRUZ is a clothes selling and distributing company.,"806,886","San Francisco Bay Area, West Coast, Western US",,Active,1973-01-01,day,,,,,For Profit,https://santacruzskateboards.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
