Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Benicia Cabinetry,https://www.crunchbase.com/organization/benicia-cabinetry,"Furniture, Manufacturing, Wood Processing","Benicia, California, United States",Benicia Cabinetry is a fine custom woodworking company.,"2,309,807","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.beniciacabinetry.com/,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Salon Facci,https://www.crunchbase.com/organization/salon-facci,"Beauty, Cosmetics, Fashion","Princeton Junction, New Jersey, United States","Salon Facci specializes in haircutting, styling, blowouts, coloring, smoothing treatments, and extensions.","2,309,809","East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,https://www.salonfacci.net/,,"Clothing and Apparel, Consumer Goods, Design",1,Maria Facciolo,,,,,,,,,,,,,,Private,,,,,,
Duclos Orthodontics,https://www.crunchbase.com/organization/duclos-orthodontics,"Dental, Health Care, Health Diagnostics","Anchorage, Alaska, United States","Duclos Orthodontics offers orthodontic care with braces and Invisalign, focusing on personalized treatments for all ages.","2,309,812",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.duclosorthodontics.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
"DocHuddle, Inc",https://www.crunchbase.com/organization/dochuddle-inc,"Augmented Reality, Health Care, Information Technology, Wearables","New York, New York, United States",Solving healthcare problems with the latest in AR and Wearable Tech,"2,309,813","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-07-27,day,,,,,For Profit,http://www.dochuddle.com,"DocHuddle specializes in the areas of diagnostic imaging and hospital workflows. It focuses on solving healthcare problems with the latest in AR and wearable technology. DocHuddle was founded in 2013 by Avez Rizvi and Saif Ahmed. It is based in New York, United States.","Consumer Electronics, Hardware, Health Care, Information Technology, Software",2,"Avez Rizvi, Saif Ahmed",1-10,,,,,,,,,,,,,Private,,,,,,
Mindport Exhibits,https://www.crunchbase.com/organization/mindport,"E-Commerce, Retail","Bellingham, Washington, United States",Mindport Exhibits is a company that offers an inspiring blend of fine art and hand-built interactive exhibits.,"2,309,817","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.mindport.org,,Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Thousand Paths,https://www.crunchbase.com/organization/a-thousand-paths,Consulting,"Chicago, Illinois, United States","A Thousand Paths offers practical, mindfulness-based life and business coaching for individuals and couples.","2,309,827","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.athousandpaths.com/,"A Thousand Paths offers practical, mindfulness-based life and business coaching for individuals and couples. It addresses aspects such as self-confidence, relationships, creativity, meditation, health, self-care, life purpose, entrepreneurship, authentic leadership, and more. The company works with individuals, small groups, couples, teens, entrepreneurs, and so on.  A Thousand Paths was established in 2004 and is based in Chicago, Illinois, U.S.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Unify Wealth,https://www.crunchbase.com/organization/unify-wealth,"Advice, Finance, Financial Services, Retirement, Wealth Management","Alpharetta, Georgia, United States",Unify Wealth provides financial and wealth management services.,"2,309,829","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.unifywealth.com,"Unify Wealth provides investment advice to its clients. They work with each client to create a financial plan with ongoing wealth management services including comprehensive planning and wealth management, retirement plans, fixed annuities, life, and long-term care insurance, etc.","Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fanning Personnel,https://www.crunchbase.com/organization/fanning-personnel,"Employment, Recruiting, Staffing Agency","Boston, Massachusetts, United States",Fanning Personnel is a financial services staffing firm.,"2,309,830","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1954-01-01,year,,,,,For Profit,https://www.fanning-boston.com,"Fanning Personnel provides staffing services to financial industry. They offer solutions for employers and job seekers. They specialize in recruiting permanent, temporary and temporary-to-permanent professionals for asset management firms, registered advisors, investment banks, hedge funds, and private equity firms.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brannen & Powell,https://www.crunchbase.com/organization/brannen-powell,"Accounting, Consulting, Elder Care, Finance, Retirement, Wealth Management","Shafter, California, United States","Brannen & Powell is a full-service tax, accounting, and business consulting firm.","2,309,830","West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.brannen-powell.com/,"Brannen & Powell is licensed in CA and operates in bookkeeping and consulting. They are professional, experienced, and affordable. They offer a broad range of services for business owners, executives, and independent professionals. They offer clients a level of service that exceeds their expectations.","Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
NCyTE Center,https://www.crunchbase.com/organization/ncyte-center,"Education, Network Security, Training","Bellingham, Washington, United States","NCyTE Center is a training center that provides faculty training and support, cybersecurity education, and professional development.","2,309,834","West Coast, Western US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.ncyte.net,,"Education, Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Black Hills Playhouse,https://www.crunchbase.com/organization/black-hills-playhouse,"Media and Entertainment, Performing Arts, Theatre","Custer, South Dakota, United States",Black Hills Playhouse is a performance art theatre that offers entertainment shows.,"2,309,836",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,Non-profit,https://www.blackhillsplayhouse.com,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Ecological,https://www.crunchbase.com/organization/pinnacle-ecological,"Consulting, Environmental Consulting, Project Management","Boynton Beach, Florida, United States",Pinnacle Ecological is an environmental firm that works on habitat restoration projects and researches the effects on important resources.,"2,309,838","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pinnacleecological.com/,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Arthritis Center,https://www.crunchbase.com/organization/atlanta-arthritis-center,"Health Care, Medical, Wellness","Roswell, Georgia, United States",Atlanta Arthritis Center provides healthcare services.,"2,309,840","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://atlantaarthritiscenter.com,"Atlanta Arthritis Center is a healthcare services provider. They provide the infusion of IV biologic medications including Remicade, Orencia, Actemra, Rituxan, and other injectable osteoporosis mediations such as Reclast, Boniva, and Prolia. They provide treatment for skin including, cleaners, toners, moisturizers, discoloration treatments, serums, masks, eye care, acne, and sun protection.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
October Real Estate,https://www.crunchbase.com/organization/october-real-estate,"Commercial Real Estate, Real Estate, Residential","Westlake Village, California, United States",October Real Estate provides buying and selling home services.,"2,309,841","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.octoberrealestate.com,"October Real Estate provides commercial and residential buying and selling home services. They provide buying and selling processes for home and single-family residential, condominiums, multi-family, commercial and vacant land. They provide customized real estate solutions to people's needs. The customer contact through email, phone number, and application form.",Real Estate,1,Steve Simmons,1-10,,,,,,,,,,,,,Private,,,,,,
ShrinkSync,https://www.crunchbase.com/organization/shrinksync,"Apps, Consulting, Health Care, Mental Health, Social Network","Los Angeles, California, United States",ShrinkSync is a professional networking site for mental health practitioners who want to expand their network and practice.,"2,309,844","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.shrinksync.com/,,"Apps, Health Care, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
5 Star Cabinets,https://www.crunchbase.com/organization/5-star-cabinets,"Commercial, Home Improvement, Interior Design","Sacramento, California, United States","5 Star Cabinets is a cabinet maker that provides kitchen, bath, home, and office cabinetry and solutions.","2,309,848","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://5starcabinets.com,,"Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JumpTrack Proof Of Delivery,https://www.crunchbase.com/organization/jumptrack-proof-of-delivery,Delivery,"Eagan, Minnesota, United States",JumpTrack Proof Of Delivery is a Proof-of-delivery (POD) system of Jump Technologies.,"2,309,850","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://myjumptrack.com/,Proof-of-delivery (POD) system of Jump Technologies. The system provides a proof of delivery services that saves time through improved fleet efficiency and the replacement of paper-based proof-of-delivery systems with electronic signature and tracking system applicable on mobiles to track.,Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
West TN PBS,https://www.crunchbase.com/organization/west-tn-pbs,"Broadcasting, Education, Non Profit","Martin, Tennessee, United States",West TN PBS is a Public Broadcasting Service (PBS) member television station.,"2,309,854",Southern US,,Active,,,,,,,Non-profit,https://www.westtnpbs.org,,"Education, Media and Entertainment, Other, Social Impact, Video",,,,,,,,,,,,,,,,Private,,,,,,
"Spotted Places, Inc.",https://www.crunchbase.com/organization/spotted-places-inc,"Android, Internet of Things, iOS, Location Based Services, Mobile Apps, Software","Duvall, Washington, United States",Recommendations from people you trust,"2,309,861","Greater Seattle Area, West Coast, Western US",,Active,2016-07-19,day,,,,,For Profit,http://www.spottedplaces.com/,Spotted Places is a mobile application which allows you to follow the people you know or trust and shows their recommended experiences on a map near your current location. This makes it easy to see the places you are most likely to love because they were posted by people with similar interests to you.,"Apps, Data and Analytics, Internet Services, Mobile, Navigation and Mapping, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metropolitan Ballet Theatre and Academy,https://www.crunchbase.com/organization/metropolitan-ballet-theatre-and-academy,"Media and Entertainment, Non Profit, Performing Arts","Gaithersburg, Maryland, United States","Metropolitan Ballet Theatre and Academy trains dancers in ballet, jazz, modern, and hip hop through dance studios.","2,309,863","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://www.mbtdance.org,"Metropolitan Ballet Theatre and Academy provides each dancer the opportunity to express their creativity while providing structured training. Additionally, they are dedicated to educating the public about the arts through performances and outreach initiatives. They offer access to the arts by offering dancing instruction, engaging with the surrounding area, and putting on shows.","Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mattiacio Orthodontics,https://www.crunchbase.com/organization/mattiacio-orthodontics,"Dental, Health Care, Medical","Farmington, New York, United States","Mattiacio Orthodontics provides clear braces, invisalign, and invisalign teen services.","2,309,864","East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.mattiacioortho.com,"Mattiacio Orthodontics is an orthodontic care practice. They provides treatments that include invisalign, damon braces, early and interceptive treatment, and adult orthodontics. The invisalign system combines advanced 3-D computer graphics technology with 100-year-old science of orthodontics.",Health Care,1,Brian Mattiacio,11-50,,,,,,,,,,,,,Private,,,,,,
Eugene Fence Builder,https://www.crunchbase.com/organization/fence-contractor-eugene-oregon,Construction,"Eugene, Oregon, United States",We're committed to providing high quality fence installations in Eugene Oregon and fence replacements in Lane County.,"2,309,866","West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,http://www.eugenefencebuilder.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Lowrance Machine Shop, Inc.",https://www.crunchbase.com/organization/lowrance-machine-shop-inc,"Machinery Manufacturing, Manufacturing, Oil and Gas","Houston, Texas, United States","Lowrance Machine Shop, Inc. is a recognized leader in manufacturing custom molds and machined components per print.","2,309,867","Greater Houston Area, Southern US",,Active,1964-01-01,year,,,,,For Profit,https://www.lowrancemachine.com,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Faster Glass,https://www.crunchbase.com/organization/faster-glass,"Consulting, Innovation Management, Training","Charlotte, North Carolina, United States","Faster Glass is an innovation enablement firm that provides innovation training, facilitated workshops, and innovation consulting services.","2,309,868","East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.fasterglass.com,"Faster Glass provides innovation training, workshop facilitation, innovation consulting, solution building design sprints, strategic visioning workshops, input gathering, strategic innovation guidance, build a culture of innovation, experience design, and design for change.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pilljogger,https://www.crunchbase.com/organization/pilljogger,"Health Care, Information Services, Information Technology, Software","San Francisco, California, United States",Pilljogger is a software development company in the mobile health space.,"2,309,868","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,http://www.pilljogger.com,,"Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ideal Party Decorators,https://www.crunchbase.com/organization/ideal-party-decorators,Events,"Houston, Texas, United States","Party Decorations in Houston, TX","2,309,871","Greater Houston Area, Southern US",,Active,1990-01-01,year,,,,,For Profit,http://idealpartydecorators.com,"Address: 6427 Atwell Dr, Houston, TX 77081, USA","Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
D&B Custom Wiring,https://www.crunchbase.com/organization/d-b-custom-wiring,"Electronics, Industrial Automation, Industrial Manufacturing, Manufacturing","Meadville, Pennsylvania, United States",D&B Custom Wiring is a manufacturing company that creates quality electrical control systems to fit the needs of customers.,"2,309,873","Great Lakes, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.dbcustomwiring.com,D & B Custom Wiring is located in Meadville. This business is one of the best in the tri-state area and is reputed to be one of the best of its kind. D&B believes to determine the best solution is to understand the root of the problem. Their team of experts is available to listen to customers' needs and construct a solution that will fit the customer organization's processes and financial capabilities.,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gordon Associates,https://www.crunchbase.com/organization/gordon-associates,"Computer Vision, Internet, Software","Florida, New York, United States",Gordon Associates is a software house that specializes in the delivery of web applications and provides world-class technology capabilities.,"2,309,879","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.gordonassociates.co.uk/,,"Hardware, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Medical Liability Insurance Underwriting Association,https://www.crunchbase.com/organization/texas-medical-liability-insurance-underwriting-association,"Consulting, Finance, Financial Services, Health Care, Insurance, Risk Management","Austin, Texas, United States",Texas Medical Liability Insurance Underwriting Association is an insurance firm that provides medical insurance and underwriting services.,"2,309,880",Southern US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.tmliua.com/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
corporateshields,https://www.crunchbase.com/organization/corporateshields,"Professional Networking, Professional Services","Orlando, Florida, United States",Corporate Shields is a technology company offering managed IT Services.,"2,309,883","East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.corporateshields.com/,,"Community and Lifestyle, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamburg Manufacturing,https://www.crunchbase.com/organization/hamburg-manufacturing,"Commercial, Machinery Manufacturing, Manufacturing","Hamburg, Pennsylvania, United States","Hamburg Manufacturing supplies iron casting products in addition to heat treating, metallurgy, finishing, and molding services.","2,309,884","Great Lakes, Northeastern US",$1M to $10M,Active,1882-01-01,year,,,,,For Profit,http://www.hamburgmfg.com/,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Michael Brady Lynch Firm,https://www.crunchbase.com/organization/michael-brady-lynch-firm,"Child Care, Consulting, Legal","Orlando, Florida, United States",Michael Brady Lynch Firm is a law firm that specialises in providing legal services to charity and pharmaceutical companies.,"2,309,886","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://mblynchfirm.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metron Surveying & Mapping,https://www.crunchbase.com/organization/metron-surveying-mapping,"Civil Engineering, Construction, Landscaping, Mapping Services","Fort Myers, Florida, United States",Metron Surveying & Mapping offers land development and boundary surveying services.,"2,309,887","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://metronfl.com,"Metron Surveying & Mapping provides surveying services and conducts surveys to provide assistance. They provide and conduct subdivision survey designs, assessments, and land condominium development as-built surveying positioning system control services for coastal surveying and permitting surveys.","Navigation and Mapping, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rounders Entertainment,https://www.crunchbase.com/organization/rounders-entertainment,"E-Learning, Education, Media and Entertainment","Finland, Minnesota, United States",Rounders Entertainment is a Cross-media company that teaches emotional skills to pre-schoolers.,"2,309,892","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,http://ympyraiset.fi/,"Circles are all round like cumulus clouds, but they are different in nature. Someone gets nervous easily, the other wants good for everyone and the third is skillful to settle disputes. In the cloud of clouds you get to know your emotions: there are all kinds of feelings allowed.","Education, Media and Entertainment, Software",,,,1,,,USD,,,USD,,xEdu,,1,,Private,,,,,,
Modern Alkeme,https://www.crunchbase.com/organization/modern-alkeme,Food and Beverage,"New York, New York, United States",World’s first ’Clearing’ Tea-based Tonic adapted from an ancient Japanese recipe that utilize earth's most potent detoxifiers.,"2,309,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-11-01,day,,,,,For Profit,http://www.modernalkeme.com,,Food and Beverage,1,Greg Fleishman,11-50,,,,,,,,,,,,,Private,,,,,,
Dead Drift Fly,https://www.crunchbase.com/organization/dead-drift-fly,"Consumer Goods, E-Commerce, Fashion","Ridgway, Colorado, United States","Dead Drift Fly is an online store that sells a wide collection of T-shirts, long sleeve shirts, hats, and accessories.","2,309,898",Western US,Less than $1M,Active,,,,,,,For Profit,https://www.deaddriftfly.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Hilltop Recording Studios,https://www.crunchbase.com/organization/hilltop-recording-studios,"Audio Recording and Production, Music, Music Label, Music Venues","Nashville, Tennessee, United States","Hilltop Recording Studios is a music recording company that provides music production, tracking, mixing, sampling, and recording services.","2,309,902",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.hilltopstudio.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alexan International,https://www.crunchbase.com/organization/alexan-international,"Consulting, Information Technology, Software","Sacramento, California, United States","Alexan International is a consultancy that specializes in quality assurance services, software testing services, and software development.","2,309,902","West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.alexan.com,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
HUMID.IO,https://www.crunchbase.com/organization/humid-io,,"Laguna Beach, California, United States","A&R agency platform. Information Technology & Services, SaaS, Mobile App","2,309,903","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.humid.io,"HUMID.IO was founded in 2019 with a single goal: to be the most resourceful, creative, and ground-breaking music A&R agency platform. With years of experience, our staff has the capabilities and expertise to take your music to the next level. At HUMID.IO, we combine our insights and skills to help shape and improve how our clients structure and manage their music production, and review process.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Patella Dental,https://www.crunchbase.com/organization/patella-dental,"Dental, Health Care, Medical","Destrehan, Louisiana, United States",Patella Dental general and cosmetic dentistry services.,"2,309,904",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://joshpatelladental.com,"Patella Dental offers services including cad and cam, single visit crowns, clear correct, crowns and caps, dental bridges, dental fillings, dentures, extractions, family dental care, implant dentistry, kor whitening, night guards, oral cancer screening, oral exams, periodontal treatment, preventive program, and root canals. They can be reached by phone and email.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WebsiteMonkeys,https://www.crunchbase.com/organization/websitemonkeys,"Asset Management, Internet, Marketing","Los Angeles, California, United States",WebsiteMonkeys is an internet service-based company.,"2,309,904","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.websitemonkeys.com,"Website Monkeys is a full-service digital agency. They design and implement successful websites, including mobile websites with an emphasis on the brand. And includes experience design, content strategy, and in most cases, messaging and asset development.","Financial Services, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Omada Technology,https://www.crunchbase.com/organization/omada-technology,"Digital Marketing, Lead Generation, Web Design, Web Development","New York, New York, United States","Omada Technology provides lead generation, web development, digital marketing, and web design services","2,309,906","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-12-01,month,,,,,For Profit,https://omadatechnology.com,"Omada Technology provides digital marketing solutions. They provide functional WordPress websites, corporate websites, e-commerce, and database-driven websites. Their services include social media marketing, web development, web design, lead generation, and graphic design. They address inquiries through phone calls and emails.","Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glue Products Plus,https://www.crunchbase.com/organization/glue-products-plus,"Chemical, Retail, Sales","West Palm Beach, Florida, United States","Glue Products Plus is a paint store that sells adhesives, paint brushes, and solvents.","2,309,908","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.glueproducts.com,"Glue Products Plus sells abrasives, adhesives, automotive, buffing, polishing, caulking, epoxies, fiberglass, fillers, furniture finishing, Gelcoat, marine products, mold-making products, paint brushes, rags, resins, safety, solvents, spray guns, strippers, tape, and tools.","Commerce and Shopping, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dayton Artificial Limb Clinic,https://www.crunchbase.com/organization/dayton-artificial-limb-clinic,"Health Care, Home Health Care, Medical Device","Englewood, Ohio, United States",Dayton Artificial Limb Clinic is a lower-limb prosthetic clinic that provides lower-limb prosthetic and rehabilitative patient care.,"2,309,911","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.daytonartificiallimb.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Zaky,https://www.crunchbase.com/organization/the-zaky,"Medical, Wholesale","Sugar Land, Texas, United States","The Zaky delivers powerful products, personal experiences, and results that transform complex ideas into intuitive ergonomic solutions.","2,309,911","Greater Houston Area, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://thezaky.com/,,"Commerce and Shopping, Health Care",1,Yamile Jackson,11-50,,,,,,,,,,,,,Private,,,,,,
Gino's FM Equipment Store,https://www.crunchbase.com/organization/gino-s-fm-equipment-store,Retail,"Miami, Florida, United States","Restaurant Parts in Miami, FL","2,309,915","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://ginosfm.com,"Address : 3566 NW 50th St, Miami, FL 33142, USA",Commerce and Shopping,,,,,,,,,,,,,,,,Private,,,,,,
"Webenology, Inc",https://www.crunchbase.com/organization/webenology-inc,"Consulting, Information Technology, SaaS, Software","St Louis, Missouri, United States",Webenology builds custom software for businesses of all sizes.,"2,309,915",Midwestern US,,Active,2013-01-01,day,,,,,For Profit,https://www.webenology.com,"We Bridge The Gap Between Off-The-Shelf Software And Your Business Needs.  We build software for small businesses to large corporations. Anything from simple integrations between multiple pieces of off-the-shelf software, software that helps day-to-day operations to full enterprise grade software that the business runs on.","Information Technology, Professional Services, Software",1,Sehab Veljacic,1-10,,,,,,,,,,,,,Private,,,,,,
Pilots Income Tax & Bookkeeping,https://www.crunchbase.com/organization/pilots-income-tax-bookkeeping,"Accounting, Advice, Bookkeeping and Payroll, Consulting, Financial Services, Retirement","Memphis, Tennessee, United States",Pilot's Income Tax & Bookkeeping Service provides accounting and financial services.,"2,309,921",Southern US,,Active,2001-01-01,year,,,,,For Profit,https://pilotstaxservice.com/,"Pilots Income Tax & Bookkeeping offers Accounting Software Selection & Implementation, Bookkeeping/Write-Up, Business Consulting, Business Entity Selection, Buying or Selling a Business, Estate & Trust Tax Preparation, Financial Analysis, Financial Statements, IRS Representation, Notary Public, Payroll Services, Retirement Planning, Sales Tax Services, and Tax Preparation & Planning services.","Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Perpetual Home Care,https://www.crunchbase.com/organization/perpetual-home-care,"Health Care, Health Diagnostics, Professional Services","Raleigh, North Carolina, United States","Perpetual Home Care offers home personal health care, health keeping, nursing services.","2,309,922","Research Triangle, East Coast, Southern US",,Active,2010-01-01,year,,,,,Non-profit,https://www.perpetualhomecare.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Charles Wayne Consulting,https://www.crunchbase.com/organization/charles-wayne-consulting,"Consulting, Financial Services, Market Research, Marketing, Real Estate","Maitland, Florida, United States",Charles Wayne Consulting offers market research and marketing support solutions for the real estate and financial services sectors.,"2,309,927","East Coast, Southern US",,Active,1982-01-01,year,,,,,For Profit,http://www.charleswayneconsulting.com,,"Data and Analytics, Design, Financial Services, Professional Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Dental Allies,https://www.crunchbase.com/organization/dental-allies,"Consulting, Dental, Financial Services, Health Care","Saint Petersburg, Florida, United States","A dental consulting firm with a primary focus on group practices, dental service organizations (DSOs) and private equity fund advisory.","2,309,936","Tampa Bay Area, East Coast, Southern US",,Closed,2018-04-23,day,,,,none,For Profit,http://dentalallies.com,"Dental Allies helps practices and dental businesses scale. We accomplish this by focusing our clients on culture, growth, automation, and operational improvement. We are partnered with the processing affiliate of a bank to provide the lowest payment processing rates in dental. We’ll introduce you. We are big on making meaningful introductions. Dental Allies delivers results that are real, impactful and powerful.","Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grant Fridkin Pearson,https://www.crunchbase.com/organization/grant-fridkin-pearson,"Education, Law Enforcement","Naples, Florida, United States",Grant Fridkin Pearson encourage regular continuing professional education.,"2,309,937","East Coast, Southern US",,Active,1995-01-01,year,2022-11-28,day,,,For Profit,https://www.gfpac.com/,Grant Fridkin Pearson organized into four practice groups: transactional real estate; business services; litigation and dispute resolution services; and estate planning and trust and estate administration services. Each area is led by a lawyer who is board certified by The Florida Bar.,"Education, Government and Military, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Happy Black Woman LLC,https://www.crunchbase.com/organization/happy-black-woman-llc,"Advertising, Information Technology, Women's","Coronado, California, United States",Happy Black Woman LLC is a Black women’s empowerment brand agency manifesting the life & business of their dreams.,"2,309,937","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://happyblackwoman.com,,"Advertising, Community and Lifestyle, Information Technology, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Camp Indian Springs,https://www.crunchbase.com/organization/camp-indian-springs,"Outdoors, Recreation, Sports","Shelby, Alabama, United States","Camp Indian Springs is a summer day camp for kids that offers tennis, hiking, beach volleyball, and outdoor sports.","2,309,938",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.campindiansprings119.com,"Camp Indian Springs is a place of recreation that offers kids summer camp services. They offer activities including tennis, hiking, beach volleyball, gymnasium sports, outdoor sports, gardening and arts and crafts along with field trips such as bowling, movies, skating, and more.",Sports,,,,,,,,,,,,,,,,Private,,,,,,
