Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sorenson BioScience,https://www.crunchbase.com/organization/sorenson-bioscience,"Biotechnology, Manufacturing","Salt Lake City, Utah, United States",Sorenson BioScience is a manufacturer of disposable plastic liquid handling products.,"785,799",Western US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://sorbio.com,,"Biotechnology, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
National Audio,https://www.crunchbase.com/organization/national-audio,"Audio, Manufacturing, Music","Springfield, Missouri, United States",National Audio provides manufacturing of audio cassettes in the USA.,"785,800",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.nationalaudiocompany.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
CMK Companies,https://www.crunchbase.com/organization/cmk-realty-corporation,"Marketing, Property Development, Property Management, Real Estate, Smart Home","Chicago, Illinois, United States","CMK Companies is a real estate development company that also provides market analysis, sales & marketing, and architectural design.","785,801","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://cmkcompanies.com/,,"Consumer Electronics, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZoneMinder,https://www.crunchbase.com/organization/zoneminder,"Computer, Document Management, Software","Imperial, Missouri, United States","ZoneMinder is a full-featured, open-source, state-of-the-art video surveillance software system.","785,801",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://zoneminder.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
YayPlanner,https://www.crunchbase.com/organization/yayplanner,"Events, Search Engine, Social Media","Irvine, California, United States",Pinterest for real-world activities.,"785,805","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-07-16,day,,,,,For Profit,http://www.yayplanner.com/,"Pinterest for real-world activities. You should experience something new every day. But you probably don't. And the problem is, you're not alone. YayPlanner is the solution - as the world's first social platform strictly for real-world activities, where people can help each other create and complete their bucket lists. It's the look and feel of Pinterest but for awesome things to do. People can discover and share things to do in seconds, and we're tailored to fit the 8.3 million people who share bucket list activities on Pinterest, Instagram and Twitter, that have no social platform to connect them.","Events, Internet Services, Media and Entertainment",2,"Derp Derpington, Jimmy Amash",1-10,,,,,,,,,,,,,Private,,,,,,
Bentoli,https://www.crunchbase.com/organization/bentoli,"Animal Feed, Retail","Elgin, Texas, United States","Bentoli is a provider of special additives for all kinds of animal feed in the fields of processing, preservation and nutrition.","785,808",Southern US,$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.bentoli.com/,,"Agriculture and Farming, Commerce and Shopping",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Casualty Insurance Agency,https://www.crunchbase.com/organization/american-casualty-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance, Professional Services","Taylor, Michigan, United States","American Casualty Insurance Agency offers a wide range of home, auto, farm, health, life and commercial insurance product and services.","785,809","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://acitx.com/,"American Casualty Insurance Agency is a full-service insurance agency. It is specialized in life insurance, home and auto insurance, long-term care insurance, bonds, commercial-business insurance, and more.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Portage High School,https://www.crunchbase.com/organization/portage-high-school,Education,"Portage, Indiana, United States","Portage Township Schools is a school district of approximately 7,600 students located in Portage, Indiana.","785,810","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1932-01-01,year,,,,,For Profit,http://www.portage.k12.in.us,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Leete Generators,https://www.crunchbase.com/organization/leete-generators,"Commercial, Customer Service, Electrical Distribution, Electronics, Industrial, Manufacturing","Santa Rosa, California, United States","Leete Generators offers sales and services of industrial generators, diesel generators, automatic transfer switches, and fuel tanks.","785,813","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1908-01-01,year,,,,,For Profit,http://www.leetegenerators.com,,"Consumer Electronics, Energy, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
eMentum,https://www.crunchbase.com/organization/ementum,"Information Services, Information Technology","Leesburg, Virginia, United States",eMentum is a woman-owned management and information technology consultancy. ,"785,813","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,http://ementum.com/,"eMentum is a woman-owned management and information technology consultancy. They deliver strategy, management, and security solutions that leverage their clients’ strengths, minimize their risks, and meet their goals.At eMentum, they look deeper into complex IT challenges to identify critical barriers with people, processes and technology, and then leverage decades of experience to transcend them. Their thoughtful methodologies are governed by unrivalled industry knowledge, actionable guidance, clear metrics and visible accountability. Their goal is to help your organization move forward.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Washington Center For The Performing Arts,https://www.crunchbase.com/organization/washington-center-for-the-performing-arts,"Art, Media and Entertainment, Performing Arts","Olympia, Washington, United States","Washington Center For The Performing Arts is a theater that presents a wide range of live performances, programs and cultural activities.","785,817","Greater Seattle Area, West Coast, Western US",,Active,1985-01-01,year,,,,,Non-profit,https://www.washingtoncenter.org/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Echo Systems,https://www.crunchbase.com/organization/echo-systems,"Commercial, Lighting, Residential","Omaha, Nebraska, United States",Echo Systems is the region's leader in residential and commercial technology & lighting.,"785,818",Midwestern US,,Active,1950-01-01,year,,,,,For Profit,http://echosystemsmidwest.com,"Echo Systems is the residential and commercial automation and lighting division of Echo Group, Inc, which has roots in the community dating back more than 60 years. Echo Systems has quietly emerged as the Midwest’s fastest growing provider of professional electronic systems for homes, schools, offices hospitals, hotels and houses of worship. They are a proud member of the Greater Omaha Remodelers Association-NARI as well as the Custom Electronic Design & Installation Association-CEDIA, the Metro Omaha Builders Association-MOBA, an associate member of the American Institute of Architects-AIA and American Society of Interior Designers-ASID. Echo Systems is a result of a merger between the Echo Lighting and Echo Tech divisions, both located at 4315 S. 120th St. To demonstrate the impetus for the merger, they designed a 12,000 sq. ft. $2 million dollar “Experience Center” at the same address. It is unlike anything in the Central United States, perhaps in the nation.","Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
SKY MobileMedia,https://www.crunchbase.com/organization/sky-mobilemedia,"Mobile, Software, Wireless","San Diego, California, United States",SKY Mobile Media provides software solutions and applications software platforms for the wireless handset industry.,"785,819","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.skymobilemedia.com,"SKY MobileMedia, Inc. provides software solutions and applications software platforms for the wireless handset industry. It offers SKY-MAP, an application software platform that enables manufacturers and chipset vendors to develop wireless handsets and mass-market feature phones; and RapidPLUS MMI Tools, which provide a set of MMI and applications software development and customization tools for third-party ISVs and handset manufacturers. The SKY-MAP provides pre-integrated solutions for entry level and low-cost phones; and multimedia solutions for 2.5G and 3G feature phones. The companyâ€™s technologies also include SKY-MMF, which enables users to play, record, stream, and edit audio and video files; SKY-IMS, a SIP-based IMS framework for 3G and portable media applications; SKY-SAFE that incorporates security engines; SKY-SYNC, a set of engines for data synchronization and device management; SKY-VM, which supports the development of Java-enabled feature handsets and connected media players; and SKY-GRFX that enables an integrated browser, MMS, and multi-media framework. In addition, it offers middleware engines, such as browser, MMS, email, multimedia framework, and security solutions; and wireless data services testing and validation solutions. SKY MobileMedia, Inc. was founded in 2003 and is headquartered in San Diego, California.","Hardware, Mobile, Software",,,51-100,2,Early Stage Venture,21250000,USD,21250000,21250000,USD,21250000,"Enterprise Partners, Sid R. Bass Associates",2,2,1,Private,,,,,,
Travelhive,https://www.crunchbase.com/organization/travelhive,"Tourism, Travel, Travel Agency","Kansas City, Missouri, United States","TravelHive is a social travel bookmarking and collaborative planning platform, bring travel lovers through the complete travel journey.","785,821",Midwestern US,,Active,,,,,,,For Profit,https://thetravelhive.com/,"TRAVEL HIVE is a Tour & Travels organization that has been established in Srinagar, Kashmir by a well reputed family of the valley that has been engaged in tour & travel .",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Boston Harbor,https://www.crunchbase.com/organization/boston-harbor,"Commercial Real Estate, Leasing, Property Development, Real Estate","East Boston, Massachusetts, United States",Boston Harbor Real Estate is a real estate agency.,"785,822","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://bostonhre.com,"Boston Harbor Real Estate offers solutions for buyers, providers, investors, and developers. They work with developers to design and commercialize new construction and renovation projects that meet current buyer requirements while moving forward.","Financial Services, Real Estate",1,Meg Grady,1-10,,,,,,,,,,,,,Private,,,,,,
New England Logistics,https://www.crunchbase.com/organization/new-england-logistics,"Courier Service, Delivery, Delivery Service, Logistics, Shipping, Transportation, Warehousing","Woburn, Massachusetts, United States","New England Logistics provides medical delivery, courier services, on-demand rush delivery, warehousing, and logistic services.","785,823","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://newenglandlogistics.com,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Your Wedding, Your Way",https://www.crunchbase.com/organization/your-wedding-your-way,"Event Management, Events, Wedding","Austin, Texas, United States","Your Wedding, Your Way specializes in wedding and event planning services.","785,823",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ywywaustin.com,,"Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
360 Group International,https://www.crunchbase.com/organization/360-group-international,"Commercial, Consulting, Cyber Security","Beverly Hills, California, United States","360 Group International provides executive protection, security consulting, and threat assessments.","785,830","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.360groupintl.com,,"Information Technology, Other, Privacy and Security, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aurora Multimedia Services,https://www.crunchbase.com/organization/aurora-multimedia-services,"Apps, B2B, Fitness, Service Industry","San Diego, California, United States",Aurora Multimedia Services is a multimedia messaging provider in the fitness industry.,"785,830","Greater San Diego Area, West Coast, Western US",,Active,,,2021-12-09,day,,,For Profit,https://auroramms.com/,"Aurora Multimedia Services is a multimedia messaging provider in the fitness industry. Aurora Multimedia Services helps fitness studios engage with members and prospective members in a faster, easier, and more convenient way through a comprehensive texting application. Specializing in prospect and client engagement.","Apps, Other, Software, Sports",,,,,M&A,,,,,,,,,,,Private,,,,,,
The Hurley Group,https://www.crunchbase.com/organization/the-hurley-group,"Property Development, Property Management, Real Estate","New Haven, Connecticut, United States","The Hurley Group is a real estate firm that provides property management, development, acquisition and leasing services.","785,831","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.hurleygroup.net/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
LTC Consumer,https://www.crunchbase.com/organization/ltc-consumer,"Auto Insurance, Health Insurance, Insurance, Life Insurance","Portland, Oregon, United States","LTC Consumer provides free information regarding long-term care insurance, how it works, and how to compare different plans.","785,833","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://ltcconsumer.com/,"LTC Consumer is an independent, free online service designed for consumers to enter and evaluate coverage options and learn about long-term care insurance. Customers can use the site's free, real-time cost calculator to shop the top carriers in their state and see how much a policy will cost without having to give any personal information or speak with an agent. Their mission is to provide an educational, innovative, no-pressure resource for learning about long-term care planning, as well as an opportunity to speak with specialists who can offer assistance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kanut Sports,https://www.crunchbase.com/organization/kanut-sports,"Apparel, E-Commerce, Fashion, Outdoors, Sporting Goods","Atlanta, Georgia, United States",Kanut Sports is a design and distribution company of sports and outdoor apparel accessories products.,"785,836","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://kanutsports.com,,"Clothing and Apparel, Commerce and Shopping, Design, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Definition Solar,https://www.crunchbase.com/organization/high-definition-solar,"Consulting, Field Support, Renewable Energy, Solar","Concord, California, United States",High Definition Solar provides solar panel services.,"785,841","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.highdefinitionsolar.com,"High Definition Solar provides renewable energy services. They provide consultation financial analysis, energy analysis, on-site analysis, installation, final inspection, and final consultation services. They address inquiries through phone, email, and online applications.","Energy, Natural Resources, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evogence,https://www.crunchbase.com/organization/evogence,"Artificial Intelligence (AI), Business Intelligence, Digital Marketing, Digital Signage, Internet of Things, Machine Learning","Rocky Hill, Connecticut, United States","Evogence offers IoT solutions, environmental design, IT strategy, artificial intelligence, digital marketing, custom apps and displays.","785,841","East Coast, New England, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://evogence.com/,,"Artificial Intelligence (AI), Data and Analytics, Internet Services, Sales and Marketing, Science and Engineering, Software",1,Tim Ruban,101-250,,,,,,,,,,,,,Private,,,,,,
Massey Insurance Agency,https://www.crunchbase.com/organization/massey-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance, Risk Management","Newark, New Jersey, United States","Massey Insurance Agency offers auto, home, personal and commercial business insurance along with surety bonds and risk management services.","785,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.masseyagency.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Royston, Rayzor, Vickery & Williams",https://www.crunchbase.com/organization/royston-rayzor-vickery-williams,Consulting,"Houston, Texas, United States","Royston, Rayzor, Vickery & Williams, LLP is a full-service litigation firm armed with the experience to solve today's problem.","785,845","Greater Houston Area, Southern US",$10M to $50M,Active,1892-01-01,year,,,,,For Profit,http://www.roystonlaw.com,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
CarrierConnect,https://www.crunchbase.com/organization/carrierconnect,"E-Commerce, Public Relations, Telecommunications, VoIP, Wholesale","San Francisco, California, United States",CarrierConnect is a company that specializes in global VoIP services.,"785,852","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.carrierconnect.com,"Founded in 2004, CarrierConnect is a telecommunications carrier focused specifically on the exchange of international long distance via VoIP (Voice over IP) and boasting one of the few online exchange platforms for buying and selling of wholesale and retail termination. Customers include many of the worldâ€™s largest telecommunications carriers as well as over 1000 smaller carriers covering more than 100 countries. CarrierConnectâ€™s major advantage lies in its niche, international supplier base which offers access to the best international termination costs in a growing VoIP sector. Furthermore, the companyâ€™s strong web presence via a unique web portal www.carrierconnect.com regularly attracts new customers while providing ease-of-use tools which yield a high level of customer retention. The company has carried more than 100 million international Voice over IP (VoIP) traffic minutes over its global VoIP network since inception. The company has been profitable since its first year of operation.","Commerce and Shopping, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",1,Robert Davari,1-10,,,,,,,,,,,,,Private,,,,,,
Centurion Pain and Anesthesia,https://www.crunchbase.com/organization/centurion-pain-and-anesthesia,Health Care,"Waycross, Georgia, United States",Centurion Pain Management specializes in Anesthesiology and Pain Management,"785,852","East Coast, Southern US",,Active,,,,,,,For Profit,https://centurionspine.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Masterlink Interactive,https://www.crunchbase.com/organization/masterlink-interactive,"Advertising, Consulting, E-Commerce, Semantic Search, SEO, Web Design, Web Hosting","Dallas, Texas, United States",Dallas Interactive Marketing Agency,"785,853","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-04-01,day,,,,,For Profit,http://www.masterlink.com,"Masterlink Interactive, based in Dallas, offers top ranking web design and development, graphic design, flash design, e-commerce programming and design, consulting, search engine optimization (SEO) and search engine marketing services (SEM), hosting, and server co-location.","Advertising, Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anderson Packaging,https://www.crunchbase.com/organization/anderson-packaging-6846,"Logistics, Packaging Services, Supply Chain Management, Transportation","New Berlin, Wisconsin, United States",Anderson Packaging provides assembly and packaging services.,"785,853","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://andersonpack.com,"Anderson Packaging delivers assembly and packaging services to the aftermarket industry by utilizing supply chain management, logistics, and distribution. They inspect all components, inventory a minimum of safety stock, assemble the kits, and then ship per their customers’ daily requirements.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vail Commercial Group,https://www.crunchbase.com/organization/value-investment-group,Commercial Real Estate,"Avon, Colorado, United States","Vail Commercial Group specializes in the acquisition, repositioning, and management of commercial investment properties.","785,853",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.vailcommercialgroup.com/,"Vail Commercial Group offers best-in-class investment opportunities that align with our investors' interest and values to achieve their portfolio goals. Sophisticated trend analysis, local market knowledge, and deep operational expertise allow us to swiftly capitalize on opportunities and optimize every aspect of real estate to uncover and create value.",Real Estate,1,Danny Newberry,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate Investors Association of Greater Cincinnati,https://www.crunchbase.com/organization/real-estate-investors-association-of-greater-cincinnati,"Advice, Association, Non Profit, Real Estate","Cincinnati, Ohio, United States","REIAGC is a community of real estate investors, rental property owners, wholesalers, and retailers.","785,854","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.cincinnatireia.com,"Greater Cincinnati Real Estate Investors Association does not provide legal, tax, economic, or investment advice. REIAGC disclaims any and all responsibility for actions done or not taken as a result of messages from or to its members, officers, directors, employees, and contractors. Regarding legal, tax, economic, investment, and related matters involving Real Estate and other investments, each person should consult their own attorney, accountant, and other advisors.","Media and Entertainment, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Carolina Venture Capital Fund,https://www.crunchbase.com/organization/north-carolina-venture-capital-fund,,"Hillsborough, North Carolina, United States",North Carolina Venture Capital Fund focuses on start-up and early stage investments in technology companies.,"785,856","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.ncvcf.com/,North Carolina Venture Capital Fund focuses on start-up and early stage investments in technology companies.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Celios Corporation,https://www.crunchbase.com/organization/celios-corporation,,"Wakefield, Massachusetts, United States","Celios Corporation is a private company focused on the research, development, and commercialization of advanced air technologies.","785,856","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://www.celios.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Mac's Tire Service,https://www.crunchbase.com/organization/mac-s-tire-service,"Automotive, Manufacturing","Lakeland, Florida, United States","Mac's Tyre Service was formed on the premise of providing quality, trustworthy, and dependable service.","785,857","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.macstireservice.com,"Mac's Tyre Service was formed on the premise of providing quality, trustworthy, and dependable service. Mac's Tyre Service, which is still family owned and operated, is always ready to meet clients' tyre, wheel, and battery needs. While you wait, we provide first come, first served and drive-thru service. There are no appointments required.","Manufacturing, Transportation",,,1-10,1,,,,,,USD,,Next Level: Elevating Diverse Entrepreneurs,,1,,Private,,,,,,
Rapid Prototypes,https://www.crunchbase.com/organization/rapid-prototypes,"Packaging Services, Printing, Product Design","Bentonville, Arkansas, United States","Rapid Prototypes provides packaging, signage, and 3D renderings services.","785,860",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://rapidnwa.com,"Rapid Prototypes offers a turnkey solution for a variety of design requirements, including packaging, 3D printing, displays, containers, posters, 3D renderings, and more. They also offer packaging services for cartons and boxes, labels, bags and pouches, and thermoforming.","Administrative Services, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Box Resale Services,https://www.crunchbase.com/organization/black-box-resale,Public Relations,"Maple Grove, Minnesota, United States",Communications Equipment Distributor,"785,862","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$100M to $500M,Active,1988-01-01,year,,,,,For Profit,http://www.blackboxresale.com,Black Box Resale is a distributor of used and refurbished business communications equipment.,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
E-Wiz,https://www.crunchbase.com/organization/e-wiz,"Consulting, Information Technology, Security, Web Development","Portland, Oregon, United States","E-Wiz is a computer support, and services company.","785,870","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.e-wiz.com/,"E-Wiz is a IT services firm offering a wide array of IT services specializing in web based technologies from web development to security solutions to business consulting. They provide error-free service, delivering value, and most importantly meeting their customer's timing requirements. E-Wiz is a specialist in complete technology solutions for the web and beyond.","Information Technology, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bush Distributors,https://www.crunchbase.com/organization/bush-distributors,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Supply Chain Management","Philadelphia, Pennsylvania, United States","Bush Distributors is a manufacturer and distributor of heating & air distribution, ventilation equipment and air control.","785,870","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1966-01-01,day,,,,,For Profit,http://www.bushdistributors.com/,"Bush Distributors is a manufacturer and distributor of heating & air distribution, ventilation equipment and air control. Bush grew to specialize in the distribution of ventilation, air control, air distribution, energy recovery, make-up air and humidification equipment throughout the Tri-State area. With two major stocking locations totaling over 25,000 square feet in Philadelphia and Lemoyne, PA, they have positioned their selves to better serve the HVAC trade with a large inventory featuring considerable product diversification.","Consumer Electronics, Hardware, Manufacturing, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Evergreen Lifestyles Management,https://www.crunchbase.com/organization/evergreen-lifestyles-management,"Lifestyle, Property Management, Real Estate","Orlando, Florida, United States",Evergreen Lifestyles Management is a real estate industry that provides property management services.,"785,871","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.evergreen-lm.com,,"Community and Lifestyle, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thorne Grodnik,https://www.crunchbase.com/organization/thorne-grodnik,"Law Enforcement, Legal, Professional Services, Public Relations","Mishawaka, Indiana, United States",Thorne Grodnik is a firm that specializes in legal services.,"785,871","Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://thornegrodniklaw.com/,"Thorne Grodnik is a legal firm that offers services like Banking & Finance Law, Creditor's Rights, Business Organization, Commercial Transactions, Mortgage Banking Foreclosure Law, Municipal Law, Trusts & Estates, Indiana Education Law, Family and Domestic Relations, and many more.","Government and Military, Other, Privacy and Security, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Luminous Networks,https://www.crunchbase.com/organization/luminous-networks,"Internet, Manufacturing, Telecommunications","Cupertino, California, United States",Luminous Networks manufactures access network equipment for services providers to deliver shared Ethernet services.,"785,872","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,2006-03-30,day,,,For Profit,,"Luminous Networks, Inc. manufactures access network equipment for services providers to deliver shared Ethernet services.","Hardware, Internet Services, Manufacturing",,,1001-5000,8,M&A,165000000,USD,165000000,165000000,USD,165000000,"Morgan Stanley, DCM Ventures, Samsung Electronics, Ciena, Vanguard Ventures",2,23,,Private,,,,,,
Heartbeat International,https://www.crunchbase.com/organization/heartbeat-international,"Health Care, Medical, Non Profit, Training, Wellness","Columbus, Ohio, United States",Heartbeat International is a non-profit organization that aims to empower women by promoting wellness and providing pregnancy help.,"785,873","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.heartbeatservices.org/loving-caring-heartbeat,,"Education, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mining Technology,https://www.crunchbase.com/organization/mining-technology-6bae,"Mining, News, Transportation","New York, New York, United States",Mining Technology provides procurement and reference resources for the mining and quarrying industries.,"785,874","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.mining-technology.com,,"Content and Publishing, Media and Entertainment, Natural Resources, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Baen Books,https://www.crunchbase.com/organization/baen-books,Publishing,"Wake Forest, North Carolina, United States",Baen Books. The best in Science Fiction and Fantasy publishing.,"785,875","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1983-01-01,day,,,,,For Profit,http://baen.com,"We publish only science fiction and fantasy. Writers familiar with what we have published in the past will know what sort of material we are most likely to publish in the future: powerful plots with solid scientific and philosophical underpinnings are the sine qua non for consideration for science fiction submissions. As for fantasy, any magical system must be both rigorously coherent and integral to the plot, and overall the work must at least strive for originality.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
LOKAR,https://www.crunchbase.com/organization/lokar,"Automotive, Manufacturing, Product Design, Sales","Knoxville, Tennessee, United States",LOKAR provides automotive companies.,"785,879",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.lokar.com,"Lokar is a leading manufacturer in the automotive aftermarket and has been manufacturing products. With the versatility of their product line, Lokar provides products in many niche markets, including trucks, muscle cars, kit cars, and the drag race arena. Lokar has been recognized with many award-winning products and always provides the possible.","Design, Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corey Steel Company,https://www.crunchbase.com/organization/corey-steel-company,"Industrial Manufacturing, Manufacturing, Mining, Packaging Services","Cicero, Illinois, United States","Corey Steel Company is the manufacture of cold finished steel bars, that offer a aluminum and copper bar, rod, and wire products.","785,881","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,1924-01-01,year,,,,,For Profit,http://www.coreysteel.com/,"Corey Steel Company is a manufacture of cold finished steel bars, and also provide aluminum and copper bar, rod, and wire products, grinding & polishing, turning & polishing, chamfering, saw cutting, burnishing nondestructive testing, and packaging services.","Administrative Services, Manufacturing, Natural Resources",,,101-250,,,,,,,,,,,,,Private,,,,,,
Brighter Health Network,https://www.crunchbase.com/organization/brighter-health-network,"Health Care, Medical Device","Flowood, Mississippi, United States",Brighter Health Network provides on-site and in-office urodynamics and anorectal manometry testing services.,"785,885",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.bhnco.com/,"Brighter Health Network provides on-site and in-office urodynamics and anorectal manometry testing services. It offers urodynamic and anorectal manometry testing services that include Laborie equipment, software for performing the test, software for interpreting the results, the required disposable supplies, and the nurse staffing to perform the test.",Health Care,,,11-50,,,,,,,,,,,,1,Private,,,,,,
B&A Engineering,https://www.crunchbase.com/organization/b-a-engineering-af68,"Industrial Engineering, Software, Space Travel","Costa Mesa, California, United States","B&A Engineering designs and builds test solutions for space flights and offers hardware, software, design, and build services.","785,886","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://baengineering.com/,,"Manufacturing, Science and Engineering, Software, Transportation",1,Ali Bakhshi,11-50,,,,,,,,,,,,,Private,,,,,,
