Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Signature Fine Wine,https://www.crunchbase.com/organization/signature-fine-wine,"Food and Beverage, Wine And Spirits","New York, New York, United States",Signature Fine Wine and Spirits offering a curated selection of fine wine and spirits.,"2,963,692","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.signaturefinewine.com,"Signature Fine Wine and Spirits - Unpretentious liquor store in Franklin Square, Long Island, NY, offering a curated selection of fine wine and spirits.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cobblestone Realty,https://www.crunchbase.com/organization/cobblestone-realty,"Property Insurance, Real Estate, Real Estate Investment, Residential","West Chester, Pennsylvania, United States","Cobblestone Realty provides real estate consulting, rentals, and property management services.","2,963,693","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.cobblestonerealtyltd.com,"Cobblestone Realty serves residents and potential residents in the surrounding areas. They provide the highest level of real estate service while maintaining the hometown care of a small local company. They offer residential sales and listings, buyer representation, real estate consulting, rentals, land development, conveyancing, investment real estate, property management, and asset disposition and management.","Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Leading Edge Mortgage,https://www.crunchbase.com/organization/leading-edge-mortgage,"Banking, Financial Services","Boca Raton, Florida, United States",Leading Edge Mortgage is a financial service company that offers mortgage loan services.,"2,963,695","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.lemortgages.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Studio Sweat,https://www.crunchbase.com/organization/studio-sweat,"Fitness, Health Care, Personal Health","San Diego, California, United States",Studio Sweat is a fitness company that provides physical fitness and full-body workout training.,"2,963,696","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.studiosweat.com/,,"Health Care, Sports",1,Cat Kom,11-50,,,,,,,,,,,,,Private,,,,,,
Lumen Wealth Management,https://www.crunchbase.com/organization/lumen-wealth-management,"Advice, Financial Services, Risk Management","Reading, Massachusetts, United States",Lumen Wealth Management is a financial firm that offers securities and advisory services.,"2,963,699","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.lumenwealth.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LawWebTV,https://www.crunchbase.com/organization/lawwebtv,"Education, Law Enforcement, Legal","Tempe, Arizona, United States",The Web Site is LawWebTV.com which is a Free Video Law Library- public service. The videos cover a wide range of topics and the list is,"2,963,703","Greater Phoenix Area, Western US",$1M to $10M,Closed,2008-09-19,day,,,,none,For Profit,http://www.lawwebtv.com,"The Web Site is ""LawWebTV.com""  which is a Free Video Law Library- public service. The videos cover a wide range of topics and the list is growing weekly, with new content and issues. The site includes additional law educational tools including an interactive law quiz game, and 12 different interactive law puzzles.","Education, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HarmonyArt Organic Design,https://www.crunchbase.com/organization/harmonyart-organic-design,"Manufacturing, Organic, Textiles","Gualala, California, United States",HarmonyArt Organic Design is a textile firm that produces organic materials for sewers and businesses.,"2,963,704","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.harmonyart.com/,,"Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dibs Auction,https://www.crunchbase.com/organization/dibs-auction,E-Commerce,"Reston, Virginia, United States",online sneaker auctions,"2,963,710","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Closed,2011-05-01,day,,,,none,For Profit,http://www.sneakerpostup.com/,"Dibs Auction is an ecommerce platform for the “sneaker community”, but also offers amazing deals for the general public with its featured daily auctions.  One of the major highlights of DibsAuction.com is that it provides the opportunity for customers to either bid on sneakers, sell their sneakers or purchase sneakers at “below market” prices.",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
SevSolutions,https://www.crunchbase.com/organization/sevsolutions,"E-Commerce, Marketing, SEO","Highland, Ohio, United States",SevSolutions creates cost-effective E-Commerce solutions that increase conversions.,"2,963,711","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://sevsolutions.com/,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hawkins Insurance Agency,https://www.crunchbase.com/organization/hawkins-insurance-agency,"Financial Services, Insurance","Houston, Texas, United States","Insurance in Houston, TX","2,963,714","Greater Houston Area, Southern US",,Active,1984-01-01,day,,,,,For Profit,http://hawkinsinsuranceagency.com,"Address: 211 North Loop West Fwy, Houston, TX 77018, USA",Financial Services,1,Bruce Hawkins,,,,,,,,,,,,,,Private,,,,,,
Teacher Mentors,https://www.crunchbase.com/organization/teacher-mentors,"Consulting, Education, Training","Wheaton, Illinois, United States",Teacher Mentors is a training center that provides consultation and resource services for educators and business coaches.,"2,963,715","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.teachermentors.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pediatric Orthopedic Associate,https://www.crunchbase.com/organization/pediatric-orthopedic-associate,"Health Care, Hospital, Medical","East Brunswick, New Jersey, United States","Pediatric Orthopedic Associate treats sports injuries, back pain, and ankle sprains.","2,963,716","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.pediatricorthopedic.com,"Pediatric Orthopedic Associate offers sports injuries, accident recovery, achilles tendonitis, and ankle sprains. Their services include collarbone injuries, core strengthening, patellofemoral pain, ACL repairs, jumper’s knee, plantar fasciitis, shin splints, shoulder dislocations/separations, back pain, rotator cuff injuries, post-trauma and fracture, and conditioning.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Reach Out of Montgomery County,https://www.crunchbase.com/organization/reach-out-of-montgomery-county,"Health Care, Non Profit, Wellness","Oakwood, Ohio, United States",Reach Out of Montgomery County is a healthcare organization that offers treatment for acute and chronic conditions.,"2,963,719","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://www.daytonreachout.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nortons Group,https://www.crunchbase.com/organization/nortons-group,"Consulting, Financial Services, Information Technology","Berkshire, New York, United States",We are accountants and business advisors working with fast growing companies primarily in the Technology and Lifesciences sectors.,"2,963,723","East Coast, Northeastern US",,Active,1993-01-01,year,2016-02-10,day,,,For Profit,,,"Financial Services, Information Technology, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Miller Eye Care,https://www.crunchbase.com/organization/miller-eye-care,"Eyewear, Health Care, Personal Health","Renton, Washington, United States",Miller Eye Care provides corneal refractive therapy and scleral lenses.,"2,963,724","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.millericare.com,"Miller Eye Care is a vision care center. They provide services that include an eye exam, diabetic eye care, glaucoma, dry eye treatment, eyeglasses, sunglasses, contact lenses, keratoconus, corneal transplants, mechanical dry eye, and post-LASIK ectasia services. They provide digital retinal imaging as part of their routine eye exam.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Athens Advanced Dental,https://www.crunchbase.com/organization/athens-advanced-dental,"Dental, Health Care","Athens, Texas, United States","Athens Advanced Dental specializes in restorative, cosmetic, and preventative dentistry.","2,963,744",Southern US,,Active,,,,,,,For Profit,https://www.athensadvanceddental.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mid America Distributing,https://www.crunchbase.com/organization/mid-america-distributing,"Agriculture, Chemical, Industrial, Manufacturing","Fairmont, Minnesota, United States",Mid America Distributing engages in the production of generic products related to the agriculture field.,"2,963,745","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cleanfieldproducts.com,,"Agriculture and Farming, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Success Communications,https://www.crunchbase.com/organization/success-communications,"Professional Services, Public Safety, Training","Chattaroy, Washington, United States",Success Communications is a public safety training company.,"2,963,747","West Coast, Western US",,Active,,,,,,,For Profit,http://www.successcommunicationsinc.com,"Success Communications are public safety responders to manage the stressors and the circumstances when anyone calls for assistance. Whether officer down, homeland security, or leadership and morale from internal issues are at odds, we ""answer your call"" and come to you with customized training. Expert analysis, in-depth observations, and data collection combined with strategically crafted outcomes enhance clients' workplaces so everyone is running at optimal performance, team building, stress management, leadership, and many other venues assist with developing your workplace employees.","Education, Government and Military, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brown & Kannady,https://www.crunchbase.com/organization/brown-kannady,"Advice, Legal, Professional Services","Denver, Colorado, United States","Brown & Kannady is a franchise law firm that focuses on franchise law, intellectual property, and general business law.","2,963,750","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://brownlegal.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
C Green AG,https://www.crunchbase.com/organization/c-green-ag,"Agriculture, Chemical Engineering, Consulting","Jupiter, Florida, United States",C Green AG specializes in the extraction and stabilization of natural ingredients for the agriculture industry.,"2,963,754","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://cgreenag.com,,"Agriculture and Farming, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Insight Wealth Advisors,https://www.crunchbase.com/organization/insight-wealth-advisors,"Employee Benefits, Financial Services, Wealth Management","Woodland Hills, California, United States","Insight Wealth Advisors provides financial planning, employee benefits, and wealth management services to businesses and individuals.","2,963,760","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.insight-wealth.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farias Janitorial,https://www.crunchbase.com/organization/farias-janitorial,"Commercial, Facilities Support Services, Janitorial Service","Manchester Township, New Jersey, United States","Farias Janitorial is a cleaning company that offers floor refinishing, carpet cleaning, and electrostatic disinfecting services.","2,963,760","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://fariasjanitorialllc.com,"Farias Janitorial provides daily cleaning, infection control, disinfection, spray buffing, scrub recoats, power washing, and upholstery cleaning services. They provide services for buildings, signs, sidewalks, playgrounds, and windows.","Administrative Services, Other, Real Estate",1,Steven Farias,11-50,,,,,,,,,,,,,Private,,,,,,
Broadview It Development,https://www.crunchbase.com/organization/broadview-it-development,"Digital Marketing, Internet","Fresh Meadows, New York, United States",Broadview It Development is a company who provides digital marketing.,"2,963,761","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://broadviewdigital.com,,"Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
New Media Film Festival,https://www.crunchbase.com/organization/new-media-film-festival,Media and Entertainment,"Los Angeles, California, United States",New Media Film Festival: The Best in New Media! Honoring Stories Worth Telling.,"2,963,764","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.newmediafilmfestival.com/,"The New Media Film Festival has led the way in the pursuit of stories worth telling, the exploration of new media technologies, boundary pushing resulting in new distribution models and creating and establishing new methodologies in the global monetization of content. The New Media Film Festival embodies the transformative power of the cinematic arts and it reaches across cultural bridges to wed story and technology for everyone.",Media and Entertainment,,,1-10,,,,,,,,,,,,,Private,,,,,,
Franciscan Volunteer Ministry,https://www.crunchbase.com/organization/franciscan-volunteer-ministry,"Communities, Non Profit, Religion","Philadelphia, Pennsylvania, United States","Franciscan Volunteer Ministry is an NGO that offers personal and interpersonal development, spiritual growth, and a prayer lifestyle.","2,963,766","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,Non-profit,https://franciscanvolunteerministry.org,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
T. E. Davis Consulting,https://www.crunchbase.com/organization/t-e-davis-consulting,,"Memphis, Tennessee, United States",T. E. Davis Consulting,"2,963,768",Southern US,,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Magneto Parts,https://www.crunchbase.com/organization/magneto-parts,Automotive,"Northbridge, Massachusetts, United States",Magneto Parts is an automotive parts store.,"2,963,768","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://www.magnetoparts.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Visit Potter-Tioga Pennsylvania,https://www.crunchbase.com/organization/visit-potter-tioga-pennsylvania,"Information Services, Non Profit, Tourism","Wellsboro, Pennsylvania, United States",Visit Potter-Tioga Pennsylvania offers city information services and promotes leisure travel and tourism in the area.,"2,963,769","Great Lakes, Northeastern US",,Active,,,,,,,Non-profit,https://www.visitpottertioga.com/,,"Information Technology, Other, Social Impact, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Monkton Software,https://www.crunchbase.com/organization/monkton-software,"Apps, Point of Sale, Software","Hunt Valley, Maryland, United States","Monkton Software specializes in software development, application design and point of sale systems.","2,963,770","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.monktonsoftware.com/,,"Apps, Commerce and Shopping, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Armando & Sons,https://www.crunchbase.com/organization/armando-sons,"Architecture, Construction, Industrial Manufacturing, Security","Schenectady, New York, United States","Armando & Sons manufactures iron railings, driveway gates, iron fences, residential railings, security fences, and commercial railings.","2,963,771","East Coast, Northeastern US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,http://armandoandsonsironworks.com/index.html,,"Manufacturing, Privacy and Security, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
SSCI,https://www.crunchbase.com/organization/ssci,"Health Care, Information Services, Information Technology","Albany, New York, United States",SSCI provides drug substance and formulated drug product challenges and is an expert in solid-state chemistry and analytical services.,"2,963,772","East Coast, Northeastern US",,Active,1998-01-01,year,2015-02-01,day,,,For Profit,,"SSCI has provided comprehensive cGMP research and analytical services in the characterization and chemistry of solid materials, with particular expertise in small and large molecules being investigated for pharmaceutical use.","Health Care, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Acf - Greater Kansas City Chef's Association,https://www.crunchbase.com/organization/acf-greater-kansas-city-chef-s-association,"Food and Beverage, Food Delivery, Food Processing","Overland Park, Kansas, United States",Acf - Greater Kansas City Chef's Association is a food and beverage company located in Overland Park.,"2,963,775",Midwestern US,,Active,1973-01-01,day,,,,,For Profit,http://acfkansascitychefs.org,,"Food and Beverage, Transportation",1,Kurt Schelegel,11-50,,,,,,,,,,,,,Private,,,,,,
Kalanis,https://www.crunchbase.com/organization/kalanis,"Food and Beverage, Food Processing, Restaurants","South Lake Tahoe, California, United States","Kalanis is a food and beverages industry that provides dinner, lunch, brunch, cocktails, wine, and dessert.","2,963,777","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.kalanis.com/,,Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Lighthouse Staffing Agency,https://www.crunchbase.com/organization/lighthouse-staffing-agency,"Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Lighthouse Staffing Agency is a recruiting company that offers temporary and permanent staffing solutions.,"2,963,779","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-03-01,month,,,,,For Profit,https://lighthousestaffing.agency,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Academy of Motorcycle Operation,https://www.crunchbase.com/organization/academy-of-motorcycle-operation,"Education, Training","Pasadena, California, United States",Academy of Motorcycle Operation is a driving school that provides motorcyclist training.,"2,963,780","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.amosocal.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
ROAM Innovation,https://www.crunchbase.com/organization/roam-innovation,"Advertising, Consulting, Education, Marketing","New York, New York, United States","ROAM Innovation is a consulting agency focusing on tech strategy, marketing, and education.","2,963,781","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.ra-inno.com/,"ROAM Innovation is a consulting agency focusing on tech strategy, marketing, and education.","Advertising, Education, Professional Services, Sales and Marketing",1,Andra Stanciu,,,,,,,,,,,,,,Private,,,,,,
Gulf Atlantic Surgical,https://www.crunchbase.com/organization/gulf-atlantic-surgical,"Health Care, Industrial, Manufacturing, Medical Device","Columbus, Georgia, United States",Gulf Atlantic Surgical is a distributor of specialty orthopedic device products.,"2,963,791","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.gulfatlanticsurgical.com,"Gulf Atlantic Surgical is a manufacturer and distributor of specialty orthopedic device products with offerings catering to all aspects of the needs of doctors, hospitals, surgical centers, and their patients.","Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Insurance Solutions,https://www.crunchbase.com/organization/national-insurance-solutions,"Financial Services, Insurance","Chatsworth, California, United States",National Insurance Solutions is an independent insurance agency affiliated with the most reputable insurance companies in the country.,"2,963,792","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.nationalinsurancesolutions.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baird & Stallings CPAs,https://www.crunchbase.com/organization/baird-stallings-cpas,"Accounting, Consulting, Financial Services","Indianola, Mississippi, United States","Baird & Stallings CPAs provides accounting, business support and tax services with a personalised approach to meet the client's necessities.","2,963,794",Southern US,Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://www.bairdandstallings.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freestyle Event Services,https://www.crunchbase.com/organization/freestyle-event-services,"Event Management, Events, Lighting","Bakersfield, California, United States",Freestyle Event Services is an event production company that offers lighting and audio-visual services for corporate and community events.,"2,963,795","West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://freestyleevents.com,,"Events, Hardware, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norby Dental,https://www.crunchbase.com/organization/norby-dental,"Cosmetic Surgery, Dental, Health Care, Medical Device","Albuquerque, New Mexico, United States","Norby Dental provides emergency, cosmetic, and orthodontic dentistry services.","2,963,797",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.norbydental.com,"Norby Dental provides services like crowns and bridges, cosmetic dentistry, orthodontics, general dentistry, periodontal services, dental implants, dentures, teeth extractions, and regular checkups. They objectively seize scalable metrics whereas proactive e-services seamlessly empower fully researched growth strategies and interoperable internal. Their residency in an approved program is required to obtain this special training pertaining to procedures including dental implants, dentures, complete dentures, partial dentures, crowns, and bridges.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum Icon Capital,https://www.crunchbase.com/organization/platinum-icon-capital,"Finance, Mobile, Software, Venture Capital","New York, New York, United States","Platinum Icon Capital is a Computer Software company located in New York, New York, New York, United States.","2,963,798","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.platinumiconcapital.com,"Platinum Icon Capital is a Computer Software company located in New York, New York, New York, United States.","Financial Services, Lending and Investments, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trichome Health Consultants,https://www.crunchbase.com/organization/trichome-health-consultants,"Consulting, Fitness, Health Care","Colorado Springs, Colorado, United States","Alternative Medicine, MMJ Dispensary, Health Consultants","2,963,805",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.thcmed.com/,,"Health Care, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
NYDUCATI,https://www.crunchbase.com/organization/nyducati,Automotive,"New York, New York, United States","Travelogue of motorcycle photography, events and trips, within and without New York City. Ducati aficionado and adventure hunter.","2,963,812","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-07-02,day,,,,,For Profit,http://www.nyducati.com/,,Transportation,1,Tigh Loughhead,1-10,,,,,,,,,,,,,Private,,,,,,
CF Creative Designs,https://www.crunchbase.com/organization/cf-creative-designs,"Graphic Design, Marketing, Web Design, Web Development","Sparta, New Jersey, United States","CF Creative Designs is a full-service graphic design, web design, branding, and marketing agency.","2,963,816","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.cfcreativedesigns.com,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Telboys Recycling ltd,https://www.crunchbase.com/organization/telboys-recycling-ltd,Waste Management,"Essex, Maryland, United States","Waste disposal, Property clearances","2,963,817","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2016-01-01,month,,,,,For Profit,http://www.telboysrecycling.co.uk/,"Man and van Scrap metal waste removal and rubbish removal service in East London and Thurrock Essex also surrounding areas, perfect for construction companies in London for a low cost solution to get scrap metal cleared from sites and is also great if your clearing items from an office, restaurant, pub, shop, hotel, warehouse, garage or any other premises. We also have a property and house clearance service.",Sustainability,,,,,,,,,,,,,,,,Private,,,,,,
Hill Country Dog Center,https://www.crunchbase.com/organization/hill-country-dog-center,"Procurement, Professional Services, Training","Pipe Creek, Texas, United States",Hill Country Dog Center is a canine training center.,"2,963,829",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://hcdogcenter.com,"Hill Country Dog Center provides multi-purpose detection canine services. They provide training and services to multiple state police and sheriff departments and state highway patrol units, as well as procure canines. They provide canine procurement, single-purpose detection dog, dual-purpose detection dog, third-party canine-cargo certifier, handler/trainer course, k9 unit evaluation-maintenance course, transport, student lodging, certifications, consultations, and kenneling services.","Education, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manos Unidas International,https://www.crunchbase.com/organization/manos-unidas-international,"Communities, Education, Non Profit","Bothell, Washington, United States",Non-Profit educating children + young adults with developmental disabilities in Peru.,"2,963,830","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,Non-profit,http://manosunidasperu.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Windsor Manor,https://www.crunchbase.com/organization/windsor-manor-4bf0,"Communities, Real Estate, Residential","Tampa, Florida, United States",Windsor Manor is a real estate agency that provides residential apartment community.,"2,963,836","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,https://windsormanorapts.com,"Windsor Mano provides a family residential apartment building or building complex, including all facilities ancillary thereto and the land underlying the same. Such structures are called apartment buildings or apartment complexes. Whereas, high-rise buildings that occupy hundreds of houses refer to each house as a flat.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bureau of Office Services,https://www.crunchbase.com/organization/bureau-of-office-services,"Document Management, Speech Recognition","Willowbrook, Illinois, United States",Bureau of Office Services provides provision of speech and document processing services.,"2,963,837","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,day,,,,,For Profit,http://bureauhq.com/,,"Data and Analytics, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Truepenny People,https://www.crunchbase.com/organization/truepenny-people,"Enterprise Applications, Enterprise Resource Planning (ERP), Software","Flushing, New York, United States",TruePenny People (TPP) is a business solutions company run by women that specializes in Oracle Policy Automation (OPA) technology.,"2,963,840","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.truepennypeople.com/,,"Apps, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tutor App,https://www.crunchbase.com/organization/tutor-app,"Apps, Education, Internet","Manhattan, New York, United States",Tutor App is a marketplace that allows students to connect instantly with tutors who are verified via our proprietary technology.,"2,963,844","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://tutorapp.com,,"Apps, Education, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Photo Craft,https://www.crunchbase.com/organization/photo-craft,"Art, Photography, Printing","Boulder, Colorado, United States","Photo Craft offers film scanning, image file work, custom photographic & inkjet printing and framing services.","2,963,849","Greater Denver Area, Western US",,Active,1974-01-01,year,,,,,For Profit,https://pcraft.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Durham Home,https://www.crunchbase.com/organization/durham-home,"Assisted Living, Non Profit, Real Estate","Crawfordsville, Indiana, United States","Durham Home is an organization that supports women by providing exceptional living accommodations, scholarships, and empowerment projects.","2,963,850","Great Lakes, Midwestern US",,Active,1944-01-01,year,,,,,Non-profit,https://durhamhome.com,,"Health Care, Other, Real Estate, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
South Ranch,https://www.crunchbase.com/organization/south-ranch,"Information Technology, Software","Buffalo, New York, United States",South Ranch is a software solutions firm.,"2,963,853","Great Lakes, East Coast, Northeastern US",,Active,2001-01-01,day,,,,,For Profit,http://www.southranch.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EDS Architectural Openings Inc.,https://www.crunchbase.com/organization/eds-architectural-openings-inc,Construction,"Kenosha, Wisconsin, United States","EDS Architectural Openings is a distributor of commercial grade frames, doors, wood doors, and hardware.","2,963,854","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2018-01-02,day,,,For Profit,http://edsdoors.net,"EDS Architectural Openings is a distributor of commercial grade frames, doors, wood doors, and hardware. Our business was established 30 years ago, and has been owned and operated by our family for more than 15 years. We pride ourselves on quality products and service. EDS provides a wide range of products to cover all of our customers needs. We are experienced in working with all types of projects. These are ranging from standardized commercial facilities to customized building products. Being a family owned business we welcome our customers as part of our family and take pride in providing them with utmost knowledgeable service. ",Real Estate,,,,,M&A,,,,,,,,,,,Private,,,,,,
Sonoran Tax and Accounting,https://www.crunchbase.com/organization/sonoran-tax-and-accounting,"Accounting, Consulting, Financial Services","Phoenix, Arizona, United States","Sonoran Tax and Accounting offer QuickBooks, tax planning and preparation services for individual and businesses.","2,963,861","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.sonorantax.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Star Vision Center,https://www.crunchbase.com/organization/star-vision-center,"Eyewear, Health Care, Medical","Caro, Michigan, United States",Star Vision Center provides eye care and optometry services.,"2,963,863","Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://visionsource-starvision.com,"Star Vision Center provides diagnosis and treatment of an array of eye diseases, conditions, and problems. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
