Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Horvath Communications,https://www.crunchbase.com/organization/horvath-communications,Customer Service,"South Bend, Indiana, United States",It provides top quality facilities and highly responsive customer service.,"1,243,771","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.horvathcommunications.com/,"Horvath Communications was founded in South Bend, Indiana in 1996 by Jackie Horvath. Since the company’s inception, Horvath (HCI) has grown from owning just a couple of towers in northern Indiana to owning and developing multiple tower sites throughout the United States. These towers are consistently rated among the highest for occupancy in their respective regions. HCI has a proven track record of providing top quality facilities and highly responsive customer service. Its dedication to the customer has made it possible for carriers to significantly reduce the lead time from search ring generation to the ultimate on-air date. HCI has often been touted as having the best turnaround time in the industry for carrier colocations.","Other, Professional Services",1,Jackie Horvath,11-50,,,,,,,,,,,,,Private,,,,,,
Essential Cabinetry Group,https://www.crunchbase.com/organization/essential-cabinetry-group,"Commercial, Consumer, Manufacturing, Residential, Service Industry","New Canaan, Connecticut, United States",Essential Cabinetry Group is committed to delivering quality products and service that is second to none.,"1,243,772","East Coast, New England, Northeastern US",,Active,1993-01-01,year,2021-12-07,day,,,For Profit,https://www.essentialcabinetrygroup.com/,Essential Cabinetry Group is committed to delivering quality products and service that is second to none.,"Manufacturing, Other, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Modern Home Products,https://www.crunchbase.com/organization/modern-home-products,"Electronics, Manufacturing","Antioch, Illinois, United States",Modern Home Products is a gas grill manufacturer.,"1,243,773","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.modernhomeproducts.com,"Modern Home Products designs and sells gas grills. To accommodate any grilling requirements, they have infrared, hybrid, tri-burn, smoking, roasting, steaming, and standard burner grills in cast aluminum and stainless steel combinations. In addition to the ""H"" style burner with briquettes, tri-burn, hybrid, and infrared designs, they are the cast aluminum grill series, which gives a choice of mounting and cooking possibilities. The size, design, and cooking options available with the industrial grade heavy duty stainless steel grill series include the heat plates and burners.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Personal Care Ambulance,https://www.crunchbase.com/organization/personal-care-ambulance,"Emergency Medicine, Health Care, Hospital, Personal Health, Service Industry","Charleston, South Carolina, United States",Personal Care Ambulance strives to provide early or on-time service.,"1,243,773","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.personalcareambulance.com,"Personal Care specializes in Urgent, Non-Emergent, and Hospital inter-facility transportation via ambulance. Our units are equipped with all DHEC products. In addition, Personal Care was the first in the Low-Country to provide 12-Lead EKG, Non-emergent stretcher transport to doctor’s offices, out-patient facilities, Dialysis centers., On-board equipment: AutoVent, CPAP, Infusion Pumps, Handheld Pulse Oximetry, Telemetry, Stryker Power Pro, CAREpoint & Rosetta: a universal approach to 12-Lead Transmission and STEMI treatment.","Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
High Technology,https://www.crunchbase.com/organization/high-technology,"Health Care, Health Diagnostics, Medical Device","North Attleboro, Massachusetts, United States","High Technology provider of field service, repair of clinical laboratory and ultrasound equipment.","1,243,775","East Coast, New England, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://htmed.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Covenant Classical School,https://www.crunchbase.com/organization/covenant-classical-school,"Education, Higher Education, Non Profit, Secondary Education","Naperville, Illinois, United States","Covenant Classical School is a Christian, and classical liberal arts day school, dedicated to providing an education to boys and girls.","1,243,777","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,Non-profit,https://covenantclassicalschool.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Auto Shop Follow-Up,https://www.crunchbase.com/organization/auto-shop-follow-up,"Automotive, Customer Service, Public Relations","Gilbert, Arizona, United States",Auto Shop Follow-Up provides follow-up phone calls and handwritten cards to customers after they have received automotive services.,"1,243,777","Greater Phoenix Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.autoshopfollowup.com,,"Other, Professional Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
JP Acquisitions,https://www.crunchbase.com/organization/jp-acquisitions,"Asset Management, Finance, Real Estate, Real Estate Investment","Chicago, Illinois, United States",JP Acquisitions is a real estate investment company.,"1,243,780","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://jpacq.com,,"Financial Services, Real Estate",1,Jaynish Patel,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Physicians,https://www.crunchbase.com/organization/pediatric-physicians,"Child Care, Health Care, Medical, mHealth","Roswell, Georgia, United States",Pediatric Physicians provides medical and telehealth services for children.,"1,243,783","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.pediatricphysicianspc.com,"Pediatric Physicians provides medical practice, physical, vaccine, and telehealth services for children and adults. They also provide behavioral health and mental health care services. Their customers contact them through address, email, mobile and online applications.","Health Care, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
Circ Design,https://www.crunchbase.com/organization/circ-design,"Advertising, Photography, Printing, Publishing, Web Design","Jackson, Wyoming, United States","Circ Design is a media and design firm that offers advertising, branding, digital photography and print publishing services.","1,243,784",Western US,,Active,1995-01-01,year,,,,,For Profit,https://www.circ.biz/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Latham Jenkins,11-50,,,,,,,,,,,,,Private,,,,,,
Chavando Media,https://www.crunchbase.com/organization/chavando-media,"Advertising, Consulting, Social Media","Sherman Oaks, California, United States",Chavando Media is a Internet Marketing Consulting Firm.,"1,243,785","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,1999-01-01,year,,,,none,For Profit,http://www.chavando.com,Social Media Marketing and Digital Marketing experts managing over 42million of Facebook fans.,"Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cunningham Meyer & Vedrine, PC",https://www.crunchbase.com/organization/cunningham-meyer-vedrine-pc,"Consulting, Health Care","Chicago, Illinois, United States",Cunningham Meyer & Vedrine is a legal services company that offers medical malpractice defense services.,"1,243,785","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://cmvlaw.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Outdoor Specialties,https://www.crunchbase.com/organization/outdoor-specialties,"Commercial, Landscaping, Residential","Brandenburg, Kentucky, United States",Outdoor Specialties is a lawn and landscaping company.,"1,243,788",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://www.outdoorspecialties.net,"Outdoor Specialties offers landscaping maintenance, installation, lighting, hardscaping, and winter services. They provide services for residential and commercial properties. An online inquiry form is available on the company's website.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parker Road Veterinary Hospital,https://www.crunchbase.com/organization/parker-road-veterinary-hospital,"Health Care, Pet, Veterinary","Wylie, Texas, United States","Parker Road Veterinary Hospital provides veterinary medicine through diagnostics, surgery, and animal health care services.","1,243,790","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.parkerroadvet.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
SOLV Risk Solutions,https://www.crunchbase.com/organization/solv-risk-solutions,"Advice, Employee Benefits, Insurance, Risk Management","Houston, Texas, United States","SOLV Risk Solutions offers commercial, personal insurance, risk management, employee benefits, advisory and brokerage services.","1,243,791","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.solvrisksolutions.com,,"Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physical Therapy Billing Services,https://www.crunchbase.com/organization/physical-therapy-billing-services,"Billing, Health Care, Information Services, Medical","Clare, Michigan, United States","Physical Therapy Billing Services provides billing, electronic medical records, coinsurance, and cash services to health organizations.","1,243,793","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,month,,,,,For Profit,https://www.ptbillingservices.net/home,,"Health Care, Information Technology, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greentree Transportation Company,https://www.crunchbase.com/organization/greentree-transportation-company,"Logistics, Supply Chain Management, Transportation","Cresson, Pennsylvania, United States",Greentree Transportation Company is a transportation company that provides logistics services.,"1,243,794","Great Lakes, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://greentreetransportation.com,"Greentree Transportation Company provides transportation services. specializes in machinery, construction equipment, transformers, fabricated items, and oversize and overweight loads. The company's contact modes are mail, phone, and physical address.",Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
SRI Incorporated,https://www.crunchbase.com/organization/sri-incorporated,"Customer Service, Financial Services, Professional Services","Indianapolis, Indiana, United States","SRI Incorporated specializes in delinquent tax recovery, property auctions, and foreclosure services.","1,243,795","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://sriservices.com,,"Financial Services, Other, Professional Services",1,Jim E. Hughes,11-50,,,,,,,,,,,,,Private,,,,,,
Pacifica Properties Group,https://www.crunchbase.com/organization/pacifica-properties-group,"Leasing, Property Management, Real Estate, Rental Property","Sacramento, California, United States","Pacifica Properties Group is a real estate firm that provides property management, home rentals, and home leasing services.","1,243,796","West Coast, Western US",,Active,2012-06-19,day,,,,,For Profit,https://www.pacificapros.com/,,"Financial Services, Real Estate",1,Sherry Luttrell,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Credit Capital,https://www.crunchbase.com/organization/tax-credit-capital,"Consulting, Finance, Financial Services","New Orleans, Louisiana, United States",Tax Credit Capital is a brokerage firm that engages in long-standing relationships with institutional investors for direct placement.,"1,243,800",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.taxcreditcapital.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Spokane International Academy,https://www.crunchbase.com/organization/spokane-international-academy,Education,"Spokane, Washington, United States","Spokane International Academy is a K-12 charter public school located in Spokane, WA.","1,243,802","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.spokaneintlacademy.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
NameEngine,https://www.crunchbase.com/organization/nameengine,"Internet, Music, Sports","Springfield, Missouri, United States","NameEngine is a website providing correct name pronunciations of athletes, entertainers, musicians, brands, and more.","1,243,803",Midwestern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.thenameengine.com,,"Internet Services, Media and Entertainment, Music and Audio, Sports",1,Antony Van Couvering,1-10,,,,,,,,,,,,,Private,,,,,,
Lakeside Youth Service,https://www.crunchbase.com/organization/lakeside-youth-service,"Education, Health Care, Public Safety, Young Adults","North Wales, Pennsylvania, United States","Lakeside Youth Service provides students program with academic and attendance support as well as emotional, social and behavioral support.","1,243,804","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://lakesidelink.com/,,"Community and Lifestyle, Education, Government and Military, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Transtar Trucking,https://www.crunchbase.com/organization/transtar-trucking,"Service Industry, Transportation, Warehousing","Miami, Florida, United States","Transtar Trucking is a transportation company that offers warehousing, supply chain, and container drayage services.","1,243,805","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-02-03,day,,,,,For Profit,http://transtartrucking.com,"our Business primarily engaged in furnishing Trucking hauling container or Drayage transfer services with warehouse for freight and transload services. Transtar Transtar Trucking handle a wide variety of commodities, generally palletized and transported in a container or  trailer,we provide trucking south Florida metropolitan areas and cover all Florida State.","Other, Transportation",1,CESAR CAHUA Sr.,1-10,,,,,,,,,,,,,Private,,,,,,
Batchex,https://www.crunchbase.com/organization/batchex,"Enterprise Software, Payments","Philadelphia, Pennsylvania, United States",Batchex offers an online solution that facilitates outgoing payments electronically or with check printing and mailing.,"1,243,808","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2009-03-01,day,,,,,For Profit,http://www.batchex.com,"We provide a simple, secure online solution for cost- effective outgoing payments—either electronically via PayPal or with check printing and mailing.  We provide facility for large file uploads or manual form fills, for our more technically savvy customers we provide API’s that can be used to integrate with their in house systems.","Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infoguard Cyber Security,https://www.crunchbase.com/organization/infoguard-cyber-security,Information Technology,"San Jose, California, United States","Infoguard Cyber Security provides outstanding security solutions, compliance, and consulting services to the clients.","1,243,809","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2004-01-01,day,,,,,For Profit,https://infoguardsecurity.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vulcan Steel,https://www.crunchbase.com/organization/vulcan-steel-5b35,"Construction, Foundries, Industrial","Bloomington, California, United States","Vulcan Steel specializes in providing steel fabrication, erection, detailing, and CNC plasma cutting services to the construction industry.","1,243,810","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://vulcansteelcompany.com/,"VSC, Incorporated dba Vulcan Steel Company operates in the manufacturing industry. The company specializes in Design Build, Lease Lease Back, CM budget proposals, and General Contracting consulting. It also offers services as an electrical contractor. The company is known for its expertise and experience in the field.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"BPI, LLC",https://www.crunchbase.com/organization/bpi-llc,"Electronics, Hardware, Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing","Bloomington, Indiana, United States","BPI Testing, LLC, is a specialize in air and water test and balancing of HVAC systems and its a.","1,243,811","Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.bpi1llc.com,,"Consumer Electronics, Hardware, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Merchant Services,https://www.crunchbase.com/organization/merchant-services-d9d6,"Financial Services, Payments, Point of Sale","Tucson, Arizona, United States","Merchant Services provides non-cash payment solutions, point of sale solutions, and manages digital and card payments.","1,243,812",Western US,,Active,,,,,,,For Profit,https://merchantservicestucson.com,,"Commerce and Shopping, Financial Services, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Enjoy Your Party,https://www.crunchbase.com/organization/enjoy-your-party,"Human Resources, Recruiting, Staffing Agency","Manville, New Jersey, United States",Enjoy Your Party is a human resource company that specializes in providing staffing services to hospitality industries.,"1,243,816","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://enjoyyourparty.com,,"Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Clay County Public Health Center,https://www.crunchbase.com/organization/clay-county-public-health-center,"Communities, Health Care, Non Profit, Service Industry, Wellness","Liberty, Missouri, United States",Clay Health Center is a public health entity that implements population-based prevention programs and services.,"1,243,817",Midwestern US,,Active,1953-01-01,year,,,,,Non-profit,https://www.clayhealth.com,"Clay Center Health is the responsibility of the county's public health department to execute population-based prevention care and projects to safeguard the health of every county resident. This approach to community wellness is carried out through services and programs that not only stop the spread of disease but also provide individuals with the knowledge they need to make healthy decisions. Their personnel regularly participates in educational seminars and training, keeping their skill set up to date with shifting public health trends.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
LifeFlight of Maine,https://www.crunchbase.com/organization/lifeflight-of-maine,"Health Care, Health Diagnostics, Professional Services","Camden, Maine, United States","LifeFlight of Maine is an non-profitable organization which offers critical air ambulance, healthcare and transportation services.","1,243,819","East Coast, New England, Northeastern US",,Active,1988-01-01,year,,,,,Non-profit,https://www.lifeflightmaine.org,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
BBBS,https://www.crunchbase.com/organization/bbbs,"Accounting, Advice, Bookkeeping and Payroll, Consulting","San Diego, California, United States",BBBS is an accounting and bookkeeping services company.,"1,243,821","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://bbbsinc.com,,"Financial Services, Media and Entertainment, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trade Show Solutions Center,https://www.crunchbase.com/organization/trade-show-solutions-center,"Advertising, Event Management, Graphic Design, Logistics, Marketing, Trade Shows","Melville, New York, United States","Trade Show Solutions Center provides trade show displays, strategic planning, graphic design, and production services.","1,243,826","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://tssolutioncenter.com,"Trade Show Solutions Center provides trade show solutions services. They provide trade show displays, promotional products, graphic design, event management, exhibit design, installation and dismantle, post show marketing, project management, logistic, and property management services.","Administrative Services, Advertising, Design, Events, Media and Entertainment, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gordian Data,https://www.crunchbase.com/organization/gordian-data,"Analytics, Big Data, Consulting, Predictive Analytics, Software Engineering","Seattle, Washington, United States",Gordian Data is a data science agency that provides quantitative stack and analytics for clients.,"1,243,828","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,month,,,,,For Profit,https://www.gordiandata.com,"Gordian Data is a data science agency that provides quantitative software and analytics for clients. They help each client understand its needs for a data science or analytics function, partner in building that function through implementing a MVP or GTM strategy, and assist in hiring for internal roles to continue the work started by Gordian Data.","Artificial Intelligence (AI), Data and Analytics, Professional Services, Science and Engineering, Software",1,Patrick Mauro,1-10,,,,,,,,,,,,,Private,,,,,,
Cicero Transact,https://www.crunchbase.com/organization/cicero-transact,"Advertising, Business Development, Events, Marketing","Briarcliff Manor, New York, United States",Cicero Transact is an online network of members offering services to forging strategic business alliances.,"1,243,829","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://www.cicerotransact.com,"Cicero Transact offers services for mergers and acquisitions, business negotiations, operational and strategic decisions, business development, strategic introductions, marketing and sales opportunities, value enhancement, customer solutions, capital strategy, performance improvement, technology and product assessment, and public operations. They can help align the clients' marketing and brand strategy with their overall business strategy.","Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheel Vintiques,https://www.crunchbase.com/organization/wheel-vintiques,"Automotive, Autonomous Vehicles, Manufacturing","City Of Industry, California, United States",Wheel Vintiques is the leading supplier of OEM reproduction and custom steel wheels.,"1,243,839","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.wheelvintiques.com/,,"Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Childrens Clinic,https://www.crunchbase.com/organization/childrens-clinic,"Children, Health Care, Medical, Nutrition","Newnan, Georgia, United States","Childrens Clinic provides vision screening, nutritional counseling, and genetic testing services.","1,243,839","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://childrensclinicga.com,"Childrens Clinic provides respiratory syncytial virus, treatment for minor injuries, diagnosis, and management, hearing screening, genetic testing, sports physicals, nutritional counseling, vision screening, patient education, and preventive care services. Their customers contact through address, phone, and mail.","Community and Lifestyle, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crawford Steel,https://www.crunchbase.com/organization/crawford-steel-b7d3,"Industrial Manufacturing, Manufacturing, Mechanical Engineering","Chicago, Illinois, United States",Crawford Steel is a steel service center that specializes in leveling and shearing a variety of steel.,"1,243,840","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1943-01-01,year,,,,,For Profit,https://www.crawfordsteel.net,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Odin Heavy Industries,https://www.crunchbase.com/organization/odin-heavy-industries,"Chemical, Industrial Manufacturing, Manufacturing, Nuclear, Oil and Gas","Bryan, Texas, United States","Odin Heavy Industries manufacturing company that offers seal and bearing design, material development, processing, and polymer solutions.","1,243,841",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://odinhi.com/index.html,,"Energy, Manufacturing, Natural Resources, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dance Party DJs,https://www.crunchbase.com/organization/dance-party-djs,"Audio, Events, Rental","Wauconda, Illinois, United States","Dance Party DJs is an event production company that provides audio-visual and decor lighting for corporate meetings, weddings, and events.","1,243,844","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://dpdjs.com,"Dance Party DJs offers DJ entertainment, event production, and A/V rental. They provide audio/visual services for a corporate meeting, décor lighting for a wedding reception or special event, or audio, video, and lighting rentals. They also serve as a powerful sound and light show, entire-room décor uplighting to create an elegant and classy look, and an event planner for the selection of special dances and ceremonies.","Commerce and Shopping, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
AW Enterprises,https://www.crunchbase.com/organization/aw-enterprises,"Industrial, Manufacturing, Retail","Bedford Park, Illinois, United States",AW Enterprises is a manufacturing company that has two companies that manufacture and supply two-way radio cases and ATA Travel cases.,"1,243,848","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://awenterprises.com/,,"Commerce and Shopping, Manufacturing",1,Anton William Otrusina,11-50,,,,,,,,,,,,,Private,,,,,,
The Foster Company,https://www.crunchbase.com/organization/the-foster-company,"Financial Services, Property Management, Real Estate","Palmetto, Florida, United States",The Foster Company is a property management firm that provides property maintenance and financial management services.,"1,243,851","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,http://fostercompany.net,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nagel Paper,https://www.crunchbase.com/organization/nagel-paper,"Manufacturing, Paper Manufacturing, Recycling, Sales","Swartz Creek, Michigan, United States",Nagel Paper manufactures and designes paper packaging products.,"1,243,853","Great Lakes, Midwestern US",$1M to $10M,Active,1924-01-01,year,,,,,For Profit,https://nagelpaper.com,"Nagel Paper is a provider of cardboard tubes, cans, and cores. They provide angle posts, edge-boards, U-Profiles, flat laminations, food and beverage, retail, industrial, coin banks, telescoping, Tape & Label Cores, Film and Converting Cores, Mailing Tubes, Concrete Forms, and Custom Tubes. They supply products to a variety of industries, including appliances, textiles, medical, automotive, printing, flexible packaging, composites, and more.","Manufacturing, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
eRecall,https://www.crunchbase.com/organization/erecall,"Personal Health, Public Safety, SaaS, Supply Chain Management","Fairfax, Virginia, United States",An innovative monitoring and reporting service for recalled products,"1,243,854","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://www.erecall.net/Home/Index,"eRecall is the ultimate recalls service for businesses and consumers. Businesses are able to track and monitor all their inventory, warehouse items through eRecall enterprise tools within ERP and CRM platform. eRecall provides synchronization services with popular eCommerce platform such as Amazon & ebay. The consumer is able to track and store all his belongings that s/he bought from E-Commerce sites such as: Amazon and eBay or any retail store.  The consumer is able to store all what s/he own, use or intended to purchase from online site into eRecall with zero data entry effort!. The platform allows sellers and small businesses to manage their inventory product items and make sure no recalls have been issued against them. Businesses are able to protect their reputation and keep higher customer satisfaction rates with using eRecall resolution center & automation tools.  Recalled items cause serious health or hazard impact is illegal to sell or purchase in US.","Government and Military, Health Care, Software, Transportation",2,"Mostafa Elzoghbi, Rodyna Z",1-10,,,,,,,,,,,,,Private,,,,,,
Computer Trust Corporation,https://www.crunchbase.com/organization/computer-trust-corporation,"Health Care, Software, Technical Support","Boston, Massachusetts, United States","Computer Trust Corporation deals with the development, installation and maintenance of WinSURGE information systems used in hospitals.","1,243,855","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://www.ctcsurge.com/,,"Health Care, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Fabricators,https://www.crunchbase.com/organization/carolina-fabricators,"Industrial, Manufacturing, Mechanical Engineering","West Columbia, South Carolina, United States","Carolina Fabricators provides nuclear fabrication, petrochemical fabrication, CNC machining, rigging, and stainless steel welding services.","1,243,859","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://carolinafab.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chainterra,https://www.crunchbase.com/organization/chainterra,"Artificial Intelligence (AI), Blockchain, Data Mining","Detroit, Michigan, United States",Chainterra is a cutting-edge data science company focused on solutions for blockchain network validation and digital currency mining.,"1,243,863","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2018-10-01,day,,,,,For Profit,https://www.chainterra.com/,Chainterra is a cutting-edge data science company developing solutions that revolutionize blockchain network validation. Chainterra is developing a commercial proof-of-work mining pool [ChainPool] using proprietary technologies to process and compress hashing data for industrial miners.,"Artificial Intelligence (AI), Blockchain and Cryptocurrency, Data and Analytics, Information Technology, Other, Science and Engineering, Software",1,Andrew Magdy Kamal,1-10,1,Seed,,USD,,,USD,,DigitalCPR,,1,,Private,,,,,,
Falcn Lab,https://www.crunchbase.com/organization/falcn-lab,"Mobile Apps, Software, Web Development","Philadelphia, Pennsylvania, United States",Falcn Lab has expanded businesses by providing modern technology solutions to a variety of enterprises for decades.,"1,243,866","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://falcnlab.com/,"Falcn Lab provides modern technology solutions to several companies for decades, expanding businesses. The company is acknowledged as one of the top software development companies with expertise in a wide range of areas such as the development of web applications, mobile applications, and cloud technologies.","Apps, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Cumberland District Health Department,https://www.crunchbase.com/organization/lake-cumberland-district-health-department,"Health Care, Health Diagnostics, Medical","Somerset, Kentucky, United States","Lake Cumberland District Health Department is a medical organization that offers community programs, diabetes, and substance abuse services.","1,243,866",Southern US,$10M to $50M,Active,1971-07-01,day,,,,,Non-profit,https://www.lcdhd.org,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hendley & Company,https://www.crunchbase.com/organization/hendley-company,"Advice, Angel Investment, Financial Services","Zanesville, Ohio, United States","Hendley and Company deliver asset management, investment, tax and advisory services.","1,243,869","Great Lakes, Midwestern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://hendleyco.com/,,"Financial Services, Lending and Investments, Media and Entertainment",2,"Albert Hendley, Susan Hendley",1-10,,,,,,,,,,,,,Private,,,,,,
NexsCard,https://www.crunchbase.com/organization/nexscard,"Financial Services, FinTech, Payments","New Hyde Park, New York, United States",NexsCard is a financial service-based company.,"1,243,870","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://nexscard.com,"NexsCard is a financial service-based company. That offers a mobile app, exceptional in-house, US-based customer support, and early access to government benefits.","Financial Services, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
