Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trevvo,https://www.crunchbase.com/organization/trevvo,"CRM, Information Technology, Project Management, SaaS, Software","Boise, Idaho, United States","Complete Business Growth Suite | ERP, CRM, Projects, Invoicing & More","1,541,791",Western US,,Closed,,,,,,none,For Profit,http://www.trevvo.com,"Trevvo is a complete business management suite providing tools to help business teams become more productive - CRM, project management, document collaboration, forms, workflows, time tracking, invoicing, and reporting. Contacts - Intuitive contact management. Create contact capture forms, add notes, custom fields and follow-up reminders. Trevvo Drop: Simply send an email to your Trevvo account to add a contact or a follow-up. Brilliant! Deal Pipelines - Visual deal flow pipelines to supercharge your sales. Assign deals to team members, track opportunities and measure sales performance. Tasks & Time Tracking - Manage complex team projects with ease. Assign and prioritize tasks and track percentage completion. Use Timesheets to log and analyze resource time. SmartForms - Powerful custom data capture forms to manage your business work flows. Create approval workflows, get update notifications, control permissions and much more. Choose from existing SmartForm templates or create your own. Files - Painless document organization and feedback cycle management. Track multiple file versions and client/peer feedback cycles with ease. Finance - Stay on top of your business finances. Create invoices , receive payments, track customer credits. Workspaces - Organize contacts, forms, files and tasks within workspaces. Track time spent within each workspace and communicate with clients and peers using Facebook style activity feeds.","Administrative Services, Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Family Focus Eyecare,https://www.crunchbase.com/organization/family-focus-eyecare-9dfd,"Eyewear, Health Care, Medical","Columbia, Missouri, United States","Family Focus Eyecare provides optometry services including eye exams, dry eye therapy, eyeglasses, and contact lenses.","1,541,792",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://famfocuseye.com,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unified Health Net,https://www.crunchbase.com/organization/unified-health-net,"Apps, Electronic Health Record (EHR), Health Care, Home Health Care, Rehabilitation, Software","Bloomington, Illinois, United States",Unified Health Net is a software company.,"1,541,796","Great Lakes, Midwestern US",,Active,2013-01-01,year,,,,,For Profit,http://www.unifiedhealthnet.com/,Unified Health Net is a cloud-based patient care management and communication program designed for home care agencies and long-term care facilities. Unified Health Net helps providers to document real-time care online and access it anytime anywhere. Unified e-MAR puts all the capabilities of documenting med pass at your fingertips as well as entering prescriptions and editing patient information.,"Apps, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Electro-Max,https://www.crunchbase.com/organization/electro-max,"Chemical, Field Support, Industrial","Hampshire, Illinois, United States",Electro-Max is a stainless steel electropolishing services company specializing in stainless steel metal finishing services and solutions.,"1,541,796","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.electromax-inc.com,"Electro-Max offers stainless steel electropolishing and passivation services. They specialize in stainless steel metal finishing services and metal finishing solutions. Their services include vapor blasting, weld descaling services, oxygen cleaning services, and on-site service.","Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seven Realty,https://www.crunchbase.com/organization/seven-realty,"Property Development, Property Management, Real Estate, Residential","Orlando, Florida, United States",Seven Realty is a real estate firm that offers a wide range of real estate property and investment solutions.,"1,541,799","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sevenrealty.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
World Media Hub Inc,https://www.crunchbase.com/organization/world-media-hub-inc,,"Fullerton, California, United States",A digital media company.,"1,541,805","Greater Los Angeles Area, West Coast, Western US",,Active,2022-10-01,day,,,,,For Profit,https://worldmediahub.com/,World Media Hub Inc is an online publishing company that runs multiple web properties and platforms.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Sarasota Sign Shop, Inc.",https://www.crunchbase.com/organization/sarasota-sign-shop-inc,Digital Signage,"Sarasota, Florida, United States",Sarasota Sign Shop is a full service Signs company.,"1,541,816","East Coast, Southern US",Less than $1M,Active,2014-02-27,day,,,,,For Profit,http://sarasotasignshop.com/,"With over 15 years of local signage experience, Sarasota Sign Shop, Inc. is dedicated to providing high quality, customized, commercial and residential signage needs for all of Sarasota and Manatee County. Signs are by far the most effective form of advertising. Here at Sarasota Sign Shop, our goal is to help your business stand out among your competition and get noticed in your niche market. We understand that the needs of each company are different, therefore, our professional and experienced staff will always be available to work closely with clients, giving our customers personalized attention and services.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Realvest Capital,https://www.crunchbase.com/organization/realvest-capital-corporation,"Consulting, Financial Services, Leasing, Real Estate Investment","Woodcliff Lake, New Jersey, United States","RealVest Capital is a financial advisory company that provides real estate lease financing, indexing, and remarketing services.","1,541,817","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.realvestcapital.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Ponds,https://www.crunchbase.com/organization/healthy-ponds,"Manufacturing, Natural Resources, Water, Water Purification","Worthington, Minnesota, United States",Healthy Ponds is a manufacturer of natural water maintenance products that keep water features clean and clear.,"1,541,818","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://healthyponds.com,,"Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neubauer's Auto Repair,https://www.crunchbase.com/organization/neubauer-s-auto-repair,"Automotive, Customer Service, Retail","Ellicott City, Maryland, United States","Neubauer's Auto Repair is an automotive repair shop for tire, wheel, and brake repair services.","1,541,821","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.neubauers.com,,"Commerce and Shopping, Other, Professional Services, Transportation",1,James Neubauer,11-50,,,,,,,,,,,,,Private,,,,,,
Accent Floral Designs,https://www.crunchbase.com/organization/accent-floral-designs,"E-Commerce, Flowers, Gift, Retail","Jacksonville, Alabama, United States",Accent Floral Designs provides floral arrangements and gift baskets for any occasions and events along with an online store.,"1,541,822",Southern US,Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://www.accentfloraldesigns.co/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
CNY Cosmetic & Reconstructive Surgery,https://www.crunchbase.com/organization/cny-cosmetic-reconstructive-surgery,"Cosmetic Surgery, Health Care, Medical, Wellness","East Syracuse, New York, United States","CNY Cosmetic & Reconstructive Surgery provides breast reduction, cosmetic, and laser skin treatment services.","1,541,825","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.plasticsurgeryofsyracuse.com,"CNY Cosmetic & Reconstructive Surgery provides health care services. They offer breast procedures, facial, and body contouring, skin rejuvenation, laser hair removal, waxing, PRP hair restoration, vein treatment, non-invasive fat reduction, skin tightening, clinical skincare, and cosmetic surgery services.",Health Care,1,Gregory Baum,11-50,,,,,,,,,,,,,Private,,,,,,
Kochman Mavrelis Associates,https://www.crunchbase.com/organization/kochman-mavrelis-associates,"E-Learning, Education, Training, Tutoring","Oak Park, Illinois, United States","KMA helps organizations engage, recruit, and retain employees through live and web-based programs.","1,541,825","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.kmadiversity.com,"Kochman Mavrelis Associates offers a tool kit for leaders, managers, and employees to understand and communicate better with people different from themselves, and also, thereby, achieve the flexibility that they and their organizations will need to stay vital and competitive in the local, national, and global marketplace during periods of social complexity, uncertainty, and change.","Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerset,https://www.crunchbase.com/organization/emerset,"Compliance, Consulting, Outsourcing, Software","New York, New York, United States","Emerset provides software licensing, software compliance, outsourcing, license agreements and negotiations for various industries.","1,541,829","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://emerset.com/,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LGM Financial Consulting,https://www.crunchbase.com/organization/lgm-financial-consulting,"Consulting, Financial Services, Insurance, Tax Preparation","Dallas, Texas, United States","LGM Financial Consulting is an accounting firm that offers insurance, taxation software, business, and virtual tax preparation services.","1,541,831","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://lgmfinancialconsulting.com,,"Financial Services, Professional Services",1,Oscar Huettner,11-50,,,,,,,,,,,,,Private,,,,,,
Mount Bohemia,https://www.crunchbase.com/organization/mount-bohemia,"Adventure Travel, Resorts, Tourism, Travel","Houghton, Michigan, United States",Mount Bohemia is a ski resort that offers expert skiers and snowboarders real adventure experiences.,"1,541,832","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.mtbohemia.com/,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
RHT Energy,https://www.crunchbase.com/organization/rht-energy,"Commercial, Energy, Project Management, Training","Medford, Oregon, United States","RHT Energy is a consulting firm specializing in energy audits, grant writing, technical analysis, project management, and training services.","1,541,834","West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://rhtenergy.com/,,"Administrative Services, Education, Energy, Other",1,Buzz Thielemann,11-50,,,,,,,,,,,,,Private,,,,,,
Nakoshi,https://www.crunchbase.com/organization/nakoshi,"Fashion, Product Design, Retail","Milpitas, California, United States",Nakoshi is a fashion designer that offers embroidery and merchandising services.,"1,541,842","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.nakoshi.com,"Nakoshi provides apparel and accessories. They offer services that include embroidery, merchandising, branding names, graphic design, etching, and marketing. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silicon Flatirons,https://www.crunchbase.com/organization/silicon-flatirons,Legal,"Boulder, Colorado, United States",Silicon Flatirons is an interdisciplinary research center that elevates the debate surrounding technology policy issues and more.,"1,541,849","Greater Denver Area, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.silicon-flatirons.org,"Silicon Flatirons is an interdisciplinary research center that elevates the debate surrounding technology policy issues; supports entrepreneurship in the technology community; and inspires, prepares, and places students in these important areas. In order to fulfill its purpose, Silicon Flatirons serves as a source for new ideas, a forum for in-depth discussions and research, as well as a campus platform for the technology community. Silicon Flatirons is situated at the University of Colorado Law School. It is based in Boulder, C.O.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
BZ Results,https://www.crunchbase.com/organization/bz-results,"Advertising, Digital Marketing","Coventry, Rhode Island, United States",A digital marketing and consulting company,"1,541,851","East Coast, New England, Northeastern US",,Active,1997-01-01,year,2006-03-17,day,,,For Profit,,,"Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
American Screen Graphics,https://www.crunchbase.com/organization/american-screen-graphics,"Advertising, E-Commerce, Printing, Textiles, Web Design","Kingwood, Texas, United States","American Screen Graphics is a marketing company that specializes in graphic design, printing, embroidery, and web design services.","1,541,852","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.americanscreengraphics.com/,,"Advertising, Commerce and Shopping, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Alabama Court Reporting,https://www.crunchbase.com/organization/alabama-court-reporting,"Consulting, Legal, Translation Service, Video Conferencing","Huntsville, Alabama, United States","Alabama Court Reporting is a litigation support firm that offers court reporting, deposition conference room, and interpreter services.","1,541,853",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://alabamareporting.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Software",1,Lori Warren,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic Commercial Realty,https://www.crunchbase.com/organization/mid-atlantic-commercial-realty,"Advice, Commercial Real Estate, Leasing, Property Development, Real Estate, Real Estate Brokerage","Fairfax, Virginia, United States",Mid-Atlantic Commercial Realty is a commercial real estate brokerage company.,"1,541,854","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://midatlanticcommercialrealty.com,"Mid-Atlantic Commercial Realty provides real estate services, and they offer services for commercial property. They offer services for real estate and commercial services in purchases, tenant description, and housing associations and offer leases, construct new offices, relocate, develop, and sublease property.","Financial Services, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wisconsin Right to Life,https://www.crunchbase.com/organization/wisconsin-right-to-life,"Child Care, Human Resources, Non Profit","Milwaukee, Wisconsin, United States",Wisconsin Right to Life focuses on protecting and preserving human life.,"1,541,856","Great Lakes, Midwestern US",,Active,1968-01-01,year,,,,,Non-profit,https://wisconsinrighttolife.org,,"Administrative Services, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cohesive Technologies,https://www.crunchbase.com/organization/cohesive-technologies-5b08,"Apps, Information Technology, Software, Staffing Agency","Bloomfield Hills, Michigan, United States",Cohesive Technologies is an IT services company that specializes in IT staffing and app development services.,"1,541,858","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.connexsol.com,,"Administrative Services, Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rithmatics,https://www.crunchbase.com/organization/rithmatics,"Software, Web Development","San Clemente, California, United States","Rithmatics offers software development, web development, netsuite development, and system integration services.","1,541,860","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.rithmatics.com,"Rithmatics provides website development, systems integration, netsuite development, web application, engineering skills, methodologies, and custom software development services. they also offer e-commerce, PCI compliance, c#, vb.net, and angular JS.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Iraheta Bros 2,https://www.crunchbase.com/organization/iraheta-bros-2,"Freight Service, Logistics, Transportation, Warehousing","Oakland, California, United States",Iraheta Bros 2 is a container trucking company providing intermodal container drayage services.,"1,541,861","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.irahetabros.com,"Iraheta Bros 2 is a trucking company offering warehousing services. Their customers contact them through email, phone, and online applications.",Transportation,4,"Alfonso Campos, Kimberly M Sulsar, Long Mach, Poli Manriquez",51-100,,,,,,,,,,,,,Private,,,,,,
Independent Temperature Control Services,https://www.crunchbase.com/organization/independent-temperature-control-services,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Mechanical Engineering","College Point, New York, United States","Independent Temperature Control Services is a full-service commercial mechanical heating, ventilation, and air conditioning contractor.","1,541,864","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.itcservices.com,,"Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Soft,https://www.crunchbase.com/organization/energy-soft,"Consulting, Energy, Professional Services, Technical Support, Training","Novato, California, United States","Energy Soft provides professional training, lighting systems design, energy documentation, technical support, and consulting services.","1,541,869","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://www.energysoft.com/,,"Education, Energy, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Method Schools,https://www.crunchbase.com/organization/method-schools,Education,"Murrieta, California, United States",Method is a SoCal based online charter school network that serves thousands of students with excellent education.,"1,541,873","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://www.methodschools.org,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Civitas Education Partners,https://www.crunchbase.com/organization/civitas-education-partners,"Charter Schools, Continuing Education, E-Learning, Education, Higher Education, Secondary Education","Chicago, Illinois, United States",CEP exists to provide equal access to opportunities that break the cycle of poverty by K-12 college preparatory schools.,"1,541,874","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.civitasedpartners.org/,"Civitas Education Partners aims to provide teams & students with an experience rooted in expectations for student achievement and civic responsibility. CEP exists to provide equal access to opportunities that break the cycle of poverty by leading and supporting K-12 college preparatory schools. They aim to provide the teams and students with an exceptional experience. They are helpful, hardworking, and self-motivated and always go the extra mile to achieve superior results.","Education, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Chester National Bank,https://www.crunchbase.com/organization/chester-national-bank,"Banking, Credit, Financial Services, Lending","Chester, Illinois, United States","Chester National Bank offers complete banking services including accounts, loans, credit, debit, investments, and payments services.","1,541,877","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,http://www.chesternationalbank.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blomberg Consulting,https://www.crunchbase.com/organization/blomberg-consulting,"Consulting, Professional Services, Small and Medium Businesses","West Palm Beach, Florida, United States","Blomberg Consulting provides coaching, leadership, and comprehensive consultation for sales operations, and overall business development.","1,541,881","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.blombergconsulting.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ggLocators,https://www.crunchbase.com/organization/gglocators,"Gaming, Recruiting, Staffing Agency","Charlotte, North Carolina, United States","ggLocators is a contract staffing and executive search firm specialized in sourcing and placing in gaming, and esports.","1,541,884","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gglocators.com,,"Administrative Services, Gaming, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Techridge,https://www.crunchbase.com/organization/techridge,"Apps, Database, Information Technology, Software","Frisco, Texas, United States","Techridge is an IT firm that offers custom application development, database, ERP software solutions, and IT services.","1,541,885","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-12-28,day,,,,,For Profit,https://www.techridge.net,,"Apps, Data and Analytics, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Infralinc, LLC",https://www.crunchbase.com/organization/infralinc-llc,Commercial Real Estate,"San Francisco, California, United States","Infralinc enables commercial real estate owners, property managers & building engineers to increase cyber security, simplify management.","1,541,889","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://infralinc.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
RoseCap Financial Advisors,https://www.crunchbase.com/organization/rosecap-financial-advisors,"Consulting, Financial Services, Real Estate","Grand Junction, Colorado, United States","RoseCap Financial Advisors is an advisory firm that specializes in investment management, retirement planning and financial consulting.","1,541,889",Western US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.rosecap.com,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Love Pet Care,https://www.crunchbase.com/organization/love-pet-care,"Pet, Training, Veterinary","New York, New York, United States",Love Pet Care provides pet care services.,"1,541,891","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://lovepetcare.com,"Love Pet Care provides dog walking and pet sitting services for dogs, cats, birds, fish, and other small pets. They also provide pet first aid, pet CPR, and pet insurance services. They conduct in-person interviews with referred dog walkers and pet sitters.","Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fishers Digestive Care,https://www.crunchbase.com/organization/fishers-digestive-care,"Health Care, Medical, Wellness","Fishers, Indiana, United States",Fishers Digestive Care is a gastroenterology practice center.,"1,541,893","Great Lakes, Midwestern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.fishersdigestivecare.com,"Fishers Digestive Care provides gastroenterology practice services. They are able to offer the standard of treatment to patients. In the diagnosis and treatment of gastrointestinal issues and liver illnesses, patients receive contemporary, gastrointestinal care.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
EVOLV Business Development Center,https://www.crunchbase.com/organization/evolv-business-development-center,,"Rancho Cucamonga, California, United States",EVOLV Business Development Center is a non-profit organization dedicated to helping small business owners.,"1,541,897","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2021-01-01,year,,,,,,http://www.evolvbiz.org,"EVOLV Business Development Center is a non-profit organization dedicated to helping small business owners develop the skills to create a self-sustainable and profitable business, specifically those in underrepresented, underserved, and disadvantaged communities who want a distinct competitive advantage in uncertain times.",,,,,,,,,,,,,,,,,Private,,,,,,
VIPshopr,https://www.crunchbase.com/organization/vipshopr,"App Marketing, Loyalty Programs","San Francisco, California, United States",Cardless Loyalty Program Platform,"1,541,901","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.VIPshopr.com,"VIPshopr allows merchants and customers to get rid of the cumbersome loyalty card in the loyalty program, while strengthening the customer relationship. It is not just another mobile loyalty app with dematerialized loyalty cards. It is a cloud-based service connecting the merchants and their customers, allowing the supervision of the loyalty program itself, the transmission of special offers and the management of customer recommendations. It is available for any Internet-connected devices, mobile devices, tablets and computers. No special equipment or requirement is needed for the merchant at the point-of-sales. The service just requires an Internet connection, which can be from the POS itself, or any mobile device / tablet / computer.",Sales and Marketing,1,Jean-Luc Jaquier,11-50,,,,,,,,,,,,,Private,,,,,,
Opto Design,https://www.crunchbase.com/organization/opto-design,"Creative Agency, Graphic Design, Information Technology","New York, New York, United States",Opto Design is a creative development company that provides graphic design services.,"1,541,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-04-01,month,,,,,For Profit,https://optodesign.com,,"Content and Publishing, Design, Information Technology, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trivisonno Team,https://www.crunchbase.com/organization/trivisonno-team,"Property Management, Real Estate, Residential","Solon, Ohio, United States",Trivisonno Team is a real estate company.,"1,541,906","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.trivteam.com,"Trivisonno Team offers real estate, residential, property search, property tracking, mortgage calculator, property buying, and selling services.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
vArida-Tech,https://www.crunchbase.com/organization/varida-tech,"Human Resources, Recruiting, Staffing Agency","Claymont, Delaware, United States","vArida-Tech is a technology services firm providing staffing, workforce optimization, and domestic outsourcing solutions.","1,541,908","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.varida-tech.com,"vArida-Tech is a technology services firm that offer staffing, workforce optimization, and domestic outsourcing solutions. They proivde onsite and contract staffing in the areas of information technology and telecommunications. They also proivde  supplementation services for high demand business and technology professionals for immediate contract and contract to hire positions.","Administrative Services, Professional Services",1,Nikita Sahani,11-50,,,,,,,,,,,,,Private,,,,,,
Springview Assisted Living,https://www.crunchbase.com/organization/springview-assisted-living,"Assisted Living, Health Care, Nursing and Residential Care, Personal Health","Burlington, North Carolina, United States",Springview Assisted Living provides retirement and assisted living facility services.,"1,541,908","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.springviewassistedliving.com,"Springview Assisted Living provides medical care through nursing facility services. They provide appointing facilities that offer 24-hour supervision and personal assistance with daily living details. They care for daily living, including meal planning and preparation and managing your personal care needs. They also promote exercise, motivation, and activities.",Health Care,1,Beverly Dix McHugh,11-50,,,,,,,,,,,,,Private,,,,,,
GeeksDoByte,https://www.crunchbase.com/organization/geeksdobyte,"Mobile Apps, Social Media Marketing, Software, Web Design","Jersey City, New Jersey, United States","GeeksDoByte specializes in social media marketing, web design, mobile app development, and software development services.","1,541,909","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,https://geeksdobyte.com,,"Apps, Design, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ken Garff Ford Fort Collins,https://www.crunchbase.com/organization/ken-garff-ford-fort-collins,"Automotive, Battery, Retail, Service Industry","Fort Collins, Colorado, United States",Ken Garff Ford Fort Collins is an automotive dealership and service center.,"1,541,911",Western US,$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://www.kengarfffordfortcollins.com,,"Commerce and Shopping, Energy, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
CityAir,https://www.crunchbase.com/organization/cityair,"Electronics, Sensor, Software","Wilmington, Delaware, United States","CityAir provides equipment and software for air monitoring, air pollution forecasting, and dispersion modeling.","1,541,912","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://cityair.global,,"Consumer Electronics, Hardware, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Liberty Dental Group,https://www.crunchbase.com/organization/liberty-dental-group,"Dental, Health Care, Medical, Personal Health, Wellness","Phoenixville, Pennsylvania, United States","Liberty Dental Group is a dental care center that provides dental implants, dentures, teeth whitening, and dental filing services.","1,541,914","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.libertydentalgroup.net,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AnswerLogic,https://www.crunchbase.com/organization/answerlogic,"Education, Enterprise Software, Q&A, Software","Washington, District of Columbia, United States",AnswerLogic is a software company that delivers online question-answering solutions for business.,"1,541,915","Washington DC Metro Area, Southern US",,Active,1998-01-01,year,2001-05-21,day,,,For Profit,http://www.answerlogic.com/,"AnswerLogic is a software company that provides online question-answering solutions for business. The company is headquartered in Washington, Columbia.","Community and Lifestyle, Education, Software",,,251-500,1,M&A,10000000,USD,10000000,10000000,USD,10000000,"Steel Connect, Novak Biddle Venture Partners",1,2,,Private,,,,,,
Seibold Security,https://www.crunchbase.com/organization/seibold-security,"Banking, Electronics, Physical Security, Security","Rochester, New York, United States","Seibold Security designs, installs, and maintains electronic security for banks and financial sectors.","1,541,919","Great Lakes, East Coast, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://seiboldcompanies.com,,"Administrative Services, Consumer Electronics, Financial Services, Hardware, Lending and Investments, Privacy and Security",1,John Seibold,51-100,,,,,,,,,,,,,Private,,,,,,
Goodnet,https://www.crunchbase.com/organization/goodnet-2,"Agriculture, Association, E-Commerce, E-Commerce Platforms, Government, Information Technology, Non Profit, Sustainability","San Francisco, California, United States",Goodnet brings together the best rated sustainable products in an easy to use e-commerce plug-in.,"1,541,920","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.goodnet.co,"Goodnet makes finding and purchasing the most sustainable products easy. Our data engine brings together thousands of the leading rated sustainable solutions to help reduce your environmental impact. Rated products meet or exceed recognized third party certified standards set by sustainable procurement authorities, including: - U.S. Department of Energy - Department of Agriculture - Environmental Protection Agency - California Air Resources Board - Green Electronics Council - Compliance with Federal Comprehensive Green Procurement Guidelines - U.S. Green Building Council* - Forest Stewardship Council - GoodGuide - Cradle To Cradle - USDA Organic - Fair Trade Certified™ - Rainforest Alliance Certified™","Agriculture and Farming, Commerce and Shopping, Government and Military, Information Technology, Internet Services, Other, Social Impact, Sustainability",2,"Joseph Marhamati, Mauricio Garzon",1-10,,,,,,,,,,,,,Private,,,,,,
