Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nordlund Boat Company,https://www.crunchbase.com/organization/nordlund-boat-company,Boating,"Tacoma, Washington, United States","Nordlund Boat Company specializes in boat building, boat repair, and boat refitting services.","906,766","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://nordlundboat.com,,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
Investment Industry Association of Canada,https://www.crunchbase.com/organization/investment-industry-association-of-canada,Venture Capital,"Jersey City, New Jersey, United States",Investment Industry Association of Canada is a investment dealer firms.,"906,768","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,http://iiac.ca/,,"Financial Services, Lending and Investments",1,Jon P Cyphers,1-10,,,,,,,,,,,,,Private,,,,,,
Nuclius,https://www.crunchbase.com/organization/nuclius,"Blockchain, Information Technology, iOS, Mobile Apps, Software, Web Development","Sheridan, Wyoming, United States","Nuclius is a windows, and iOS software development company.","906,772",Western US,Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://www.nuclius.com,"Nuclius provides project management, design, and full-stack development services for web, mobile, and blockchain applications. They offer from design to implementation, testing to maintenance. They provide and maintain blockchain solutions for software requirements, including blockchain systems and apps, custom tokens and smart contracts, and cryptocurrency exchange software.","Apps, Blockchain and Cryptocurrency, Information Technology, Mobile, Other, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Industrial Insite,https://www.crunchbase.com/organization/industrial-insite,"Education, Information Services, Skill Assessment, Training","Andover, Minnesota, United States","Industrial Insite provides technical skills, plant maintenance, operator, soldering, and worker safety training programs for workforce.","906,778","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.industrialinsite.com/,,"Education, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lakeview Terrace,https://www.crunchbase.com/organization/lakeview-terrace,"Communities, Health Care, Non Profit, Retirement","Altoona, Florida, United States",Lakeview Terrace is a nonprofit organization that offers health care services.,"906,778","East Coast, Southern US",$10M to $50M,Active,1982-01-01,day,,,,,Non-profit,https://www.lakeviewterrace.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vanco Ring Gasket Specialty,https://www.crunchbase.com/organization/vanco-f27c,"Industrial, Manufacturing, Mechanical Engineering","Stafford, Texas, United States",Vanco Ring Gasket Specialty is a manufacturing company that produces metal gaskets and seals for the oil and gas industry.,"906,782","Greater Houston Area, Southern US",$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://vancoring.com,"Vanco Ring Gasket Specialty manufactures ring-joint gaskets, such as the R-type, RX-type, and BX-type. Their gaskets are designed to create a static seal between two stationary members of a mechanical assembly and maintain that seal under various operating temperatures and pressures. It specializes in manufacturing precision-machined metal gaskets and thin-wall metal seals that are machined to tight tolerances and stringent quality requirements.","Manufacturing, Science and Engineering",1,Brooke Beierle,11-50,,,,,,,,,,,,,Private,,,,,,
Lamb Funeral Home,https://www.crunchbase.com/organization/lamb-funeral-home,"Consulting, Events, Funerals","Hopkinsville, Kentucky, United States","Lamb Funeral Home is expertise in offering a complete range of funeral, cremation, cemetery, and monuments services.","906,787",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.lambfuneralhome.com/cemetery-and-monuments,,"Community and Lifestyle, Events, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CineTel Films,https://www.crunchbase.com/organization/cinetel-films,"Broadcasting, Film, Media and Entertainment","Beverly Hills, California, United States",CineTel Films is still bucking trends in the independent film and television business.,"906,787","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://cinetelfilms.com/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tetherball,https://www.crunchbase.com/organization/tetherball,"Advertising, Digital Marketing, Digital Media, Marketing","Carmel, Indiana, United States",Tetherball is an advertising company focusing on digital relationship marketing.,"906,789","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.tetherball360.com,"Tetherball is focused on digital relationship marketing. Their services aims towards mobile-to-mobile technology to find solutions. They brand their client's brands to  target their audiences through brand loyalty programs that include coupons, reward programs, sweepstakes, and alerts. Their mobile applications provide a one-2-one approach along with customer analytics.","Advertising, Media and Entertainment, Sales and Marketing",1,Scott Yancey,11-50,2,Seed,666000,USD,666000,666000,USD,666000,,,,,Private,,,,,,
Credex fast loans solutions,https://www.crunchbase.com/organization/credex-fast-loans-solutions,"Financial Services, Lending","Hialeah, Florida, United States",Credex fast loans solutions is a financial service firm that deals in providing loans & auto loans.,"906,790","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://credex.net/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Discovery Cube Orange County,https://www.crunchbase.com/organization/discovery-cube-orange-county,"Education, Museums and Historical Sites, STEM Education","Santa Ana, California, United States",Discovery Cube Orange County is a science museum with more than 100 hands-on science exhibits designed to inspire and educate young minds.,"906,796","Greater Los Angeles Area, West Coast, Western US",,Active,1998-12-17,day,,,,,Non-profit,https://oc.discoverycube.org/,,"Education, Science and Engineering, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
StatSims.com,https://www.crunchbase.com/organization/statsims-com,"Analytics, Online Games, Software","Indianapolis, Indiana, United States",Crowd-Knowledge Football Predictions,"906,796","Great Lakes, Midwestern US",$1M to $10M,Closed,2011-08-15,day,,,2019-01-11,day,For Profit,http://www.statsims.com,"StatSims intends to be the “go-to” resource for football fans, fantasy football players, sports bettors and sports media. Combining our SimEngineTM with the Wisdom of the Crowd, StatSims will develop a fun and interactive place to create, validate and share football knowledge in an entertaining way. StatSims’ believes that they will create a football experience their users cannot get anywhere else. StatSims provides interactive, graphical and remarkably accurate professional football game forecasts online. StatSims' tools help users in myriad ways: increasing their own understanding of football, establishing picks for office pools, giving an edge to fantasy football players or providing simulated results for better wagers. StatSims gives users unprecedented access to input their football knowledge and produce their own personal, customized predictions through a fun and interactive social game. Over time StatSims will be able to identify the best prediction strategies from their customer base and evolve into the best simulator on the planet using their remarkable SimEngineTM and the Wisdom of the Crowd.","Data and Analytics, Gaming, Software",3,"Cara Olson, Michael Cloran, Steve Olson",1-10,2,Seed,813800,USD,813800,813800,USD,813800,"Thomas Callan, B. Callan, Daniel Farrell, Larry Woods",,4,,Private,,,,,,
Si-Tex,https://www.crunchbase.com/organization/si-tex,"Electronics, Industrial Manufacturing, Marine Technology","Riverhead, New York, United States","Si-Tex offers products such as SONAR, GPS, autopilot drive units, radar, heading sensors, digital displays, and navigation charting systems.","906,799","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1975-01-01,year,,,,,For Profit,https://si-tex.com/,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wiseyak,https://www.crunchbase.com/organization/wiseyak,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning","Bellevue, Washington, United States",Wiseyak specializes in artificial intelligence and machine learning techniques and offers solutions to the healthcare industry.,"906,801","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://wiseyak.com/,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Succor Technologies,https://www.crunchbase.com/organization/succor-technologies,"Consulting, Information Technology, IT Management, Staffing Agency","Allen, Texas, United States","Succor Technologies provides IT consulting, staffing, and IT-managed services.","906,803","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://succortechnologies.com,"Succor Technologies specialists in IT staffing square measure skilled within the choice of full-time, contract, and contract-to-hire talent. Their managed services groups accommodate extremely technical and skillful resources. They address inquiries through phone calls and emails.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chronicity,https://www.crunchbase.com/organization/chronicity,"Consulting, Health Care, Health Diagnostics","Addison, Texas, United States","Chronicity was a healthcare service provider for treating fibromyalgia, chronic fatigue syndrome, ADD/ADHD, and learning disabilities.","906,811","Dallas/Fort Worth Metroplex, Southern US",,Closed,2006-09-01,day,,,2012-04-01,day,For Profit,http://www.chronicityinc.com,"Chronicity, Inc., leading provider of specialized health care services for treating Fibromyalgia, Chronic Fatigue, ADD/ADHD, and learning disabilities. Chronicity, Inc. has been treating these chronic conditions for the past several years.  To date, the company has provided services to more than 14,000 patients with 83%+ significant improvement by the fourth visit as tracked by our extensive outcome database.","Health Care, Professional Services",,,51-100,6,,21289640,USD,21289640,21639640,USD,21639640,Chrysalis Ventures,1,1,,Private,,,,,,
St. Thomas Episcopal Church,https://www.crunchbase.com/organization/st-thomas-episcopal-church,"Association, Charity, Non Profit","Huntsville, Alabama, United States",St. Thomas Episcopal Church is a religious institution that advocates for worshipping services and promotes love for the community.,"906,814",Southern US,$1M to $10M,Active,1734-01-01,year,,,,,Non-profit,https://stthomashuntsville.org/#,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cerex Advanced Fabrics,https://www.crunchbase.com/organization/cerex-advanced-fabrics,"Automotive, Industrial, Oil and Gas, Plastics and Rubber Manufacturing","Cantonment, Florida, United States","Cerex products touch every part of our lives, but we are more than that are building a better future for customers, the community & families","906,816","East Coast, Southern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.cerex.com/,,"Energy, Manufacturing, Natural Resources, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rycore Capital,https://www.crunchbase.com/organization/rycore-capital,"Asset Management, Property Development, Real Estate Investment","Houston, Texas, United States",Rycore Capital focuses on the acquisition and development of properties along with real estate investment and asset management services.,"906,817","Greater Houston Area, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.rycorecapital.com/,,"Financial Services, Real Estate",1,Ryan Urech,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Chest Consultants,https://www.crunchbase.com/organization/midwest-chest-consultants,"Clinical Trials, Health Care, Hospital, Medical, Service Industry","St. Charles, Missouri, United States","Midwest Chest Consultants is a pulmonology, sleep medicine, and clinical trials provider.","906,819",Midwestern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.midwestchest.com,"Midwest Chest Consultants is committed to serving patients with lung illnesses and diseases with the right expertise possible. As a result, they've made it a point to participate in and stay interested in research studies that can help improve patient care. They maintain a clinical trials program in addition to their pulmonology practice. To assure accurate, detailed, and precise data and patient care,  augmentative communication professionals are committed to this element of their practice.","Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Ucanpack, Inc",https://www.crunchbase.com/organization/ucanpack-inc,"E-Commerce, Manufacturing, Packaging Services","Winder, Georgia, United States",Custom Packaging & Shipping Supplies,"906,820","Greater Atlanta Area, East Coast, Southern US",,Active,2022-01-01,day,,,,,For Profit,https://ucanpack.com/,"UCANPACK is a Georgia based startup, engaged in design, printing, manufacturing & distribution of a wide range of packaging materials. We provide package design solutions to a wide array of industry and end user applications. At Ucanpack, we believe it's your product in our package, designed to fit your needs. Your brand is everything, and we treat it as such. While we look forward to building continuing relations with our customers, we always strive to stand above the competition.","Administrative Services, Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elaine Bell Catering,https://www.crunchbase.com/organization/elaine-bell-catering,Consulting,"Napa, California, United States","Elaine Bell Catering is a catering service firm based out San francisco, specialized in multiple cuisines.","906,821","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1982-01-01,year,,,,,For Profit,http://elainebellcatering.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Accena Group,https://www.crunchbase.com/organization/accena-group,Environmental Consulting,"Orem, Utah, United States",Accena Group is an environmental consulting company that specialized leader in stormwater consulting in Utah since 2007.,"906,822",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://accenagroup.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Kmspico,https://www.crunchbase.com/organization/kmspico,Software,"Worthington, Ohio, United States","Kmspico is online software for Windows 10, Windows 7, Windows 8 to activate them within 1 second.","906,823","Great Lakes, Midwestern US",$1M to $10M,Closed,2017-05-04,day,,,,none,Non-profit,https://www.kmspicoofficial.info/,"Kmspico is the most a success, regularly updated and 100% easy tool to permanently set off any model of windows or microsoft office within count number of seconds.  “kms” (key management service) is a technology used by microsoft to prompt software program deployed in bulk (e.G., in a company environment). What kmspico does is to update the hooked up key with a volume license key, create an emulated example of a kms server to your device (or in preceding iterations of the software, search for kms servers on line) and force the products to activate towards this kms server.  Kms activation simplest lasts for 180 days after which, it must be activated again. But, via the use of kmspico, an activation provider is created which runs kmspico two times an afternoon to reset this counter.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
MadCap Marketing,https://www.crunchbase.com/organization/madcap-marketing,"Advertising, Digital Media, Graphic Design, Web Design","Lakewood, Washington, United States","MadCap Marketing is a marketing firm that specializes in branding, graphic design, and website development.","906,824","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://madcapmarketing.com,"MadCap Marketing is a marketing firm that offers event planning, public relations, social media management, graphic design, marketing strategy, web design, web development, digital marketing, social media advertising, advertising, virtual events, blogs, copywriting, digital media, branding, marketing planning, media buying, content marketing, and email marketing. MadCap Marketing is headquartered in Lakewood, Washington and was founded in","Advertising, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lybbie,https://www.crunchbase.com/organization/lybbie,"Baby, Medical Device, Parenting","Atlanta, Georgia, United States",Lybbie creates breast milk pumps that does not need to be removed until the end of the day.,"906,826","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.lybbie.com/,"Lybbie creates breast milk pumps that does not need to be removed until the end of the day. It is working on a solution to the current breast milk pumps, which are time-consuming and cumbersome. Using patent-pending, silent-pumping technology — coupled with a natural-contour design in a soft mold — Lybbie is groundbreakingly discreet and easy to use.","Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
San Diego Gay & Lesbian News,https://www.crunchbase.com/organization/san-diego-gay-lesbian-news,"Lifestyle, Publishing, Social News","San Diego, California, United States","San Diego Gay & Lesbian News is a magazine that provides news and information about health, sports, and entertainment to the LGBT community.","906,829","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.sdlgbtn.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northeast Center for Youth and Families,https://www.crunchbase.com/organization/northeast-center-for-youth-and-families,Non Profit,"Easthampton, Massachusetts, United States",Northeast Center for Youth and Families is a Non-Profit Organization that provides a complete range of treatment and educational services.,"906,830","East Coast, New England, Northeastern US",,Active,1972-01-01,year,,,,,Non-profit,https://www.ncyf.org,,"Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Neighborhood Counseling Center,https://www.crunchbase.com/organization/neighborhood-counseling-center,"Advice, Health Care, Mental Health, Personal Health, Wellness","Brooklyn, New York, United States",Neighborhood Counseling Center provides mental health care and wellness services.,"906,835","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://nccny.com,"Neighborhood Counseling Center provides mental health care services. They offer in-person and online counseling services to children, teens, and adults. Their customers contact them through email, mobile, and online applications.","Health Care, Media and Entertainment",1,Nicoletta Pallotta,11-50,,,,,,,,,,,,,Private,,,,,,
ImpTrax Corporation,https://www.crunchbase.com/organization/imptrax-corporation,Software,"New York, New York, United States","ImpTrax primary business is designing, developing, and deploying custom software applications.","906,839","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-05-17,day,,,,,For Profit,http://www.ImpTrax.com,"ImpTrax primary business is designing, developing, and deploying custom software applications. ImpTrax provides new development, re-engineering, customization, and migration of legacy applications, including upgrades and enhancements in functionality, application migration to new software languages, and application porting to new technologies and platforms.  ImpTrax performs end-to-end custom software development. Client assignments typically follow all phases for software development lifecycle; phases include business assessment and modeling requirements definition, solution analysis and design, software coding, software testing and solution deployment and configuration, as well as project management.  ImpTrax offers a unique approach that provides organizations with innovative and comprehensive solutions for managing data growth and ensuring application integrity throughout the lifecycle of enterprise applications.  ImpTrax solution development services enable you to take the shortest, most productive route to measurable success.  Whether it is a new solution implementation, a conversion from a legacy system or a combination of both, ImpTrax can provides the methodology, experience and expertise to deliver the solution that meets your requirements.",Software,1,Munawar Abadullah,11-50,,,,,,,,,,,,,Private,,,,,,
Live Sqrd,https://www.crunchbase.com/organization/live-sqrd,"Cloud Infrastructure, Developer Platform, Developer Tools, PaaS","New York, New York, United States",Live Sqrd is a platform for developing and deploying microservices Proud to be Techstars NYC '15,"906,840","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-10-30,day,,,,none,For Profit,,Live Sqrd is a platform for developing and deploying microservices • Proud to be Techstars NYC '15,"Hardware, Internet Services, Software",4,"Ali Al-Ebrahim, Antonio Pellegrino, Nathalie Zadoks, Vache Asatryan",1-10,,,,,,,,,,,,1,Private,,,,,,
Conforma Therapeutics,https://www.crunchbase.com/organization/conforma-therapeutics,"Health Care, Therapeutics","San Diego, California, United States",Conforma Therapeutics Corporation designs and develops drugs for the treatment of cancer.,"906,840","Greater San Diego Area, West Coast, Western US",,Active,1999-01-01,year,2006-05-03,day,,,For Profit,,"Conforma Therapeutics Corporation designs and develops drugs for the treatment of cancer. It develops drugs that induce tumor cells to degrade the proteins that promote cancer growth. The company offers HSP90 and CNF1010 which are used for the treatment of cancer. The company was incorporated in 1999 and is based in San Diego, California",Health Care,,,1-10,1,M&A,30000000,USD,30000000,30000000,USD,30000000,"Novo Holdings, SR One, RBC Capital Markets, Lilly Ventures, Domain Associates",1,9,,Private,,,,,,
"Synexic, LLC",https://www.crunchbase.com/organization/synexic-llc,"Consulting, Enterprise Software, Information Technology, Mobile Apps, SEO, Software, Web Design, Web Development, Web Hosting","Grandville, Michigan, United States","Synexic, LLC is a company that provides web hosting solutions, domains, SEO services and website design for small businesses.","906,843","Great Lakes, Midwestern US",$1M to $10M,Active,2013-03-01,day,,,,,For Profit,https://www.synexic.com/,"Technology Firm offering web design, web hosting, domain registration, SEO, and marketing, as well as other services.","Apps, Design, Information Technology, Internet Services, Mobile, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BluTonic,https://www.crunchbase.com/organization/blutonic,"Advertising, Marketing, Software, Video","Los Angeles, California, United States","BluTonic helps publishers monetize inventory through cross-screen solutions for video, display, and native ad units.","906,843","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://blutonic.com/,"The vision of this organization is to continuously innovate and improve the field of digital advertising by focusing on the research and development of tools used to optimize the experience between users and ads. Founded by Mirza Ibrahimovic and Adam Grossman in 2010, bluTonic manages a portfolio composed of clients in all verticals, many of which are Fortune 500 companies. Their main focus is data aggregation and management, targeting intelligence and consumer retention. With decades of online experience, bluTonic is a digital media company that endlessly focuses on technological innovations and revenue enhancement systems which connect consumers with brands.","Advertising, Media and Entertainment, Sales and Marketing, Software, Video",2,"Adam Grossman, Mirza Ibrahimovic",11-50,,,,,,,,,,,,,Private,,,,,,
Mosquito Shield,https://www.crunchbase.com/organization/mosquito-shield,"Environmental Consulting, Residential","North Attleboro, Massachusetts, United States",Mosquito Shield is a franchisor of residential mosquito and tick control services,"906,845","East Coast, New England, Northeastern US",,Active,2001-01-01,year,2022-03-15,day,,,For Profit,https://moshield.com/,"Mosquito Shield is a leading franchisor of residential mosquito and tick control services, with over 300 franchise territories across 27 states. For over 20 years, Mosquito Shield has addressed the need for effective and affordable residential mosquito and tick control services through its innovative business system and suite of proprietary products.","Professional Services, Real Estate",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Central New Mexico Electric Cooperative,https://www.crunchbase.com/organization/central-new-mexico-electric-cooperative,"Electrical Distribution, Energy","Moriarty, New Mexico, United States","CNMEC is an electric cooperative, built by the communities we serve to deliver reliable, sustainable and affordable energy.","906,851",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.cnmec.org/,"CNMEC is a community-focused organization, providing jobs and investing in the community through programs like the estancia valley economic development association (EVEDA) and the rural electric economic development program (REEDP) and giving back to the community through the CNMEC scholarship foundation.",Energy,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wiggins & Co,https://www.crunchbase.com/organization/wiggins-co,"Accounting, Financial Services, Professional Services","Brigham City, Utah, United States","Wiggins & Co is a CPA firm that provides business consulting, accounting, tax, and business advisory services.","906,852",Western US,,Active,,,,,,,For Profit,http://www.wigginscpa.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
G.R.E. Orthotics & Prosthetics,https://www.crunchbase.com/organization/g-r-e-orthotics-prosthetics,"Health Care, Manufacturing, Medical Device, Retail","Chardon, Ohio, United States","G.R.E. Orthotics & Prosthetics is a medical devices firm offering custom design artificial limbs, bracing, cranial orthoses, and pedorthics.","906,853","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.greop.com,,"Commerce and Shopping, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Addiction Services Council,https://www.crunchbase.com/organization/addiction-services-council,"Health Care, Non Profit, Wellness","Cincinnati, Ohio, United States","Addiction Services Council is a non-profit organization that provides professional resources on alcohol, tobacco, and drug-related issues.","906,853","Great Lakes, Midwestern US",$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://addictionservicescouncil.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Management Associates,https://www.crunchbase.com/organization/computer-management-associates,"Cloud Computing, Information Technology, IT Management, Software","Bethlehem, Pennsylvania, United States","Computer Management Associates provides cloud computing, IT services, ERP software, and hardware business solutions for businesses.","906,856","Great Lakes, Northeastern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.cmma.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trico Specialty Films,https://www.crunchbase.com/organization/trico-specialty-films,"Manufacturing, Plastics and Rubber Manufacturing, Supply Chain Management","North Kingstown, Rhode Island, United States","Trico Specialty Films is a plastic manufacturing company that produces and supplies cast, machine direction, and biaxially film products.","906,857","East Coast, New England, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://tricosf.com,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cordia Capital Management,https://www.crunchbase.com/organization/cordia-capital-management,"Consulting, Management Consulting, Property Management, Real Estate","El Segundo, California, United States",Cordia Capital Management is a commercial real estate investment firm.,"906,861","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.cordiallc.com,"Cordia Capital Management  is an investment firm for commercial property. They applies a comprehensive management approach to optimize returns and asset performance. They properties are include acquisition, recapitalization,  assets profile, and product types.","Professional Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Northwest Wild Foods,https://www.crunchbase.com/organization/northwest-wild-foods,,"Burlington, Washington, United States",Northwest Wild Foods is dedicated to bringing you the rare and natural wild flavors of our region and beyond.,"906,862","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1988-06-05,day,,,,,For Profit,http://www.nwwildfoods.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
SeeTek,https://www.crunchbase.com/organization/seetek-9b98,"FinTech, Information Technology, Payments","Naples, Florida, United States",SeeTek is a fintech company that develops banking and payment technology.,"906,863","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.seetekcorp.com/,,"Financial Services, Information Technology, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Net Shapes,https://www.crunchbase.com/organization/net-shapes,"Industrial, Machinery Manufacturing, Manufacturing","Ontario, California, United States",Net Shapes is a investment casting foundry.,"906,864","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1986-01-01,year,,,,,For Profit,http://www.netshapes.com/,"Netshapes produce refining surface finishes, and improving reproducibility in accordance with your unique casting requirements. Wax pattern production, wax pattern assembly, ceramic shell mold, casting, and leaning. Manufactures a wide range of complex geometry, thin wall castings that comply with strict quality specifications and requirements.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Reilly Industries,https://www.crunchbase.com/organization/reilly-industries,Manufacturing,"Indianapolis, Indiana, United States",Reilly Industries is a specialty chemicals manufacturer.,"906,866","Great Lakes, Midwestern US",,Active,1996-01-01,year,2005-10-05,day,,,For Profit,https://www.reillyind.com,,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
3D Digital,https://www.crunchbase.com/organization/3d-digital-7cba,"Brand Marketing, Digital Marketing, Social Media, Video Editing, Web Development","Jacksonville, Florida, United States",3D Digital is a digital marketing company.,"906,869","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.3ddigital.com,"With a cross-channel, digitally-led strategy, 3D Digital collaborates with its clients to build tailored projects that amplify brand messages and drive sales. They create, prototype, and implement solutions to assist their customers in overcoming digital challenges.","Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loucks & Glassley,https://www.crunchbase.com/organization/loucks-glassley,"Accounting, Business Development, Consulting, Financial Services","Great Falls, Montana, United States","Loucks & Glassley offers financial services including accounting, business tax, individual tax, and estate planning.","906,869",Western US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.mtcpas.com,"Loucks & Glassley is a company that provides a range of financial services. The company's offerings include accounting services, business tax services, individual tax services, and estate planning. The team at Loucks & Glassley is composed of highly motivated individuals who are committed to delivering quality services to their clients. The company's services are designed to meet the diverse needs of its clients, whether they are individuals or businesses. The company's website provides additional information and resources for clients and potential clients.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Compulink-Usa,https://www.crunchbase.com/organization/compulink-usa,"Electronics, Industrial, Manufacturing, Transportation","St. Petersburg, Florida, United States","Compulink-Usa provides fiber, copper, and coax solutions.","906,870","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.compulink-usa.com,"Compulink-Usa provides commercial, data, and fiber optic assemblies. They serve automotive, agriculture, medical, government, transportation, and telecommunications sectors.","Consumer Electronics, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
