Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Thaman Rubber Company,https://www.crunchbase.com/organization/the-thaman-rubber-company,"Industrial, Industrial Manufacturing, Manufacturing, Mining, Wholesale","Cincinnati, Ohio, United States",Thaman Rubber is a supplier of hose and rubber products for the mining industry.,"395,790","Great Lakes, Midwestern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,https://www.thamanrubber.com,Thaman Rubber is an industrial goods manufacturer. Company products range from hoses and gaskets to conveyor belts and mining goods. Thaman Rubber Co has been the industry leader in mechanical industrial products and services.,"Commerce and Shopping, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arrow MHP,https://www.crunchbase.com/organization/arrow-mhp,,"Lenexa, Kansas, United States","Arrow Material Handling Products continues its growth by remaining agile, adapting quickly to change, capitalizing on core.","395,793",Midwestern US,,Active,1969-01-01,year,2022-10-12,day,,,For Profit,https://www.arrowmhp.com,"Arrow Material Handling Products continues its growth by remaining agile, adapting quickly to change, capitalizing on core competencies and focusing on unparalleled Quality.",,,,11-50,1,M&A,,,,,USD,,Diamond State Ventures,,1,,Private,,,,,,
CHI Memorial,https://www.crunchbase.com/organization/chi-memorial,"Health Care, Hospital, Non Profit","Chattanooga, Tennessee, United States","CHI Memorial is a not-for-profit healthcare organization that offers hospital care, cardiac, cancer, orthopedic, and imaging services.","395,794",Southern US,,Active,1952-01-01,year,,,,,Non-profit,https://www.memorial.org,,"Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Aloha Health Network,https://www.crunchbase.com/organization/aloha-health-network,"Artificial Intelligence (AI), Health Care, Medical, Software","San Francisco, California, United States",Aloha Health Network offers AI technology to create a sustainable solution for identifying optimal treatments for each case.,"395,795","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://alohahealth.net/,"Aloha Health Network delivers unbiased, personalized medical information directly to patients and their care teams.  They are healthcare professionals dedicated to developing life-saving solutions for patients through cutting edge AI technology.","Artificial Intelligence (AI), Data and Analytics, Health Care, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
EATEL,https://www.crunchbase.com/organization/eatel-business-venyu,"Information Technology, Telecommunications","Gonzales, Louisiana, United States",EATEL  is an information technology company specializing in home security services.,"395,797",Southern US,,Active,1935-01-01,year,2018-12-19,day,,,For Profit,http://eatel.com,"EATEL has been an important part of Ascension and Livingston Parish communities. They’re the company that built the local phone system and today they’re still one of the most innovative communication companies in the area providing an entire suite of services including TV, Internet and phone, and offering one of the few 100% fiber-to-the-home networks in the country. And through expansion and acquisition, EATEL has increased its footprint throughout south Louisiana from Ascension Parish to south Lafourche Parish.","Hardware, Information Technology",2,"Anona Banker, Fred Norris",251-500,,M&A,,,,,,,,,,1,Private,,,,,,
SnapStrat Inc.,https://www.crunchbase.com/organization/snapstrat-inc,"Computer, Software","Oakland, California, United States",SW Platform for customer-centered strategic decisions,"395,797","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2016-08-01,day,,,,,For Profit,http://www.snapstrat.com,"Today’s business strategy demands a customer centered approach, but for many CMOs decision-making processes have not kept up. SnapStrat’s platform harnesses the power of data science to deliver comprehensive software solutions to your most critical decisions. Solutions are tailored to your specific strategy and criteria incorporating the full decision life-cycle from scenario modelling through the workflow required for execution. While we focus on Marketing decisions our platform can be applied to decisions across your business. Processes are poor, leading to inconsistency and misalignment. Existing tools fall short – dashboards oversimplify, resulting in narrow exploration of possibilities. Making the wrong decision is extremely costly.","Consumer Electronics, Hardware, Software",3,"Alan Becker, Francis Upton IV, Jonathan Stern",1-10,1,Seed,,USD,,,USD,,Shasta Ventures,,1,,Private,,,,,,
Oeuf,https://www.crunchbase.com/organization/oeuf,"Consumer Goods, E-Commerce, Furniture, Retail, Sales","Brooklyn, New York, United States",Oeuf is an e-commerce platform that sells consumer goods.,"395,797","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://oeufnyc.com/,"Oeuf is a New York-based design company known for its modern take on nursery furniture. Inspired by nature (“oeuf” is French for egg), Oeuf specializes in simple, clean, and intuitive designs that reflect the needs and lifestyle of today’s modern families. They pioneered eco-friendly and fair trade products long before it was fashionable to do so. Their cribs are manufactured in FSC certified facilities in Europe, under strict European environmental standards. Oeuf also partners with small groups of indigenous women in Bolivia to produce hand-knitted clothes, toys, and accessories.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Rhino Leak Detection,https://www.crunchbase.com/organization/red-rhino-leak-detection,"Construction, Service Industry","Palm Beach Gardens, Florida, United States","Red Rhino Leak Detection specialize in in finding your pool leak, fixing the leaky pool, and leaving you with a smile.","395,798","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://redrhinoleak.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Decypher,https://www.crunchbase.com/organization/decypher,Information Technology,"San Antonio, Texas, United States",Decypher is an information technology company that provides IT management and consulting services.,"395,798",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://decypher.com,"Decypher provides superior results that our competition cannot touch by using this simple but elegant strategy. While it is true that “technically proficient” consultants may get a job done, it was not associated with true success in the marketplace. Their people use their processes resulting in solutions for their clients.",Information Technology,1,Caroline S. Meador,101-250,,,,,,,,,,,,,Private,,,,,,
Performance Academies,https://www.crunchbase.com/organization/performance-academies,"Charter Schools, Education, Office Administration","Columbus, Ohio, United States",Performance Academies is an educational management company that successfully runs 13 public charter schools in Ohio and Michigan.,"395,798","Great Lakes, Midwestern US",$50M to $100M,Active,2008-01-01,year,,,,,For Profit,https://www.performanceacademies.com,Looking for education alternatives near Dayton. Trotwood Preparatory Fitness Academy provides quality education for K-8 students.We are a first rate academic & fitness institution where your student can grow intellectually and physically.,"Administrative Services, Education",,,251-500,,,,,,,,,,,,,Private,,,,,,
"SummitVision Capital, LLC",https://www.crunchbase.com/organization/summitvision-capital-llc,Venture Capital,"San Francisco, California, United States","SummitVision Capital offers capital investments in the healthcare, consumer, and technology sector.","395,800","San Francisco Bay Area, West Coast, Western US",,Active,2014-08-01,day,,,,,For Profit,http://www.summitvisioncapital.com,"SummitVision Capital implements a rigorous fundamental research process to identify promising Angel and Seed stage venture capital investments in healthcare, consumer, and technology verticals.","Financial Services, Lending and Investments",1,David Shaw,,,,,,,,,,,,,,Private,,,,,,
CW Keller & Associates,https://www.crunchbase.com/organization/cw-keller-associates,"Architecture, Construction, Interior Design, Manufacturing, Wood Processing","Plaistow, New Hampshire, United States",CW Keller & Associates manufactures customized millwork products along with design fabrication services for various construction projects.,"395,803","Greater Boston Area, East Coast, New England",,Active,1974-01-01,year,,,,,For Profit,https://www.cwkeller.com/,,"Design, Manufacturing, Real Estate",1,Charles Keller,101-250,,,,,,,,,,,,,Private,,,,,,
Applied General Agency,https://www.crunchbase.com/organization/applied-general-agency-inc,"Insurance, Medical","Anaheim, California, United States",Applied General Agency is an insurance company that offers Medicare insurance.,"395,807","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,2022-04-12,day,,,For Profit,https://appliedga.com/,Applied General Agency launched what has now become the largest Medicare-focused Field Marketing Organization (FMO) nationwide. Their guiding principle throughout the ever changing healthcare landscape is to empower their brokers and agencies with the best training and latest strategic tools to succeed.The effectiveness of their service model is measured by nearly fifty carrier partners and thousands of agents they are honored to serve.,"Financial Services, Health Care",1,Patrick Rodriguez,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Rosa & Co,https://www.crunchbase.com/organization/rosa-co-llc,"Biotechnology, Medical","San Carlos, California, United States",Rosa & Co is a company that creates robust mathematical models that simulate drug effects and trial outcomes.,"395,808","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.rosaandco.com,,"Biotechnology, Health Care, Science and Engineering",1,Samuel Holtzman,11-50,,,,,,,,,,,,1,Private,,,,,,
The Black Car Fund,https://www.crunchbase.com/organization/the-black-car-fund,Insurance,"New York, New York, United States",The Black Car Fund operators’ injury compensation fund.,"395,808","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.nybcf.org/,"The Black Car Fund operators’ injury compensation fund was created by statute for the sole purpose of providing workers' compensation coverage to black car operators in the state of new york. The statute was signed into law. The billing, collecting and remitting portion of the statute took effect. Workers’ compensation coverage for drivers affiliated with member bases took effect. In later years, their company adopted a shorter title, and while they still have the same official title, they are widely known, simply as the black car fund.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Zenfair Solutions,https://www.crunchbase.com/organization/zenfair-solutions,"Consulting, Information Technology","San Ramon, California, United States","ZenFair Solutions, a rapidly growing business and IT systems integrator.","395,809","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://zenfair-solutions.com/,"ZenFair Solutions, a rapidly growing business and IT systems integrator, specializes in delivering SAAS/cloud computing, Business Intelligence and mobile enterprise solutions. They have highly specialized skills and expertise with SalesForce CRM. At ZenFair Solutions, they do more than deliver IT services: Expertise, energy, and passion go into every project they work on. They partner with you to design and deploy innovative IT solutions that overcome the unique challenges your business faces. Most importantly, their passion, perfectionism, and solutions translate into increased productivity and profitability for your organization.","Information Technology, Professional Services",1,Ravee Racharla,11-50,,,,,,,,,,,,,Private,,,,,,
Stan Ventures,https://www.crunchbase.com/organization/stan-ventures,"Commercial Real Estate, Consulting, Information Technology, Outsourcing, Small and Medium Businesses","Illinois City, Illinois, United States",#1 Indo-American White Label SEO Agency,"395,810","Great Lakes, Midwestern US",,Active,2009-10-22,day,,,,,For Profit,http://www.stanventures.com,"We are ""Stan Ventures"", Having been in the digital industry for over seven years, we made exceptional IT and digital marketing services affordable to varied business domains. The IT, Mobile and Digital revolution gave us the energy to create a collaborative work culture and deliver services par excellence. As we grew in value and numbers, we realized that we were deeply passionate in expanding as a team, and setting up several physical work establishments. We found immense happiness in recruiting hundreds of people, building a happy work environment, and providing a contented life for everyone in the team. We profoundly understood our skills in travelling, negotiating, accounting, operations, market research and recruitment. Thus began our journey towards insourcing. We pursued research on the Indian business market and studied the way different companies operated. The one obvious fact that we found was that, hundreds of Indian companies in the IT, Digital, Mobile and Research sphere are competing against each other to break into the markets of North America, Europe and Australia.","Information Technology, Other, Professional Services, Real Estate",2,"Krish R, Pradeep Kumaar",101-250,,,,,,,,,,,,,Private,,,,,,
Johnson Price Sprinkle PA,https://www.crunchbase.com/organization/johnson-price-sprinkle-pa,"Consulting, Financial Services","Asheville, North Carolina, United States",Johnson Price Sprinkle is an accounting firm offering personal financial planning and business valuation services.,"395,813","East Coast, Southern US",$10M to $50M,Active,1955-01-01,year,,,,,For Profit,http://jpspa.com,,"Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hatchery Planning Company,https://www.crunchbase.com/organization/hatchery-planning-company,"Industrial, Industrial Automation","Powder Springs, Georgia, United States","Hatchery Planning Company is an automation company that offers design services, ventilation, hatchery automation services.","395,815","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.hatcheryplanning.com,"Hatchery Planning Company provides design services, ventilation, and hatchery automation. Their automation equipment includes box restacker, box restacker, box washer, buggy washer, candling table, chick counter, chick separator, conveyors, dolly washer, egg transfer, hatcher tray destacker, process table, and tray washer.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Universal Logic, Inc.",https://www.crunchbase.com/organization/universal-robotics,"Artificial Intelligence (AI), Big Data, Machine Learning, Robotics, Software","Nashville, Tennessee, United States",Universal provides supply chains with complete AI-based flexible robot cells for high-mix/high-volume applications.,"395,815",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.universallogic.com,"Universal provides supply chains with complete automated material handling systems for high-mix, high-volume applications. Its Neocortex® software platform is hardware, robot and sensor independent. It consists of Deep Eye™  learning algorithms for real-time control; Spatial Vision® 3D vision guidance, calibration, and communication; and Autonomy real-time robot grasp analysis and path planning. It has a product family of Neocortex Goods to Robot (G2R) Cells. They are the first plug-and-play robotic work cells targeting high-mix / high-volume applications scaled to a human form factor. They combine the ease of use and deployment of collaborative robots with the speed and strength of industrial robots.Target applications include e-commerce order fulfillment, random bin picking, machine tending, part/raw material induction, and bag picking.","Artificial Intelligence (AI), Data and Analytics, Hardware, Science and Engineering, Software",3,"Alan Peters, David Peters, Jon Peters",11-50,1,,1302515,USD,1302515,1302515,USD,1302515,,,,,Private,,,,,,
Riverview Bancorp,https://www.crunchbase.com/organization/riverview-bancorp,"Banking, Financial Services","Vancouver, Washington, United States",Riverview has been providing sound financial support for nearly 90 years.,"395,816","West Coast, Western US",$50M to $100M,Active,1923-01-01,year,1997-10-10,day,,,For Profit,https://www.riverviewbank.com,"Riverview Bancorp, Inc. (www.riverviewbank.com) is headquartered in Vancouver, Washington -- just north of Portland, Oregon on the I-5 corridor. It is the parent company of the 82-year-old Riverview Community Bank, as well as Riverview Mortgage and Riverview Asset Management Corp. In addition to the Oregon branches acquired from American Pacific Bank, there are 13 Southwest Washington full service branch locations, including nine in Clark County along with two lending centers. Riverview offers true community banking, focusing on providing the highest quality service and financial products to commercial and retail customers.","Financial Services, Lending and Investments",,,501-1000,,IPO,,,,,,,,,,2,Public,1997-10-10,,,RVSB,https://www.crunchbase.com/ipo/riverview-bancorp-ipo--7c0a61f1,NASDAQ
Foundations,https://www.crunchbase.com/organization/foundations-7c79,"Charity, Charter Schools, Education","Moorestown, New Jersey, United States","Foundations is a charitable organization that provides training,technical assistance and professional development services for schools.","395,816","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,Non-profit,https://foundationsinc.org/,,"Education, Other, Social Impact",1,Rhonda H. Lauer,251-500,,,,,,,,,,,,,Private,,,,,,
Hayek Medical,https://www.crunchbase.com/organization/hayek-medical,"Manufacturing, Medical, Medical Device","Philadelphia, Pennsylvania, United States",Hayek Medical is a medical manufacturing company that specializes in the design and production of non-invasive respiratory devices.,"395,819","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://hayekmedical.com/,,"Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
HazTek Safety Management,https://www.crunchbase.com/organization/haztek-safety-management,"Consulting, Education, Legal","Medford, New Jersey, United States",HazTek Safety Management is a public safety company that offers on-site safety representation and safety training services.,"395,820","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,day,,,,,For Profit,http://haztekinc.com,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
CONTAQT,https://www.crunchbase.com/organization/contaqt,Software,"Tampa, Florida, United States",CONTAQT is an omni-channel cloud call center platform that assists companies of any size to provide unforgettable customer experience.,"395,821","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.contaqt.com/,"We began our journey as a call centers telecom provider back in 2004. In 2015, we proudly launched CONTAQT as an innovative, omni-channel contact center platform that enables customers to tune into every possible channel, such as voice, chat, email and social media. Our platform assists companies of any scale to maintain excellent customer service and sales. We provide exceptional communication tools to distributed businesses of any industry, whether it be fintech, travel, insurance, or healthcare organizations. Our customers can achieve their customers’ satisfaction through real-time performance reporting, historical BI reporting, and intelligent call routing - all within our platform.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Ask Kodiak,https://www.crunchbase.com/organization/ask-kodiak,"Computer, Marketing, Software","Arlington, Massachusetts, United States",Ask Kodiak helps insurers market the products with agents and brokers.,"395,824","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-04-01,month,2021-08-10,day,,,For Profit,https://askkodiak.com,"Ask Kodiak, a digital marketing platform, enables P&C carriers to share their risk appetite with agents and brokers. The platform supports its users to make informed decisions by providing them with real-time visibility into search trends, product market opportunities, and their own product performance. Its easy-to-use tools allow the members of its client organizations to add product marketing information, underwriting guidelines, collateral, and eligibility information, while controlling the public visibility of its client’s products. Ask Kodiak offers add one listing services for free. Its monthly subscription plans are based on number of listings that its users can upgrade to at any time.","Consumer Electronics, Hardware, Sales and Marketing, Software",2,"Allan Egbert, Michael Albert",1-10,,M&A,,,,,,,,,,,Private,,,,,,
HealthLucid,https://www.crunchbase.com/organization/healthlucid,"Analytics, Health Care, Medical","Fremont, California, United States",Empower healthcare stakeholders make personalized and cost-effective healthcare decisions.  ,"395,825","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.healthlucid.com,"Our cutting edge analytics platform combines disparate datasets to provide the following solutions: <br/>  - Member specific cost savings and health improvement recommendations<br/>  - Measurable cost saving strategies for self-insured employers<br/>  - Rich actionable insights and reports into health care utilization<br/> <br/> Our customers are able to  boost revenue, strategically differentiate, reduce churn and provide measurable results. ","Data and Analytics, Health Care",1,Anil Pillai,1-10,,,,,,,,,,,,,Private,,,,,,
Cetrix Cloud Services,https://www.crunchbase.com/organization/cetrix-cloud-services,"Analytics, Artificial Intelligence (AI), Big Data, Cloud Data Services, CRM, Cyber Security, Marketing, Marketing Automation, Security, Software","Dover, Delaware, United States","Solving the enterprise application integration dilemma in Salesforce, HubSpot &…; by combining deep integration with process automation.","395,825","East Coast, Southern US",$1M to $10M,Active,2015-06-15,day,,,,,For Profit,https://www.cetrixcloudservices.com/,"To cope with increasing complexity of business relationships, we concluded that it is imperative to include the below elements in any technology introduction effort in commercial or non-commercial entities: A comprehensive solution must be offered that includes among other things includes extensive analysis and discovery of changing requirements of an organization  Detailed planning of an aggressive but practical road map  A toolset technologies comprised of robust and powerful CRM, marketing automation and analytics software that are integrated into a unified automation system  Expert specialists capable of planning, implementing and maintaining such a complex system","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Privacy and Security, Sales and Marketing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Configurator Solutions,https://www.crunchbase.com/organization/configurator-solutions,"Computer, Manufacturing, Software","Wilmington, Delaware, United States","Configurator Solutions offers the product ""Precise"", which is a CPQ software for pipe manufacturer.","395,827","Greater Philadelphia Area, East Coast, Southern US",,Active,2010-01-01,day,,,,,For Profit,http://www.configuratorsolutions.com/,,"Consumer Electronics, Hardware, Manufacturing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Core Commissions,https://www.crunchbase.com/organization/core-commissions,"Sales, Software","Vancouver, Washington, United States",Core Commissions delivers sales commission management software that fully automates the sales commission process.,"395,828","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://corecommissions.com/,"Founded in 2005, Core was built to simplify complex commission rules for sales organizations of any size. Core’s application fully automates commission calculation processes, no matter how complicated or layered they may be. With our Building Blocks method, an administrator can easily structure commissions in whatever way works for their team. With the click of a button, commissions are processed and with one more click, individualized reports are automatically sent to all payees. Core’s headquarters is in Vancouver, Washington. The rapidly growing financial software company provides customizable automation and personable customer service. Plans range from essentials to fully managed services, depending on the needs of your unique team. Contact us for a quote and to get a free demo today.","Sales and Marketing, Software",1,Kirt Phillips,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Industries,https://www.crunchbase.com/organization/premier-industries,"Energy, Manufacturing, Oil and Gas","Blaine, Minnesota, United States","Premier Industries is a designer and manufacturer of proprietary specialty gas and hydraulic regulators, valves, and systems.","395,831","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://premierind.us/,,"Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Business Solutions,https://www.crunchbase.com/organization/universal-business-solutions,"Business Development, Consulting, Cyber Security, Information Technology, IT Infrastructure, Training","Alpharetta, Georgia, United States","Universal Business Solutions specializes in business consulting, IT talent acquisitions, training, and other IT services.","395,831","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.ubsolutions.com,"Universal Business Solutions is a company that offers a range of services including business consulting, IT strategy, process optimization, BI strategy, and BPM. The company has a history of delivering innovative, cost-effective solutions for its clients. They also provide IT talent acquisition services, matching the right talent to the right role.In addition, Universal Business Solutions has a focus on connecting people through technology, demonstrating a commitment to insight, innovation, and integrity.","Education, Information Technology, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Open Door Community Health Centers,https://www.crunchbase.com/organization/open-door-community-health-centers,"Communities, Health Care","Arcata, California, United States",Open Door Community Health Centers is a medical practice providing mobile health services.,"395,832","West Coast, Western US",$1M to $10M,Active,1971-01-18,day,,,,,For Profit,http://opendoorhealth.com,,"Community and Lifestyle, Health Care",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Goodwill Industries of Northern New England,https://www.crunchbase.com/organization/goodwill-industries-of-northern-new-england,"Non Profit, Recruiting","Gorham, Maine, United States","Goodwill Industries of Northern New England is a non-profit organisation that creates jobs, delivers needed services for people.","395,833","East Coast, New England, Northeastern US",,Active,1933-01-01,day,,,,,For Profit,https://goodwillnne.org/,,"Other, Professional Services, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Tactonic Technologies,https://www.crunchbase.com/organization/tactonic-technologies,"Enterprise Software, Information Technology, Sensor","Long Island City, New York, United States",Tactonic Technologies develops and commercializes pressure-sensing multi-touch and pressure imaging sensors.,"395,837","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://tactonic.com,"Tactonic Technologies, LLC was formed in October 2010 to develop and commercialize a new pressure imaging technology.","Hardware, Information Technology, Software",2,"Charles Hendee, Ken Perlin",11-50,1,,325000,USD,325000,325000,USD,325000,,,,,Private,,,,,,
Domaine,https://www.crunchbase.com/organization/domaine,"E-Commerce, Fashion, Shopping","Los Angeles, California, United States","Domaine is a creative, shoppable source for design lovers looking for home decor inspiration and ideas","395,842","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.domainehome.com/,"Domaine is a shoppable online and mobile content platform for home décor inspiration and information. Launched by the creators of WhoWhatWear.com, and led by Mat Sanders (Domino, Apartment Therapy), the site includes evergreen expert advice, image galleries, and highly curated products for the home and beyond. Seeking to bridge the gap between décor and commerce, Domaine reaches its audience through inventive web, mobile, and social content. Launched in 2013 by the team behind WhoWhatWear.com, Domaine is located in Los Angeles.","Clothing and Apparel, Commerce and Shopping, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Broadwind Energy,https://www.crunchbase.com/organization/broadwind-energy,"Banking, Energy","Cicero, Illinois, United States",Their recently completed Recapitalization represents a major milestone in our overall plan to produce profitable growth for our investors.,"395,848","Greater Chicago Area, Great Lakes, Midwestern US",$100M to $500M,Active,2007-01-01,year,2009-04-24,day,,,For Profit,http://www.bwen.com/,"Broadwind Energy, Inc. provides technologically advanced products and services to energy, mining and infrastructure sector customers, primarily in the United States. The Company’s product and service portfolio provides its wind energy customers, including wind turbine manufacturers, wind farm developers and wind farm operators, with access to a broad array of component and service offerings. The Company’s segments include Towers and Weldments segment, Gearing segment and Services segment. The Towers and Weldments segment specializes in the production of wind turbine towers. The Company engineer, build and remanufacture precision gears and gearing systems for wind, oil and gas, mining and other industrial applications. The Company offers a range of services primarily to wind farm developers and operators. In April 2013, the Company sold its idle tower plant in Brandon, SD.","Energy, Financial Services, Lending and Investments",,,501-1000,,IPO,,,,,,,,,,,Public,2009-04-24,,,BWEN,https://www.crunchbase.com/ipo/broadwind-energy-ipo--0e103c8e,NASDAQ
ITS - Internet Testing Systems,https://www.crunchbase.com/organization/its-internet-testing-systems,"Internet, Software","Baltimore, Maryland, United States",ITS - Internet Testing Systems is an internet company offering software tools and internet-based services.,"395,849","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://testsys.com,,"Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
CorFire,https://www.crunchbase.com/organization/corfire,"E-Commerce, FinTech, Mobile, Mobile Payments, NFC","Alpharetta, Georgia, United States","CorFire offers mobile commerce technology solutions for mobile network operators, financial institutions, card issuers, and retailers.","395,850","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,2011-01-01,year,2014-12-18,day,,,For Profit,http://www.corfire.com,"CorFire™ is a pioneer and a leading industry expert in the global mobile commerce arena.  It offers mobile commerce technology solutions to mobile network operators (MNOs), financial institutions, card issuers, and retailers to bring mCommerce visions to reality. As the mobile commerce business unit of SK C&C, USA, it has the billion-dollar financial backing of its parent company, SK C&C, with more than 10 years of experience in delivering mobile commerce solutions in South Korea. Today, CorFire is the only technical provider for all of SK’s mobile commerce transactions in South Korea with nearly 30 million consumers using its mobile platform on a daily basis.  The three main technology solutions offered by CorFire are CorTSM™ - its Trusted Services Manager, CorPay™ - a robust mobile wallet platform, and CorMKT- a suite of mobile marketing services. In a partnership with First Data Corporation (FDC), CorFire powers the TSM technology used in the Google Wallet. CorTSM enables secure provisioning of account data into the Secure Element, allowing users of the Google Wallet to make secure payments on their mobile devices using the Near Field Communication (NFC) technology. Through its CorPay and CorMKT platforms, CorFire provides merchant-focused solutions for mobile payments, gifting, couponing, loyalty, and other marketing services.  CorFire™ is headquartered in Atlanta, Georgia.","Commerce and Shopping, Financial Services, Hardware, Mobile, Payments, Software",1,Keith Smith,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Excygent,https://www.crunchbase.com/organization/excygent,Professional Services,"Reston, Virginia, United States",Excygent assists organizations in both the public and private sectors with cybercrime investigative and analysis.,"395,853","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,2021-10-05,day,,,For Profit,https://www.excygent.com/,"Excygent specialized, professional services firm that assists organizations in both the public and private sectors with cybercrime investigative and analysis capabilities.",Other,2,"Aaron Bice, Tyler Travis",1-10,,M&A,,,,,,,,,,,Private,,,,,,
Globat.com,https://www.crunchbase.com/organization/globat-com,"E-Commerce, Internet, Software, Web Design","Burlington, Massachusetts, United States","Founded in 2001 by web hosting pioneer Ben R. Neumann, Globat.com is one of the most established Web hosting companies in the United States.","395,853","Greater Boston Area, East Coast, New England",Less than $1M,Active,2001-12-19,day,,,,,For Profit,http://www.globat.com,"Globat.com is one of the most established Web hosting companies in the United States, offering affordable, quality Web hosting solutions to nearly 100,000 customers worldwide. Globat.com founder Ben R. Neumann, a two-time Entrepreneur of the Year award nominee, has long been considered as a pioneer of the budget Web hosting industry since his start in 1994, when he founded Icom.com, which he sold in 1998. With its unprecedented combination of low prices, high performance and dedicated 24/7/365 customer service, Globat.com continues to be the frontrunners of the hosting industry. The company is privately held and headquartered in Los Angeles, California.","Commerce and Shopping, Design, Internet Services, Software",1,Ben Neumann,51-100,,,,,,,,,,,,,Private,,,,,,
