Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Reynolds Forestry Consulting,https://www.crunchbase.com/organization/reynolds-forestry-consulting,"Agriculture, Forestry, Real Estate","Magnolia, Arkansas, United States",Reynolds Forestry Consulting is a Real Estate company.,"1,485,808",Southern US,$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://reynoldsforestry.com,,"Agriculture and Farming, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pioneer Bible Translators,https://www.crunchbase.com/organization/pioneer-bible-translators,Religion,"Dallas, Texas, United States",Pioneer Bible Translators bridges the gap between the church and the Bibleless peoples around the world.,"1,485,813","Dallas/Fort Worth Metroplex, Southern US",,Active,1976-01-01,year,,,,,Non-profit,https://www.pioneerbible.org,,Community and Lifestyle,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Cargocast,https://www.crunchbase.com/organization/cargocast,"Freight Service, Logistics, RFID","Portland, Oregon, United States",Cargocast provides logistics solutions and freight forwarding services.,"1,485,815","West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.cargocast.io/,,"Hardware, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Desert Rose Recovery,https://www.crunchbase.com/organization/desert-rose-recovery,"Health Care, Rehabilitation, Wellness","Palm Beach Gardens, Florida, United States",Desert Rose Recovery is an addiction rehabilitation and recovery center.,"1,485,816","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.desertroserecovery.com,"Desert Rose Recovery is a mental health care facility. They offer treatment and wellness for addiction and mental health conditions. They provide services that include alcohol addiction, drug addiction, opioid addiction, heroin addiction, prescription drug addiction, painkiller addiction, cocaine addiction, meth addiction, and suboxone treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Molecular Health Technologies,https://www.crunchbase.com/organization/molecular-health-technologies,"Dietary Supplements, Food and Beverage, Health Care","Milburn, Kentucky, United States",Molecular Health Technologies is a dietary supplement supplier.,"1,485,816",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://molecularhealthtech.com,"Molecular Health Technologies offers services including weight loss,  sports and energy, joint health, men’s health and enhanced sexual function, women’s health, cardio health and  immune function, cognitive health and memory, and sleep function. They provide the technology and processing to conjugate ingredients with various matrices and convert them into water-dispersible or water-soluble states for beverages while increasing the bioavailability or absorption of the compound.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Music Box Films,https://www.crunchbase.com/organization/music-box-films,"Film, Media and Entertainment, Music, Theatre","Chicago, Illinois, United States","Music Box Films is a theatre company that provides film production, TV, events, DVDs, and media services.","1,485,817","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.musicboxfilms.com/,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arcsine,https://www.crunchbase.com/organization/arcsine-11e0,"Architecture, Commercial, Interior Design, Residential","Oakland, California, United States",Arcsine is an architecture and interior design firm that offers concept development and conceptual design services.,"1,485,820","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://arcsine.com,"Arcsine provides compelling design, technical expertise, and a collaborative environment that exceeds the client’s vision. They create innovative and dynamic spaces within the hospitality, restaurant and workplace environment.","Design, Other, Real Estate",1,Daniel Scovill,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Safety Training Professionals,https://www.crunchbase.com/organization/environmental-safety-training-professionals,"Environmental Engineering, Public Safety, Training","Rancho Cordova, California, United States",Environmental Safety Training Professionals is a hazardous abatement and safety training provider.,"1,485,821","West Coast, Western US",,Active,,,,,,,For Profit,https://www.estp.org,"Environmental Safety Training Professionals provide their clients with the necessary tools and information required to conduct their business and carry out their work assignments while minimal risk/exposure to occupational hazards, asbestos, and lead-based paint. OSHA & CDPH require lead training when renovating and remodeling.","Education, Government and Military, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Advante Digital,https://www.crunchbase.com/organization/advante-digital,"Software, Web Development, Web Hosting","Teaneck, New Jersey, United States","Advante Digitalm offers complete service of software design, apps & website development, multi-platform integrations, hosting & maintenance.","1,485,823","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://advantedigital.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Technology Crime Investigators Association,https://www.crunchbase.com/organization/high-technology-crime-investigators-association,Association,"Roseville, California, United States",Investigators on the Leading Edge of Technology,"1,485,824","West Coast, Western US",Less than $1M,Active,1986-01-01,year,,,,,Non-profit,https://www.htcia.org/,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pearlview Care Center,https://www.crunchbase.com/organization/pearlview-care-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Brunswick, Ohio, United States",Pearlview Care Center provides rehabilitation and skilled nursing care services.,"1,485,825","Great Lakes, Midwestern US",,Active,1969-01-01,year,,,,,For Profit,https://www.pearlviewcarecenter.com,"Pearlview Care Center offers cardiac rehabilitation, IV therapy, neuromuscular therapy, orthopedic rehabilitation, physical, occupational, speech therapies, post-surgical rehabilitation, respiratory therapy, transitional care, and wound care services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
CloudSmart IT,https://www.crunchbase.com/organization/cloudsmart-it,IT Management,"Brentwood, Tennessee, United States","IT support in Brentwood, TN","1,485,828",Southern US,,Active,2015-01-01,year,,,,,,https://cloudsmartit.com/services/managed-it/,"CloudSmart IT provides managed IT services and support for small and mid-sized businesses in Franklin, Brentwood, and Nashville TN. We take the mystery out of IT with full-service networking security solutions including cloud computing, VOIP, SaaS, desktop support, virtualization & disaster recovery. We work with businesses to support them as they grow without the expense of an in-house IT team. We’ll maintain your systems, fix issues on the spot, and help you avoid common tech hurdles while providing everything from emergency troubleshooting to proactive IT plans to support your business goals.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sige Consultants,https://www.crunchbase.com/organization/sige-consultants,"Information Technology, Technical Support, Web Design","Southfield, Michigan, United States",Sige Consultants provides software and hardware products and technical support services.,"1,485,828","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.sigeconsultantsinc.yolasite.com,,"Design, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"The Creig Northrop Team of Long & Foster Real Estate, Inc",https://www.crunchbase.com/organization/the-creig-northrop-team-of-long-foster-real-estate-inc,Real Estate,"Clarksville, Maryland, United States","The Creig Northrop Team of Long & Foster Real Estate, Inc is a property management firm with operations in Maryland and Washington.","1,485,828","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://northropteam.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
MSR Indices,https://www.crunchbase.com/organization/msr-indices,"Financial Services, Hedge Funds, Management Consulting","Parsippany, New Jersey, United States",MSR Indices is an investment management firm that provides a comprehensive platform that covers investable index strategies and planning.,"1,485,830","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.msrindices.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
VP Medical Consulting,https://www.crunchbase.com/organization/vp-medical-consulting,"Consulting, Health Care, Legal, Medical","Benton, Arkansas, United States","VP Medical Consulting provides life care planning, patient advocacy, medical case management and cost projection services.","1,485,831",Southern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://vp-medical.com/,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Robert Wilson Insurance Agency,https://www.crunchbase.com/organization/robert-wilson-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Terre Haute, Indiana, United States","Robert Wilson Insurance Agency provides auto, property, and commercial insurance services.","1,485,840","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.robertwilsoninsurance.net,"Robert Wilson Insurance Agency is an insurance firm. They provide boats, motorcycles, special events, homeowners, property damage, special event, wedding, collision coverage, antiquities, renters, and commercial insurance services.",Financial Services,1,Pat Wilson,11-50,,,,,,,,,,,,,Private,,,,,,
PDDM Solutions,https://www.crunchbase.com/organization/pddm-solutions,"Civil Engineering, Construction, Project Management","Canonsburg, Pennsylvania, United States","PDDM Solutions is a consulting firm that provides civil engineering, construction, and site development services to business industries.","1,485,843","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://pddmsolutions.com,,"Administrative Services, Other, Real Estate, Science and Engineering",1,Christopher Kujawa,1-10,,,,,,,,,,,,,Private,,,,,,
"BoldLatina Digital Group, PBC",https://www.crunchbase.com/organization/boldlatina-digital-group-pbc,Advertising,"San Francisco, California, United States",BoldLatina Digital Group specializes in the fields of digital marketing and content management.,"1,485,843","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,http://www.boldlatina.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clift Mortgage,https://www.crunchbase.com/organization/clift-mortgage,"Consumer Lending, Financial Services, Lending, Mortgage","Sequim, Washington, United States",Clift Mortgage provides clients with home loans and lending needs.,"1,485,849","West Coast, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.cliftmtg.com/,Clift Mortgage has been assisting homeowners and soon-to-be homeowners with their residential lending needs and home loans for over a decade in Washington State. They excel with all types of residential purchase and refinance needs for first-time home buyers and veteran home buyers. Their loan officers are all State and Nationally licensed. They are committed to continuing education that they may better serve clients' needs and be up to date on all current lending practices and products.,"Financial Services, Lending and Investments, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Pesticide Research Institute,https://www.crunchbase.com/organization/pesticide-research-institute,"Database, Environmental Consulting, Risk Management","Berkeley, California, United States",Pesticide Research Institute is an environmental consulting firm providing research and analysis services.,"1,485,849","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.pesticideresearch.com,"Pesticide Research Institute conducts human and ecological risk assessments, develops tools to assess the relative risks associated with the use of different pesticides, provides guidance and input on pesticide regulation and policy, and develops resources to inform integrated pest management. They also conduct environmental monitoring, with a focus on beehive materials. They provide information resources, research, environmental monitoring, and consulting on the chemistry and toxicology of pesticides.","Data and Analytics, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oilfield Equipment & Manufacturing,https://www.crunchbase.com/organization/oilfield-equipment-manufacturing,"Industrial, Industrial Design, Industrial Manufacturing, Manufacturing","Shawnee, Oklahoma, United States","OEM is an oilfield equipment and manufacturing company that offers subsurface rod pump cages, parts, and components.","1,485,852",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://oilfieldem.com,,"Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Acquiring,https://www.crunchbase.com/organization/coastal-acquiring,"Banking, Credit, Financial Services","Oceanside, California, United States",Coastal Acquiring provides credit card processing and merchant account solutions.,"1,485,853","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.coastalacquiring.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Animal History Museum,https://www.crunchbase.com/organization/animal-history-museum,Association,"Pasadena, California, United States","Animal History Museum designs to explore, honor, and advance the interactions with, and relationship to, the other species around humans.","1,485,854","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,http://animalhistorymuseum.org,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Deep End,https://www.crunchbase.com/organization/deep-end,Fashion,"Gaylord, Michigan, United States",Deep End offers clothing to all people who love swimming.,"1,485,855","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://deepend.me/,"Deep End offers clothing to all people  who swim competitively, water polo players, open water swimmers, triathletes, divers, synchronized swimmers, surfers, kids and people who just love the water.","Clothing and Apparel, Design",,,,,,,,,,,,,,,,Private,,,,,,
Selman Home Inspections,https://www.crunchbase.com/organization/selman-home-inspections,"Home Improvement, Professional Services, Property Management, Real Estate","Dallas, Texas, United States",Selman Home Inspections is a home inspections company that provides oral reports on-site & a detailed electronic report about the property.,"1,485,863","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://selmanhomeinspections.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Maryland Healthcare Education Institute,https://www.crunchbase.com/organization/maryland-healthcare-education-institute,"Consulting, Education, Health Care","Elkridge, Maryland, United States","Maryland Healthcare Education Institute provides leadership, regulatory and programming, and consultative services for health care members.","1,485,867","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1967-01-01,year,,,,,For Profit,https://www.mhei.org,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beverage Industry Environmental Roundtable,https://www.crunchbase.com/organization/beverage-industry-environmental-roundtable,"Energy Management, Environmental Engineering, Food and Beverage","Saint Paul, Minnesota, United States",Beverage Industry Environmental Roundtable is a beverage industry focuses on environmental sustainability work streams.,"1,485,868","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.bieroundtable.com/,"Beverage Industry Environmental Roundtable (BIER) is a technical coalition of companies that work together to promote sustainability in the beverage sector. BIER conducts comprehensive quantitative and qualitative research through its global benchmarking studies. The organization also works on reducing consumption and mitigating impacts in the global beverage industry. BIER provides resources on various topics, including nature-based solutions and facility decarbonization.","Energy, Food and Beverage, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buckeye Prep Report,https://www.crunchbase.com/organization/buckeye-prep-report,"Media and Entertainment, Sporting Goods, Sports, Sports Leagues and Teams","Columbus, Ohio, United States",Buckeye Prep Report is an online magazine that offers media outlets and scouting services.,"1,485,869","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.buckeyeprepreport.com,,"Commerce and Shopping, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Better Way In Home Care,https://www.crunchbase.com/organization/a-better-way-in-home-care,"Assisted Living, Elder Care, Health Care, Home Health Care, Wellness","Beverly Hills, California, United States",A Better Way In Home Care is an elderly home care referral agency that specializes in home care services for elderly people.,"1,485,870","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://abetterwayinhomecare.com,A Better Way In Home Care is a caregiver referral agency that specializes in matching elderly individuals with professional home care providers. The company's main focus is to find the most suitable caregiver to serve clients and their families with compassion and dignity. The services offered include the provision of Certified Nursing Assistants and Certified Home Health Aides. The company is dedicated to enabling elderly individuals to receive the necessary care and assistance they need in the comfort of their own homes.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Restore POC,https://www.crunchbase.com/organization/restore-poc,"Child Care, Health Care, Wellness","Winston Salem, North Carolina, United States",Restore POC is an orthotics and prosthetics care centre for children and adults.,"1,485,870","East Coast, Southern US",$10M to $50M,Closed,,,2022-08-30,day,,none,For Profit,https://www.restorepoc.com,"Restore POC is a prosthetics and orthotics company that specialises in adult and pediatric orthotics, adult and pediatric prosthetics, and cranial remolding. They offer ankle splinting, foot orthotics, elbow bracing, diabetic orthotics, spinal deformity care, foot drop orthotics, and preventative sports orthotics solutions.",Health Care,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
AHS Walk-In Clinic,https://www.crunchbase.com/organization/ahs-walk-in-clinic,"Clinical Trials, Health Care","Youngsville, North Carolina, United States",AHS Walk-In Clinic is a walk-in clinic that treats non-emergency medical needs.,"1,485,872","Research Triangle, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://ahswalkinclinic.com/,"AHS Walk-In Clinic (AHS) is a full-service walk-in clinic for all your non-emergency medical needs. We’re also an industrial medical company offering a range of services to increase your company’s productivity and limit your liability as well as decrease absenteeism, workers’ compensation claims and accident rates.",Health Care,1,Christy Dillane,11-50,1,,,USD,,,USD,,SouthStar Urgent Care,1,1,,Private,,,,,,
Gary Smith Agency,https://www.crunchbase.com/organization/gary-smith-agency,"Finance, Health Care, Insurance","Boston, Massachusetts, United States","Gary Smith Agency has a deep understanding of Medicare and government services for seniors, and Medicare-related decisions.","1,485,875","Greater Boston Area, East Coast, New England",Less than $1M,Active,1970-01-01,year,,,,,For Profit,https://garysmithmedicareagency.net,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Click To Pray,https://www.crunchbase.com/organization/click-to-pray,Content,"Milwaukee, Wisconsin, United States",Click To Pray is the app of the Pope's Worldwide Prayer Network (Apostleship of Prayer). ,"1,485,876","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://clicktopray.org,Click To Pray is the app of the Pope's Worldwide Prayer Network (Apostleship of Prayer). The app accompanies you throughout your day. It connects you with thousands of people who find purpose in praying every day for the challenges of humanity and for the mission of the Church as the Pope proposes in his monthly prayer intentions. ,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
ILoveLeasing.com,https://www.crunchbase.com/organization/iloveleasing-com,"Real Estate, Software","Tulsa, Oklahoma, United States","I Love Leasing offers robust integrations with property management accounting software, revenue management software and third party service.","1,485,877",Southern US,$1M to $10M,Active,2006-09-01,day,,,,,For Profit,https://www.iloveleasing.com/higher-closing-better-advertising.asp,,"Real Estate, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
RealBiz Media Group,https://www.crunchbase.com/organization/realbiz-media-group,Real Estate,"Weston, Florida, United States","RealBiz Media Group, Inc. (RBIZ) is a real estate digital media","1,485,878","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2010-08-20,day,,,,,For Profit,http://realbizmedia.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Incheck,https://www.crunchbase.com/organization/incheck,"Financial Services, Gift, Loyalty Programs, Payments","Coushatta, Louisiana, United States","Incheck offers incentivized payment solutions through check issuing, gift card, e code processing, electronic fund transfer & sweepstakes.","1,485,878",Southern US,,Active,,,,,,,For Profit,https://incheckonline.com/,,"Commerce and Shopping, Financial Services, Payments, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Elevate Printing,https://www.crunchbase.com/organization/elevate-printing,"Commercial, Manufacturing, Printing","West Valley City, Utah, United States",Elevate Printing is a printing company that offers custom digital printing and specialized business cards.,"1,485,879",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://elevateprint.com,"Elevate Printing is a printing service company. They provide banners and display signage, brochures and flyers, custom print projects, catalogs and booklets, postcards, invitations, mailers, and business cards.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frederick's Machine and Tool Shop,https://www.crunchbase.com/organization/frederick-s-machine-and-tool-shop,"Manufacturing, Oil and Gas","New Iberia, Louisiana, United States","Frederick's Machine & Tool Shop, a second generation family owned business established in 1965.","1,485,881",Southern US,,Active,1965-01-01,year,,,,,For Profit,https://www.fredmach.com,"Frederick's Machine & Tool Shop, manufactures machinery and equipment used in oil and gas fields. The Company provides manual, small CNC, wirelines, welding, and waterjet cutting machines. Frederick's Machine & Tool Shop serves customers in the United States.","Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Law Offices of Tim O’Hare,https://www.crunchbase.com/organization/the-law-offices-of-tim-o-hare,"Consulting, Legal, Professional Services","Carrollton, Texas, United States",Christian Personal Injury Attorney Dallas,"1,485,882","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://oharelawfirm.com/,"Personal Injury Attorney, Multi-Million Dollar Advocates Forum, Million Dollar Advocates Forum, Texas Bar Association, Dallas Bar Association, Christian Legal Society.","Other, Professional Services",1,Tim O’Hare,1-10,,,,,,,,,,,,,Private,,,,,,
Biz,https://www.crunchbase.com/organization/biz-8b5d,"Consulting, Financial Services, Insurance, Professional Services","Chicago, Illinois, United States","B Iz Inc. provides tax, insurance, and transportation services, along with business consulting and accounting solutions.","1,485,883","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.biz1040.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solar Head of State,https://www.crunchbase.com/organization/solar-head-of-state,"Energy, Non Profit, Renewable Energy, Solar","Oakland, California, United States",Solar Head of State is a non-profit association that offers heads of state a solar photovoltaic system.,"1,485,886","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,Non-profit,https://solarheadofstate.org/,Solar Head of State is a non-profit association that offer heads of state a solar photovoltaic system on their executive residences to showcase the benefits of clean energy and create a global coalition of green leaders committed to championing solar power.,"Energy, Natural Resources, Other, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excelonist,https://www.crunchbase.com/organization/excelonist,Software,"New York, New York, United States","Excelonist is providing project management plan templates, documents and project management services for more vist excelonist.com","1,485,887","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.excelonist.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity,https://www.crunchbase.com/organization/integrity-2613,"Assisted Living, Elder Care, Health Care, Medical","Sayville, New York, United States","Integrity provides housekeeping, elder care, meal preparation, and assisted living services.","1,485,888","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.integrityhcny.com,,Health Care,1,Steven Pike,1-10,,,,,,,,,,,,,Private,,,,,,
Moprise,https://www.crunchbase.com/organization/moprise,"Business Development, Enterprise Software, Mobile Devices","Seattle, Washington, United States","Moprise is a cloud-based solution that enables enterprise users to access, share and collaborate on business content from mobile devices.","1,485,898","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.moprise.com,"Moprise is a mobile collaboration cloud-based solution that enables workgroups and enterprise users to securely access, share, and collaborate on any business content from their mobile device.","Consumer Electronics, Hardware, Mobile, Professional Services, Software",1,David D'Souza,1-10,2,,2238055,USD,2238055,2238055,USD,2238055,Alliance of Angels,,1,,Private,,,,,,
Red Peach Designs,https://www.crunchbase.com/organization/red-peach-designs,"SEO, Social Media, Web Design","Murrieta, California, United States","Red Peach Designs is an agency that provides web design, graphic design, digital marketing, SEO, and social media management services.","1,485,900","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2004-01-01,year,,,,,For Profit,https://redpeachdesigns.com,,"Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Danielle S.,,,,,,,,,,,,,,Private,,,,,,
Trade International Group,https://www.crunchbase.com/organization/trade-international-group,"Business Development, Consulting, Financial Services, Graphic Design, Marketing, Printing","San Diego, California, United States","Trade International Group is a graphics and printing management company, offering a wide range of printing services.","1,485,900","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.tradeintlgroup.com,"Trade International Group is a company that specializes in graphics and printing management. They handle a wide range of printing needs, from stationary to vehicle wraps. With over half a century of experience in the printing and marketing industry, they have developed expertise in creating solutions for issues that can arise when dealing with thin margins in multi-faceted projects. Their services extend to both ODM & OEM manufacturing services, assisting with contract manufacturing for custom projects.","Content and Publishing, Design, Financial Services, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gables Family Dental,https://www.crunchbase.com/organization/gables-family-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Miami, Florida, United States","Gables Family Dental provides implant, invisalign, crown, and root canal treatment services.","1,485,907","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.gablesfamily.com,"Gables Family Dental provides general dentistry, dental implants, invisalign, root canal, crowns, veneers, teeth whitening, pediatric dentistry, cosmetic dentistry, oral surgery, tooth extractions, dentures, orthodontics, and bridges. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Diamond Productions,https://www.crunchbase.com/organization/black-diamond-productions,"Media and Entertainment, Product Management","Santa Barbara, California, United States",The Black Diamond Productions team offers the following services as a professional entertainment agent to investors.,"1,485,909","West Coast, Western US",Less than $1M,Active,1995-08-03,day,,,,,For Profit,http://www.blackdiamondproductions.com,"The Black Diamond Productions team offers the following services as a professional entertainment agent to investors. This is an EXCLUSIVE OPPORTUNITY to invest in a turnkey short venture in high profile events with higher than average return on your investment. Concerts Events are our specialty and branding through entertainment with new products utilizing database and internet expansion is rapidly becoming our path into the future. Please note BLACK DIAMOND PRODUCTIONS is back by 15 years of experience in the entertainment industry. Our diversity in entertainment, event planning, management and production. We look forward to building a relationship with you that exceeds your expectations.","Media and Entertainment, Other",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
Sawyer Chassis,https://www.crunchbase.com/organization/sawyer-chassis,"Automotive, Industrial, Manufacturing, Racing","Broken Arrow, Oklahoma, United States",Sawyer Chassis is a manufacturing company that designs and develops a wide variety of micro chassis for racecars.,"1,485,910",Southern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://www.sawyerchassis.com/,,"Manufacturing, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Oak Asset Management,https://www.crunchbase.com/organization/black-oak-asset-management,"Advice, Asset Management, Financial Services, Life Insurance, Retirement","Cartersville, Georgia, United States","Black Oak Asset Management provides retirement income strategies, asset protection, annuities, life insurance & financial advisory services.","1,485,915","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://blackoakam.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Booker T. Washington Community Service Center,https://www.crunchbase.com/organization/booker-t-washington-community-service-center,"Education, Non Profit, Social, Training","San Francisco, California, United States",BTWCSC offers programs and services focusing on the guidance and development of youth and young adults.,"1,485,915","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1920-04-18,day,,,,,Non-profit,https://www.btwcsc.org,"Booker T. Washington Community Service Center's mission is to support and maintain a healthy and vibrant community offering services and programs designed to reduce social, health, economic, and education disparities that challenge all children and youth in the communities they serve – primarily low-income children, their families, foster youth, and the disadvantaged youth population.","Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Apple Automotive,https://www.crunchbase.com/organization/big-apple-automotive,"Automotive, Service Industry","Apple Valley, California, United States","Big Apple Automotive is an auto repair shop that offers brake repairs, check engine light diagnostics, oil changes, and tire sale services.","1,485,920","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://bigappleautomotive.com,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
