Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Siegel Jewelers,https://www.crunchbase.com/organization/siegel-jewelers,"E-Commerce, Jewelry, Wholesale","Grand Rapids, Michigan, United States","Siegel Jewelers provides rings, necklaces, earrings, and bracelets.","1,519,783","Great Lakes, Midwestern US",$10M to $50M,Active,1889-01-01,year,,,,,For Profit,https://www.siegeljewelers.com,"Siegel Jewelers offers repairs, appraisals, and buying services. They provide products that include rings, necklaces, earrings, bridal jewels, and bracelets. They offer products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
HiTec Sure,https://www.crunchbase.com/organization/hitec-sure,"Infrastructure, Internet, Productivity Tools, Security, Software","New York, New York, United States",HiTec Sure is an information technology company.,"1,519,784","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hitecsure.com,"HiTec Sure is an information technology corporation that specialises in internet, security, production, and infrastructure. They can only supply you with the fastest speeds necessary to stay connected at all times. Taking the necessary steps to get the fastest speeds possible.","Internet Services, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Divya Energy,https://www.crunchbase.com/organization/divya-energy,"GreenTech, Internet, Solar","Cambridge, Massachusetts, United States",Divya Energy is a search engine that allows users to compare prices of solar energy installations in a given area.,"1,519,785","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.divyaenergy.com,Divya is a solar web platform that allows local installers to compete over projects while allowing the end-user to select the project that fits their needs the best.,"Energy, Internet Services, Natural Resources, Sustainability",1,Anup Bhagat,1-10,,,,,,,,,,,,,Private,,,,,,
Dunning & Associates,https://www.crunchbase.com/organization/dunning-associates,"Accounting, Advice, Finance, Financial Services","Wichita, Kansas, United States","Dunning & Associates offers personal and business accounting, tax, bookkeeping, payroll, and advisory services.","1,519,787",Midwestern US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.dunningcpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Christian Saunders Real Estate,https://www.crunchbase.com/organization/christian-saunders-real-estate,"Commercial, Real Estate, Residential","Drumore, Pennsylvania, United States",Christian Saunders Real Estate is a real estate firm that offers commercial and residential residences as well as investment properties.,"1,519,794","Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.christiansaunders.com/,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Therapath,https://www.crunchbase.com/organization/therapath,"Clinical Trials, Health Care, Health Diagnostics, Hospital, Medical, Therapeutics","New York, New York, United States",Therapath is a medical company,"1,519,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.therapath.com/,"Founded in 2004, Therapath provides expert neuropathology services to hospitals and clinicians. Therapath is licensed under CLIA (Clinical Laboratory Improvement Amendments).  The objective of the CLIA program is to ensure quality laboratory testing. In total, CLIA covers approximately 225,000 laboratory entities.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aspire Tech Services and Solutions,https://www.crunchbase.com/organization/aspire-tech-services-and-solutions,"Consulting, Cyber Security, Information Technology, Virtualization","New York, New York, United States",Aspire Tech Services and Solutions is a next-generation information technology services and solutions provider firm.,"1,519,804","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://aspiretss.com,,"Hardware, Information Technology, Privacy and Security, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adtepu Tek Representatives,https://www.crunchbase.com/organization/adtepu-tek-representatives,Manufacturing,"San Diego, California, United States","ATR is a manufacturer representative of adhesives, silicone, lubricants and degreasers.","1,519,805","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://www.adtepu.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Channergy,https://www.crunchbase.com/organization/channergy,"Enterprise Resource Planning (ERP), Small and Medium Businesses, Software","Boulder, Colorado, United States",Channergy specializes in omnichannel management and back-office management solutions.,"1,519,806","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.channergy.com,,"Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
7th Floor Digital,https://www.crunchbase.com/organization/7th-floor-digital,"Advertising, Brand Marketing, Digital Marketing, E-Commerce, SEO","Hermosa Beach, California, United States","7th Floor Digital is an advertising agency that provides brand marketing, SEO, e-commerce solutions and web development services.","1,519,808","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://7thfloordigital.com,,"Advertising, Commerce and Shopping, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tyler Redhead & McAlister,https://www.crunchbase.com/organization/tyler-redhead-mcalister,"Property Management, Real Estate, Real Estate Investment, Residential","Greensboro, North Carolina, United States",Tyler Redhead & McAlister is a real estate agency.,"1,519,808","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.trmrealestate.com,"Tyler Redhead & McAlister is a residential property buyer and seller. They are in handling all types of real estate transactions and ensure they offer clients high-touch, sage, forward-thinking advice on how to navigate the real estate market.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waco Wifi,https://www.crunchbase.com/organization/waco-wifi,"Internet, ISP, Technical Support","Waco, Texas, United States",Waco Wifi is a provider of internet service and technical support.,"1,519,810",Southern US,Less than $1M,Active,2014-01-01,day,,,,,For Profit,https://wacowifi.com,,"Information Technology, Internet Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
ERC Broadband,https://www.crunchbase.com/organization/erc-broadband,"Health Care, Information Technology, Internet, Non Profit, Telecommunications","Asheville, North Carolina, United States","ERC Broadband provides network services to western north carolina's education, healthcare, government, and economic development communities.","1,519,811","East Coast, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://ercwnc.org/,"ERC Broadband provides network services to western north carolina's education, healthcare, government, and economic development communities. ERC provides fiber-based network services to the Western Carolina region. Their fiber optic network allows them to provide fast, reliable, and secure services to their clients in multiple locations. They are a locally focused non-profit organization that works in the areas of education, healthcare, government, and economic development. ERC’s goal is to promote the adoption of new technologies in order to advance the growth of the broader community.","Hardware, Health Care, Information Technology, Internet Services, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Bambino,https://www.crunchbase.com/organization/royal-bambino,"Education, Health Care, Retail","Murrieta, California, United States","Royal Bambino is a Retail  that specializes in education, healthcare, home & garden, lifestyle.","1,519,814","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.royalbambino.com/,,"Commerce and Shopping, Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Division of Securities,https://www.crunchbase.com/organization/division-of-securities,"Financial Services, Government","Milwaukee, Wisconsin, United States",The Department of Financial Institutions (DFI) is dedicated to protecting the safety and soundness of Wisconsin’s financial institutions.,"1,519,816","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://wdfi.org,,"Financial Services, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
Salem VA Credit Union,https://www.crunchbase.com/organization/salem-va-credit-union,"Accounting, Banking, Financial Services","Salem, Virginia, United States","Salem VA Credit Union provides savings accounts, loans, and mobile banking services.","1,519,817","East Coast, Southern US",,Active,1936-03-05,day,,,,,For Profit,https://www.salemvafcu.org,,"Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universe Towing,https://www.crunchbase.com/organization/universe-towing,"Automotive, Transportation","Bronx, New York, United States",Universe Towing is a transportation company that offers towing services.,"1,519,818","Greater New York Area, East Coast, Northeastern US",,Active,1980-01-01,year,,,,,For Profit,https://universetowing.com,"Universe Towing offers towing services. They provide services for tire changes, jump starts, lockouts, fuel and water delivery. Their services include  car towing, rotator service, and motorcycle towing. The company's contact modes are by mail, phone, and physical address.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Organize To Scale,https://www.crunchbase.com/organization/organize-to-scale,"Business Development, Consulting, Marketing","Austin, Texas, United States",Organize To Scale is consulting firm that provides outsourced marketing and business operation services for business development.,"1,519,820",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://organizetoscale.com,,"Professional Services, Sales and Marketing",1,Staci G.,11-50,,,,,,,,,,,,,Private,,,,,,
Sostratus,https://www.crunchbase.com/organization/sostratus,"Cloud Management, Information Technology, Network Security","Gloucester, Massachusetts, United States","Sostratus specializes in network design, security, and cloud services.","1,519,821","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.sostratustechnologies.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
UMA CASA,https://www.crunchbase.com/organization/uma-casa,"Food and Beverage, Food Processing, Restaurants, Wine And Spirits","San Francisco, California, United States",UMA CASA is a Portuguese Restaurant and Bar located in the San Francisco.,"1,519,825","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.umacasarestaurant.com/,,Food and Beverage,,,11-50,1,Seed,,USD,,,USD,,Big Rock,,1,,Private,,,,,,
Hartel Realty,https://www.crunchbase.com/organization/hartel-realty,"Commercial Real Estate, Consulting, Real Estate, Residential","Falmouth, Massachusetts, United States","Hartel Realty is a real estate company that provides consulting, commercial, and residential property services.","1,519,826","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://hartelrealty.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Diamond B Energy Service,https://www.crunchbase.com/organization/diamond-b-energy-service,"Oil and Gas, Public Safety, Quality Assurance, Transportation","Seminole, Texas, United States",Diamond B Energy Services is a oilfield services company.,"1,519,828",Southern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.diamondbenergy.com,"Diamond B Energy and Salty Dawg Trucking offer their efforts in six specific categories such as vacuum truck services, crude oil hauling, frac tank rentals, winch truck services, hot oilers, and kill trucks. They offer services in fluid transportation.","Energy, Government and Military, Natural Resources, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shenandoah General Construction,https://www.crunchbase.com/organization/shenandoah-general-construction,"Building Material, Civil Engineering, Construction","Pompano Beach, Florida, United States","Shenandoah General Construction provides inspection, cleaning, and remediation services for piping systems for commercial clients.","1,519,829","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://shenandoahus.com,,"Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
InsuranceLibrary.com,https://www.crunchbase.com/organization/insurancelibrary-com,"Finance, Financial Services, Insurance, Internet","Sioux Falls, South Dakota, United States",InsuranceLibrary.com is an online questioning platform that provides answers to license policies-related questions raised by the users.,"1,519,833",Midwestern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.insurancelibrary.com/,InsuranceLibrary.com is an online insurance knowledge base featuring expert answers to commonly asked insurance questions. All answers on InsuranceLibrary.com are provided by licensed insurance agents - all of whom validated as licensed prior to joining the website.,"Financial Services, Internet Services",1,Justin Blase,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Unovon,https://www.crunchbase.com/organization/unovon,"Technical Support, Telecommunications, VoIP","Fremont, California, United States","Unovon is a telecommunications firm that provides VoIP, technical support and traditional phone services.","1,519,834","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://www.unovon.com/,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
JavaTap Coffee,https://www.crunchbase.com/organization/javatap-coffee,"Coffee, Food and Beverage, Machinery Manufacturing, Manufacturing","Suwanee, Georgia, United States","JavaTap Coffee is a machine manufacturing firm that manufactures coffee machines and provides cleaning, filling, and maintenance services.","1,519,835","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://javatapcoffee.com/,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Willett Builders,https://www.crunchbase.com/organization/willett-builders,"Architecture, Building Material, Construction, Heating, Ventilation, and Air Conditioning (HVAC), Interior Design","Buffalo, New York, United States","Willett Builders offers construction and renovation services, including framing, HVAC, and interior design elements.","1,519,841","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://willettbuilders.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
USBuild.com,https://www.crunchbase.com/organization/usbuild-com,"Building Material, Smart Home, Supply Chain Management","San Francisco, California, United States",USBuild.com provides supply chain solutions with focus on production homebuilding allowing builders to easily place and manage orders.,"1,519,842","San Francisco Bay Area, West Coast, Western US",,Closed,1998-01-01,year,,,2005-11-30,day,For Profit,http://www.usbuild.com,"USBuild.com, a company creating a supply chain for production homebuilding","Consumer Electronics, Real Estate, Transportation",,,,1,,12400000,USD,12400000,12400000,USD,12400000,"McCown De Leeuw & Co, William Lyon Homes, Hanley Wood, Pulte Homes, Woodside Fund",1,5,,Private,,,,,,
Fire Safety Supply,https://www.crunchbase.com/organization/fire-safety-supply,"Industrial Manufacturing, Manufacturing, Training, Wholesale","Santa Rosa, California, United States","Fire Safety Supply offers fire protection, fire extinguisher maintenance, shop work, training, and CAD fire System drawings services.","1,519,844","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://www.firesafetysupply.net,,"Commerce and Shopping, Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rightway Steel,https://www.crunchbase.com/organization/rightway-steel,"Customer Service, Industrial Engineering, Industrial Manufacturing, Project Management","West Jordan, Utah, United States",Rightway Steel provides a comprehensive range of miscellaneous and structural steel services.,"1,519,845",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rightwaysteel.com,,"Administrative Services, Manufacturing, Other, Professional Services, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
CSN360,https://www.crunchbase.com/organization/csn360,"Apps, IT Infrastructure, Technical Support","Phoenix, Arizona, United States","CSN360 is a business technology firm that offers technical support, IT infrastructure, hardware, installation and application services.","1,519,850","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.compassnetworksolutions.com,,"Apps, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Regional Growth Partnership, Inc.",https://www.crunchbase.com/organization/regional-growth-partnership-inc,Management Consulting,"Toledo, Ohio, United States",RGP is the leading economic development organization for Northwest Ohio offers a full range of traditional business development services.,"1,519,851","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.rgp.org,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phenomblue,https://www.crunchbase.com/organization/phenomlblue,Advertising,"Omaha, Nebraska, United States","Phenomblue is a connected communications firm, building brands to succeed in the connected age.","1,519,853",Midwestern US,$10M to $50M,Active,2004-03-21,day,,,,,For Profit,http://www.phenomblue.com,"Phenomblue is a privately held connected communications firm, building brands to succeed in the connected age. Using the Rova® Method, Phenomblue partners with companies of all shapes and sizes to define measurable, purposeful strategies and deliver world-class creative solutions by prioritizing results over activity. Founded in 2004, Phenomblue is an award-winning, industry revered, modern communications firm that works from the inside out, as featured in USA Today, Wired, Ad Age, Fast Company, The Wall Street Journal and The New York Times. For additional information, visit Phenomblue.com.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Gillespie Prudhon & Associates,https://www.crunchbase.com/organization/gillespie-prudhon-associates,"Industrial Engineering, Network Hardware, Telecommunications, Wired Telecommunications","Clackamas, Oregon, United States",Gillespie Prudhon & Associates is an engineering services firm that designs telecommunications transmission systems and networks.,"1,519,855","West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.gpatelecom.com,,"Hardware, Manufacturing, Messaging and Telecommunications, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fortius Financial,https://www.crunchbase.com/organization/fortius-financial,"Financial Services, Software","Sandy, Utah, United States",Fortius Financial  is a Developer of software based payment-processing system intended to offer billing and collection service company.,"1,519,861",Western US,,Active,2011-01-01,year,,,,,For Profit,https://fortiusfin.com/,"Developer of software based payment-processing system intended to offer billing and collection services. The company's software based payment-processing systems offers processing of point of sale, repetitive billings and club management services enabling its customers to get timely, accurate and relevant billing information metrics.","Financial Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Certified Piedmontese,https://www.crunchbase.com/organization/certified-piedmontese,"E-Commerce, Food and Beverage, Food Processing","Lincoln, Nebraska, United States",Certified Piedmontese produces and distributes beef and meat and sells them at the online shop.,"1,519,868",Midwestern US,,Active,2011-01-01,year,,,,,For Profit,https://www.piedmontese.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aasani Telecom,https://www.crunchbase.com/organization/aasani-telecom,"Cloud Computing, IT Infrastructure, VoIP","Nashville, Tennessee, United States",Aasani Telecom provides cloud communication and white label VoIP services.,"1,519,871",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.aasani.net,"Aasani Telecom provides telecom, hosted PBX, SIP trunks, VoIP, white label partner program, unified communications, infrastructure service, medium and large business phone service, reseller partner program, VoIP aggregator, cloud computing, agent referral program, dial-tone provider, and carrier services.","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rise Financial Partners,https://www.crunchbase.com/organization/rise-financial-partners,"Business Development, Consulting, Financial Services","Sarasota, Florida, United States",Rise Financial Partners is a financial services firm offering independent advice to help clients maximize their financial situations.,"1,519,872","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.risewisely.com,"Rise Financial Partners LLC is a financial services company that offers independent and fiduciary advice to its clients. The company's primary focus is to assist clients in maximizing their unique financial situations. They do this by aligning their clients' investments with their values. Rise Financial Partners LLC operates as an independent registered investment adviser. The company also emphasizes the importance of integrity and trust in its relationships with current and prospective clients. One of their financial advisors, Thomas Hlohinec, operates as a FEE-ONLY advisor, meaning he works for the client, not for commission.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SUPER*MEGA*BOSS,https://www.crunchbase.com/organization/super-mega-boss,"Personal Development, Professional Services, Training","San Jose, California, United States","SUPER*MEGA*BOSS helps train managers by offering short video sets, virtual, SMS and in-person learning.","1,519,877","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://supermegaboss.com,"SUPER*MEGA*BOSS helps train managers by offering short video sets, virtual, SMS and in-person learning that are based in neuroscience to build better work habits.","Education, Other",1,Amy Posey,1-10,,,,,,,,,,,,,Private,,,,,,
A & W Communications,https://www.crunchbase.com/organization/a-w-communications,"Customer Service, Product Design, Telecommunications","Eolia, Missouri, United States",A & W Communications is a telecommunications company that provides sales and services for land mobile radio systems.,"1,519,879",Midwestern US,,Active,1986-01-01,year,,,,,For Profit,http://aw-comm.com,"A & W Communications offers licensing and updating services for the federal communications commission. They provide tower crews that erect new towers, mount antennas, sweep lines, and provide routine maintenance services. They also offer services like installing antenna systems and tower light monitoring systems.","Design, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
SOOS Architects,https://www.crunchbase.com/organization/soos-architects,"Architecture, Construction, Interior Design, Residential","Lincolnshire, Illinois, United States",SOOS Architects is a construction management company.,"1,519,881","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://www.soosarchitects.com,"SOOS Architects provide the lead role in architectural design and construction-related services for the private and public sectors. Their site survey and analysis, coordination and design of MEP systems, construction coordination and cost estimates, and representation at building and zoning hearings.","Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Shore Homecare Services,https://www.crunchbase.com/organization/shore-homecare-services,"Health Care, Home Health Care, Nutrition, Wellness","Jackson, New Jersey, United States",Shore Homecare Services provides home health care services for seniors.,"1,519,885","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://shorehomecareservices.com,"Shore Homecare Services offers wellness plan for elders. Their services include hourly care, live-in care, companion care, personal care, grocery list preparation,shopping assistance, recreational activities, prompts and reminders, safety and security assistance, transportation, laundry, and light housekeeping.","Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Houston Cancer Institute,https://www.crunchbase.com/organization/houston-cancer-institute,"Health Care, Health Diagnostics, Hospitality","Houston, Texas, United States",Houston Cancer Institute is a hospital and health care company that offers consultation services and genetic testing for hereditary cancer.,"1,519,888","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.houstoncancerinstitute.com/,"Houston Cancer Institute offers comprehensive care to its patients. Their services include cancer treatment, diagnostic, oncology, hematology, lung cancer, breast cancer, melanoma, lymphoma, chemotherapy, skin cancer, psychological support, cancer, anemia, ovarian cancer, colon cancer, and kidney cancer.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Koher Advertising,https://www.crunchbase.com/organization/koher-advertising,"Advertising, Marketing, Personal Branding","Fort Wayne, Indiana, United States",Koher Advertising is an advertising solutions firm that offers promotional items and products to companies and brands.,"1,519,889","Great Lakes, Midwestern US",$1M to $10M,Active,1945-01-01,year,,,,,For Profit,http://kaproducts.com,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PDS Consulting,https://www.crunchbase.com/organization/pds-consulting,Consulting,"Knoxville, Tennessee, United States",PDS Consulting specializes in GovCon support services for government contractors.,"1,519,890",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.pdsconsults.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Global Big Data Conference,https://www.crunchbase.com/organization/global-big-data-conference,"Big Data, CRM, Event Management, Information Technology","Santa Clara, California, United States",Global Big Data Conference is a vendor agnostic conference for big data.,"1,519,892","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://globalbigdataconference.com/index.html,,"Data and Analytics, Events, Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
All Access Austin Real Estate,https://www.crunchbase.com/organization/all-access-austin-real-estate,"Consulting, Marketing, Real Estate, Real Estate Brokerage","Austin, Texas, United States","All Access Austin is a full service, independently owned boutique real estate brokerage agency located in Austin, Texas.","1,519,894",Southern US,$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.allaccessaustin.com,"All Access Austin is a full service, independently owned boutique real estate brokerage agency located in Austin, Texas. Their desire is to go beyond their client’s expectations of buying, selling and leasing real estate.","Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recovery Connection,https://www.crunchbase.com/organization/recovery-connection-f278,"Addiction Treatment, Health Care, Hospital, Medical, Therapeutics","Providence, Rhode Island, United States",Recovery Connection is a medical and behavioral health care canter that specializes in substance abuse treatments and therapies.,"1,519,895","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://drughelp.com/locations/pawtucket/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The BodyBakery & Co,https://www.crunchbase.com/organization/the-bodybakery-co,"Bakery, Food Processing","Florence, Kentucky, United States","The BodyBakery & Co is a dessert bakery offers protein, gluten-free desserts for health-conscious customers.","1,519,898",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://www.thebodybakery.net,"The BodyBakery & Co is a dessert bakery offers protein, gluten-free desserts for health-conscious customers.",Food and Beverage,,,1-10,1,,,,,,USD,,Main Street Ventures,1,1,,Private,,,,,,
Fantis Foods,https://www.crunchbase.com/organization/fantis-foods,"Bakery, Food and Beverage, Manufacturing","Carlstadt, New Jersey, United States",Fantis Foods is a manufacturer that imports high-quality food and confectionery items.,"1,519,901","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1900-01-01,day,,,,,For Profit,http://www.fantisfoods.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Biz Bulwark Inc.,https://www.crunchbase.com/organization/biz-bulwark-inc,"B2B, Marketplace, Online Portals","Glendale, California, United States",B2B Marketplace for Small Businesses,"1,519,903","Greater Los Angeles Area, West Coast, Western US",,Active,2017-08-01,month,,,,,For Profit,https://bizbulwark.com,"BizBulwark is a B2B marketplace for US-based small businesses. Our mission is to make it easy for both service providers and clients to find each other, thus driving growth for both and making the small business B2B market more efficient. Providers can build a complete business profile, including a portfolio of past work, to showcase their capabilities to clients who are actively looking for their services. Clients on the other hand can post business needs on the platform. Providers can send proposals to clients' projects and start working with them if the proposal is selected. BizBulwark offers complete project management and payment capabilities to the users.","Commerce and Shopping, Internet Services, Other",2,"Aditi Kulkarni, Rohan Kulkarni",1-10,,,,,,,,,,,,,Private,,,,,,
Oregon Web Press,https://www.crunchbase.com/organization/oregon-web-press,"Delivery, Graphic Design, Printing, Shipping","Albany, Oregon, United States",Oregon Web Press provides printing services.,"1,519,903","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.oregonwebpress.com,"Oregon Web Press offers full-service web printing, specializing in magazines, catalogs, newspapers, tabloids, brochures, and flyers. They support their printing with a full-service bindery, mailing, fulfillment, and creative department.","Administrative Services, Content and Publishing, Design, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Laura Margulies & Associates,https://www.crunchbase.com/organization/laura-margulies-and-associates-llc,"Law Enforcement, Legal, Professional Services","Rockville, Maryland, United States",Laura Margulies & Associates is based on law firm.,"1,519,904","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.law-margulies.com,"Morris Margulies is a law firm provide solutions to a variety of debt-related problems including foreclosures, garnishments, repossessions, lien attachments, tax problems, and seizures. They have been designated a Debt Relief Agency by Congress under the United States Code, they help people file for bankruptcy relief under the Bankruptcy Code.","Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oscar Tortola Group,https://www.crunchbase.com/organization/oscar-tortola-group,"Property Management, Real Estate, Real Estate Investment","Lake Elsinore, California, United States",Oscar Tortola Group is a real estate agency that offers buying and selling of real estate property services.,"1,519,904","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.oscartortolagroup.com/,,"Financial Services, Real Estate",1,Oscar Tortola,11-50,,,,,,,,,,,,,Private,,,,,,
Sherrill Morgan,https://www.crunchbase.com/organization/sherrill-morgan,"Commercial Insurance, Insurance, Life Insurance","Covington, Kentucky, United States","Sherrill Morgan specializes in estate management, employee benefits, life insurance and retirement planning for individuals and businesses.","1,519,912",Southern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.sherrillmorgan.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
