Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Taction Technology Inc,https://www.crunchbase.com/organization/taction-technology-inc,"Computer, Gaming","San Diego, California, United States",Taction headphones provide a new kind of bass that you can feel. It's tecnicolor bass that gives you a gaming edge.,"1,491,125","Greater San Diego Area, West Coast, Western US",,Active,2014-11-04,day,,,,,For Profit,http://www.tactiontechnology.com,,"Consumer Electronics, Gaming, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
"The Anstad Group, LLC",https://www.crunchbase.com/organization/the-anstad-group-llc,"Advertising, Analytics, Digital Media, Web Design","Charlotte, North Carolina, United States",Digital Agency Specializing in User Experience and Digital Analytics,"1,491,125","East Coast, Southern US",Less than $1M,Active,2010-01-03,day,,,,,For Profit,http://anstad.com,Digital Agency specializing in User Experience and Digital Analytics.,"Advertising, Data and Analytics, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paradise Helicopters,https://www.crunchbase.com/organization/paradise-helicopters,"Air Transportation, Tour Operator, Travel","Kailua Kona, Hawaii, United States",Paradise Helicopters provides air tours and charter flights across the region using helicopters for sight-seeing and education purposes.,"1,491,127","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://paradisecopters.com/,"Paradise Helicopters is a well-known company that offers flying trips. They are a veteran-owned business that has won numerous awards and is well known for our safety procedures and premium tours. From their base at Kalaeloa Airport, which is close to the Turtle Bay Resort and Ko Olina resort area on Oahu, as well as from the Lanai Airport, which serves the Four Seasons Resort Lanai, Hilo, Kona, and Waimea on the island of Hawaii, we provide aviation tours and charter flights. Through Pearl Harbor Warbirds on Oahu, the only tour on a Warbird that flies above historic Pearl Harbor, we also offer specialty flights on an original WWII aircraft.","Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Blue Suitcase,https://www.crunchbase.com/organization/blue-suitcase,"Film Production, Media and Entertainment, TV Production","Austin, Texas, United States",Blue Suitcase is a full service production company.,"1,491,128",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.bluesuitcase.tv,"Big Beard Films twenty years of experience in the industry our team can execute a broad spectrum of projects whether it's feature documentary, long form narrative, brand films, explainer videos, corporate communications or virtual events.","Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Phoenix Partners,https://www.crunchbase.com/organization/the-phoenix-partners,,"Seattle, Washington, United States",The Phoenix Partners seeks to invest in early and mid-stage companies that have developed a long term viable business model.,"1,491,130","Greater Seattle Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,http://www.phoenixvc.com,"The Phoenix Partners is a venture capital firm specializing in early, start up, and mid stage investments. The firm seeks to invest in the information technology, Internet, software, communications, and networking sectors. It typically invests between $100,000 and $3 million in a transaction. The firm prefers to invest in the West Coast of the United States. The Phoenix Partners was founded in 1982 and is based in Seattle, Washington.",,,,,,,,,,,,,,,,,Private,,,,,,
Pavilions Professional Center,https://www.crunchbase.com/organization/pavilions-professional-center,"Coworking, Real Estate, Rental Property","Sacramento, California, United States","Pavilions Professional Center offers executive suites, virtual office, and conventional office.","1,491,133","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://pavilionspc.com,Pavilions Professional Center is an executive suite rental agency. The Virtual Office Package also allows the use of Pavilions Professional Center's prominent address.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
One North Talent Group,https://www.crunchbase.com/organization/one-north-talent-group,"Professional Services, Recruiting, Staffing Agency","San Francisco, California, United States",One North Talent Group is an executive search firm that specializes in recruiting talent leaders and executives.,"1,491,137","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.onenorthtalent.com,,"Administrative Services, Other, Professional Services",1,Mike Euglow,1-10,,,,,,,,,,,,,Private,,,,,,
TEAM Products,https://www.crunchbase.com/organization/team-products,"Industrial, Plastics and Rubber Manufacturing, Test and Measurement","Mount Carroll, Illinois, United States",TEAM Products is a manufacturer of rubber products for the industrial sector.,"1,491,141","Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.teamproductsinc.com,"TEAM Products is a producer of rubber goods for industrial markets. They provide cutting equipment, rubber testing lab equipment, barwell equipment, and stock preparation equipment. They also provide molding, die cutting, compression molding, and transfer molding services. They offer molded, bonded, and die-cutting products.","Data and Analytics, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
MYCAP,https://www.crunchbase.com/organization/mycap,"Charity, Communities, Non Profit","Youngstown, Ohio, United States",MYCAP is a nonprofit organization that offers a variety of programs to serve low-income individuals and families for community development.,"1,491,142","Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,Non-profit,https://www.mycaphelp.com,,"Community and Lifestyle, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Whale Trust Maui,https://www.crunchbase.com/organization/whale-trust-maui,"Environmental Engineering, Non Profit, Sustainability","Puunene, Hawaii, United States",Whale Trust Maui is a nonprofit organization that focuses on scientific research and public awareness of whales and their environment.,"1,491,145","Asia-Pacific (APAC), Western US",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://whaletrust.org/,,"Other, Science and Engineering, Social Impact, Sustainability",3,"Charles Nicklin, Jim Darling, Meagan Jones",1-10,,,,,,,,,,,,,Private,,,,,,
AppleButter Software,https://www.crunchbase.com/organization/applebutter-software,"Information Technology, Medical, Software","Brownsville, Minnesota, United States",AppleButter Software develops software to help medical offices run smoothly.,"1,491,152","Great Lakes, Midwestern US",,Active,2001-01-01,year,,,,,For Profit,https://www.applebutter.com,,"Health Care, Information Technology, Software",1,Matt Weinbender,1-10,,,,,,,,,,,,,Private,,,,,,
Rivero Diagnostic Center,https://www.crunchbase.com/organization/rivero-diagnostic-center,"Health Care, Health Diagnostics, Image Recognition","Hialeah, Florida, United States","Rivero Diagnostic Center offers X-rays, mammography, CT scan, MRI bone density, and ultrasound imaging services.","1,491,155","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://riverodiagnostic.com,"Rivero Diagnostic Center provides imaging services such as ultrasounds, vascular studies, cardiology studies, neurological studies, CT scan, open MRI, digital mammograms, radiology, and bone density. They can be reached by phone and email.","Data and Analytics, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Stop Consulting Shop,https://www.crunchbase.com/organization/one-stop-consulting-shop,"Accounting, Consulting, Financial Services","Kissimmee, Florida, United States","One Stop Consulting Shop provides accounting, payroll, bookkeeping, and tax planning services.","1,491,157","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.onestopconsultingshop.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VEBE Media Consulting,https://www.crunchbase.com/organization/vebe-media-consulting,"Advertising, Consulting, Marketing, Social Media Management","Manchester, Connecticut, United States","VEBE Media Consulting offers services in video production, advertising, marketing, and social media management.","1,491,157","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.vebepro.com,,"Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Chip Spirits,https://www.crunchbase.com/organization/buffalo-chip-spirits,"Food and Beverage, Retail, Wine And Spirits","Nashville, Tennessee, United States",Buffalo Chip Spirits is a beverage company that offers whisky and spirits.,"1,491,159",Southern US,,Active,2019-11-01,month,,,,,For Profit,https://buffalochipspirits.com,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
ElleBelle Salon,https://www.crunchbase.com/organization/ellebelle-salon,"Beauty, Cosmetics, Lifestyle","Wales, Wisconsin, United States",ElleBelle Salon is a salon that specializes in hair care and skin care services.,"1,491,160","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ellebellesalon.com,,"Community and Lifestyle, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carolina Breast Imaging,https://www.crunchbase.com/organization/carolina-breast-imaging,"Health Care, Personal Health, Women's","Greenville, North Carolina, United States","Carolina Breast Imaging delivers a comprehensive range of screening, diagnostic, and minimally invasive biopsy services.","1,491,164","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.cbispecialists.com,,"Community and Lifestyle, Health Care",1,Bruce Schroeder,11-50,,,,,,,,,,,,,Private,,,,,,
Cayuga Hospitality Consultants,https://www.crunchbase.com/organization/cayuga-hospitality-consultants,"Consumer, Hospitality","Virginia Beach, Virginia, United States",Cayuga Hospitality Consultants is a highly experienced network of independent hospitality consultants providing services.,"1,491,166","East Coast, Southern US",$1M to $10M,Active,1985-01-01,day,,,,,For Profit,http://www.cayugahospitality.com,,"Other, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bent River Outfitter,https://www.crunchbase.com/organization/bent-river-outfitter,"Adventure Travel, Tour Operator, Travel","Mankato, Minnesota, United States","Bent River Outfitter offers boat rentals, shuttle services, and guided trips for groups and families.","1,491,167","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://bentriveroutfitter.com,,Travel and Tourism,3,"Adam Steinke, Dain Fisher, Jason Femrite",1-10,,,,,,,,,,,,,Private,,,,,,
Premier Pan Company,https://www.crunchbase.com/organization/premier-pan-company,Warehousing,"Crescent, Pennsylvania, United States",Premier Pan Co Inc is a warehousing company.,"1,491,176","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.premierpan.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Lucien Partners,https://www.crunchbase.com/organization/lucien-partners,"Consulting, Market Research","Sacramento, California, United States","Lucien Partners provides strategic planning, campaign management, and advisory services.","1,491,179","West Coast, Western US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.lucienpartners.com,"Lucien Partners is a consulting firm that helps clients engage with the community by providing advice and guidance. Legislative and regulatory advocacy, thought leadership, strategic planning and research, strategic messaging, coalition building, stakeholder engagement, and external relations are all areas in which they specialize. They give clients recommendations that are adapted to the local time, place, and topic matter to achieve the desired impact with target audiences.","Data and Analytics, Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freeman Public Affairs,https://www.crunchbase.com/organization/freeman-public-affairs,"Politics, Public Relations","Torrance, California, United States","Freeman Public Affairs consulting provides a campaign approach for political candidates, public interest groups & policy issue supporters.","1,491,181","Greater Los Angeles Area, West Coast, Western US",,Active,1955-01-01,year,,,,,For Profit,https://www.freemanpa.com,,"Government and Military, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
