Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Winthrop Management,https://www.crunchbase.com/organization/winthrop-management-lp,Real Estate,"Boston, Massachusetts, United States",Winthrop Management LP is a real estate firm based in Massachusetts.,"1,039,763","Greater Boston Area, East Coast, New England",Less than $1M,Active,1978-01-01,day,,,,,For Profit,http://winthropmanagement.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
National Association of Women Lawyers,https://www.crunchbase.com/organization/national-association-of-women-lawyers,"Association, Consulting, Fashion, Lifestyle, Non Profit","Chicago, Illinois, United States",Women's rights in the profession of law and worldwide.,"1,039,766","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1899-01-01,year,,,,,Non-profit,http://www.nawl.org,,"Clothing and Apparel, Community and Lifestyle, Design, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resite Online,https://www.crunchbase.com/organization/resite-online,"Advertising, Internet, Marketing","Norfolk, Virginia, United States","Resite Online is an apartment marketing firm provides responsive websites, mobile, online leasing, SEO, and PPC.","1,039,768","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.resiteonline.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nutritioneering,https://www.crunchbase.com/organization/nutritioneering,"E-Commerce, Fitness, Health Care, Nutrition, Wellness","Prior Lake, Minnesota, United States","Nutritioneering is a fitness firm that provides custom meal plans, and workout paln designed to muscle gain and fat loss.","1,039,768","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.bodybuildingmealplan.com,,"Commerce and Shopping, Food and Beverage, Health Care, Sports",1,Jeremy Fox,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific DataBytes,https://www.crunchbase.com/organization/pacific-databytes,"Advertising, Digital Marketing, Marketing, UX Design, Web Design, Web Development","Middletown, Delaware, United States","Pacific DataBytes is an advertising company that offers marketing, database management, and web development services.","1,039,773","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://pacificdatabytes.com,"Pacific DataBytes provides email marketing, list management, technographics, data insights, digital marketing services, web design, data-driven services, mobile app development, graphic design, branding, ui and ux design, and artificial intelligence services.","Advertising, Design, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ecopax,https://www.crunchbase.com/organization/ecopax,"Manufacturing, Packaging Services","Easton, Pennsylvania, United States",Ecopax has grown into one of the leading manufacturers for single-use takeout containers since their initial start in 2007.,"1,039,774","Great Lakes, Northeastern US",$500M to $1B,Active,2006-01-01,year,,,,,For Profit,https://www.ecopaxinc.com/,,"Administrative Services, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Western States Flooring,https://www.crunchbase.com/organization/western-states-flooring,"Building Material, Product Design, Smart Building","Chandler, Arizona, United States",Western States Flooring installs and sells flooring products.,"1,039,782","Greater Phoenix Area, Western US",$10M to $50M,Active,1993-05-04,day,,,,,For Profit,https://www.westernstatesflooring.com,"Western States Flooring offers professional on-site measurement, removal of old flooring, and skilled installation. They serve shaw hardwood, care and maintenance of hardwood, installation of hardwood, tile, stone, installation of tile and stone, care and maintenance of laminate, and vinyl. They include the basics of routine care, protection, and repair.","Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Car Doc,https://www.crunchbase.com/organization/car-doc,"Automotive, Electrical Distribution, Industrial","Walnutport, Pennsylvania, United States","Car Doc specializes in maintenance, engine repair and replacement, heating and air conditioner repair, and auto electrical services.","1,039,783","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://cardocinc.com/,,"Energy, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Makro Services,https://www.crunchbase.com/organization/makro-services,"Facilities Support Services, Project Management, Service Industry","Gaithersburg, Maryland, United States",Makro Services provides project management operational support.,"1,039,785","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.makroservices.com/,,"Administrative Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
DevDuo,https://www.crunchbase.com/organization/devduo,"Artificial Intelligence (AI), Information Technology, Software","Ooltewah, Tennessee, United States","DevDuo specializes in custome software development, artificial intelligence, and custome services.","1,039,786",Southern US,,Active,,,,,,,For Profit,https://devduo.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beasley,https://www.crunchbase.com/organization/beasley,"Advertising, Lead Generation, Marketing","Morgan Hill, California, United States","Beasley delivers innovative business promotion strategies, lead generation, and creating sales opportunities for a successful business.","1,039,787","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://www.beasleydirect.com,,"Advertising, Sales and Marketing",2,"David Beasley, Laurie Beasley",11-50,,,,,,,,,,,,,Private,,,,,,
Valley Medical Management Services,https://www.crunchbase.com/organization/valley-medical-management-services,"Billing, Health Care, Medical","Kearney, Nebraska, United States",Valley Medical Management Services provides billing and management services for healthcare organizations.,"1,039,787",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.valleymedicalmgt.com,,"Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Euclides Technologies,https://www.crunchbase.com/organization/euclides-technologies,"Computer, Software","Cambridge, Massachusetts, United States",Euclides Technologies sells and provides optimized software solutions.,"1,039,795","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,2016-11-25,day,,,For Profit,http://www.euclidestech.com/,"Euclides Technologies develops technology solutions for field service management. The company offers ClickSoftware, a field service scheduling technology that provides scheduling, location based, reporting and analyzing, and dispatching solutions for small, medium, and large organizations, as well as solutions for customer data, service entitlements, service history, work order creation, and more; ShiftExpert SalesForce App, a cloud application, which provides solutions to schedule shifts; Field Service Lightning, a software that provides solutions to schedule mobile workforce for large and small field service organizations. It also provides a planning solution, which allows organizations to plan, roster, and forecast field agent schedules according to business operations. In addition, the company offers implementation, integration, support, and advisory services.","Consumer Electronics, Hardware, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Porters Building Centers,https://www.crunchbase.com/organization/porters-building-centers,"Building Material, Wholesale, Wood Processing","Kearney, Missouri, United States","Porters Building Centers offers paint and stain, windows, doors, and wooden products.","1,039,801",Midwestern US,$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://www.portersbuildingcenters.com,"Porters Building Centers is a supplier of lumber and other construction materials. They offer their customers a variety of moving equipment and supplies designed for moving households. They purchase their lumber direct from the mills with quality as their first consideration. For inquiries, telephone and email contact are used.","Commerce and Shopping, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Andexler.com,https://www.crunchbase.com/organization/andexler-com,"Advertising, Marketing, SEO, Software, Web Development","Scottsdale, Arizona, United States","Andexler.com is a software company that provides internet marketing, SEO, social media management, website design and development services.","1,039,801","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.andexler.com,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NACM Business Credit Services,https://www.crunchbase.com/organization/nacm-business-credit-services-78dd,"Financial Services, Legal, Professional Services","Seattle, Washington, United States","NACM Business Credit Services provides accounting, legal and professional services.","1,039,804","Greater Seattle Area, West Coast, Western US",,Active,1899-01-01,year,,,,,Non-profit,https://nacmbcs.org,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountainview Home Health,https://www.crunchbase.com/organization/mountainview-home-health,"Health Care, Home Health Care, Mental Health, Personal Health, Social","Yakima, Washington, United States",Mountainview Home Health is an organization that provides mental health care services for patients.,"1,039,805","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://mountainviewhomehealth.org,"Mountainview Home Health offers respect for the patient’s values, beliefs, culture, care focused on the patient’s physical, mental, social, and spiritual needs. They provide ethical care delivered in a cost-sensitive manner, collaboration among home health providers, community agencies, and care to patients regardless of age, race, creed, gender, religion, or ability to pay. Their services include goal focused care to maximize the patient’s independence and quality of life.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Fire Equipment Company,https://www.crunchbase.com/organization/united-fire-equipment-company,"Manufacturing, Public Safety, Security","Tucson, Arizona, United States",United Fire Equipment Company is a fire protection products company.,"1,039,812",Western US,$10M to $50M,Active,1968-01-01,day,,,,,For Profit,https://www.unitedfire.net/,,"Government and Military, Manufacturing, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Pine Street Group,https://www.crunchbase.com/organization/the-pine-street-group,"Financial Services, Health Care, Impact Investing","Culver City, California, United States",The Pine Street Group is a private equity firm that seeks to invest in middle- and lower-middle-market healthcare businesses.,"1,039,817","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.thepinestreetgroup.com,The Pine Street Group is a private equity firm that seeks to invest in middle- and lower-middle-market healthcare businesses. The firm seeks to acquire complementary businesses that all benefit from one another under the general holding company umbrella. The Pine Street team has completed over 10 acquisitions since its founding in 2019 and has significant transaction experience from prior work at other investment firms.,"Financial Services, Health Care, Lending and Investments",2,"Jonathan Sassover, Michael Davidov",,,,,,,,,,,,,,Private,,,,,,
SECCO,https://www.crunchbase.com/organization/secco-inc,"Building Maintenance, Construction, Real Estate","Camp Hill, Pennsylvania, United States",SECCO is a construction company offering construction management and leveraging services.,"1,039,820","Great Lakes, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,http://seccoinc.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Custom Seal,https://www.crunchbase.com/organization/custom-seal,"Building Material, Manufacturing, Wholesale","Fremont, Ohio, United States","Custom Seal manufactures and supplies single-ply roofing systems, PVC, and TPO roofing accessories.","1,039,824","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.customseal.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Environmental Resolutions,https://www.crunchbase.com/organization/environmental-resolutions,"Civil Engineering, Environmental Consulting, Transportation","Mount Laurel, New Jersey, United States","Environmental Resolutions (ERI) has helped its clients achieve their environmental, engineering, design, and land use planning goals.","1,039,824","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://erinj.com/,"Environmental Resolutions (ERI) was founded in 1990 to serve environmental, municipal, and other public-sector clients. Since its inception, ERI has focused on helping clients achieve their environmental, engineering, design, and land use planning goals. Their reputation for delivering environmentally friendly and cost-effective projects that bring lasting value to their clients is one of their greatest assets.","Professional Services, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mississippi Bankers Association,https://www.crunchbase.com/organization/mississippi-bankers-association,"Association, Banking, Business Development, Education","Jackson, Mississippi, United States",Mississippi Bankers Association is a trade association that supports and promotes the banking industry with education and information.,"1,039,824",Southern US,$1M to $10M,Active,1889-01-01,year,,,,,For Profit,http://www.msbankers.com/,,"Education, Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anytime Waste Systems,https://www.crunchbase.com/organization/anytime-waste-systems,"Commercial, Environmental Engineering, Residential, Waste Management","Louisville, Kentucky, United States","Anytime Waste Systems provides commercial, industrial, and residential waste removal services.","1,039,826",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.anytimewastesystems.com,"Anytime Waste Systems offers commercial, industrial, and residential waste removal services. They provide hauling services to commercial and industrial customers. They also provide non-hazardous solid waste and recycling services.","Other, Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Randy's Electric,https://www.crunchbase.com/organization/randy-s-electric,"Construction, Consumer Electronics, Lighting","Minneapolis, Minnesota, United States",Randy's Electric engages in serving Metro area electrical work,"1,039,830","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,For Profit,https://randyselectric.com/,,"Consumer Electronics, Hardware, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Universal Home Care,https://www.crunchbase.com/organization/universal-home-care,"Assisted Living, Elderly, Health Care","Beverly Hills, California, United States",Universal Home Care specializes in providing exceptional medical care through highly efficient home and hospice care specialists.,"1,039,839","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.universalhomecare.org,,"Community and Lifestyle, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
WLA Consulting Group,https://www.crunchbase.com/organization/wla-consulting-group,"Consulting, Human Resources, Professional Services, Recruiting","Plano, Texas, United States","WLA Consulting Group is a human resource solutions firm that specializes in providing owners, managers, and hiring professionals.","1,039,840","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://wlaconsulting.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Theviralab,https://www.crunchbase.com/organization/theviralab,"Advertising Platforms, Analytics, Artificial Intelligence (AI), Big Data, Social Media Marketing","Miami, Florida, United States",Power your DM with a Machine Learning and Data Science platform that helps you to maximize your video results and give you more time.,"1,039,843","Greater Miami Area, East Coast, Southern US",,Active,2014-03-01,day,,,,,For Profit,http://www.theviralab.com,,"Advertising, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",2,"Antonio Manuel Rayo Vega, David Rayo Vega",11-50,,,,,,,,,,,,,Private,,,,,,
24/7 Onsite Cameras,https://www.crunchbase.com/organization/24-7-onsite-cameras,"Product Design, Project Management, Rental, Security","Columbia, Illinois, United States","24/7 Onsite Cameras offers temporary or long-term mobile camera security systems to contractors, property managers, and developers.","1,039,845","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.247onsitecameras.com/,,"Administrative Services, Commerce and Shopping, Design, Other, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Hidden Harbor Capital Management, Inc.",https://www.crunchbase.com/organization/hidden-harbor-capital-management-inc,Financial Services,"Manhattan Beach, California, United States","Hidden Harbor Capital Management provides investment counsel, portfolio management, and agency services for family offices.","1,039,848","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.hiddenharborcapital.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
NGL Group,https://www.crunchbase.com/organization/ngl-group,"Commercial Insurance, Finance, Insurance, Life Insurance","Lynbrook, New York, United States","NGL Group provides personal insurance, financial services, and business insurance.","1,039,851","Greater New York Area, East Coast, Northeastern US",,Active,1966-01-01,year,,,,,For Profit,https://www.nglgroup.com,"NGL Group offers products and services from carriers to cover homes, automobiles, apartments, condominiums, builders, manufacturers, restaurants, retailers, schools, wholesalers, hotels, motels, financial institutions, trustees fiduciary liability, and labour unions. They offer commercial, personal, employee benefits, life, and financial insurance services. They provide portfolio management, financial, and retirement planning.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Boomplex,https://www.crunchbase.com/organization/boomplex,"Collaboration, Messaging, Real Time, Software","Mountain View, California, United States",Boomplex is a software development that offers online group discussion software for companies.,"1,039,853","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,2009-03-01,day,,,,none,For Profit,http://boomplex.com,"Boomplex LLC is a team of software developers who love to kick around ideas and make them come to life. In fact, that's what they're doing right now: check out [ShopTalk](http://shoptalkapp.com), Boomplex's online group discussion software for companies.","Information Technology, Internet Services, Messaging and Telecommunications, Other, Software",1,David Shoemaker,1-10,,,,,,,,,,,,,Private,,,,,,
PTX Partners,https://www.crunchbase.com/organization/ptx-partners,"Business Information Systems, Business Intelligence, Management Consulting, Project Management","Westport, Connecticut, United States","PTX Partners is an IT services consultancy that focuses on designing, planning, project management, and business analysis.","1,039,856","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ptxpartners.com/,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Davis Chevrolet,https://www.crunchbase.com/organization/davis-chevrolet,,"Houston, Texas, United States",Davis Chevrolet is a car dealership specializing in Chevrolet vehicles in Houston TX.,"1,039,862","Greater Houston Area, Southern US",$1M to $10M,Active,1959-04-29,day,,,,,For Profit,http://davischevrolet.com,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
Red River Roofing & Construction,https://www.crunchbase.com/organization/red-river-roofing-construction,"Building Material, Construction, Property Development","Edmond, Oklahoma, United States","Red River Roofing & Construction is a construction firm that offers roofing installation, siding and exterior construction services.","1,039,864",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://redriverroofing.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Biotron Diagnostics,https://www.crunchbase.com/organization/biotron-diagnostics,"Biotechnology, Consulting, Health Diagnostics, Medical","Hemet, California, United States","Biotron Diagnostics develops and produces drug screening, rapid test diagnostic, and clinical chemistry reagents products.","1,039,867","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1996-01-01,year,,,,,For Profit,http://www.biotrondiagnostics.com/,,"Biotechnology, Health Care, Professional Services, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Hair RX,https://www.crunchbase.com/organization/hair-rx,"Beauty, Cosmetics, Customer Service, Health Care","Aurora, Colorado, United States",Hair RX is a consumer service company that provides beauty treatments and hair extension services.,"1,039,868","Greater Denver Area, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.hairrx.net/,,"Consumer Goods, Health Care, Other, Professional Services",1,Tammy Jimenez,11-50,,,,,,,,,,,,,Private,,,,,,
Siwanoy Country Club,https://www.crunchbase.com/organization/siwanoy-country-club,"Event Management, Events, Golf, Sports","Bronxville, New York, United States","Siwanoy Country Club is a sports company that provides accommodations, golf facilities, and evet management services.","1,039,871","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1901-05-20,day,,,,,For Profit,https://www.siwanoycc.com/,,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creamland Dairies,https://www.crunchbase.com/organization/creamland-dairies,"Consumer Goods, Food and Beverage, Manufacturing","Albuquerque, New Mexico, United States","Creamland Dairies, Inc. manufactures dairy products.","1,039,874",Western US,$50M to $100M,Active,1937-01-01,year,,,,,For Profit,https://creamlanddairy.com/,,"Consumer Goods, Food and Beverage, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maverick Marketing,https://www.crunchbase.com/organization/maverick-marketing,"Advertising, Digital Marketing, Email Marketing, SEO, Social Media Marketing, Web Design","San Francisco, California, United States","Maverick Marketing provides content creation, advertising, web design, SEO, email marketing, and social media management services.","1,039,876","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.maverickmktg.com,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
E.Central,https://www.crunchbase.com/organization/e-central,"Email, Internet, Web Hosting","Denver, Colorado, United States","E.Central provides internet services such as e-mail, web hosting and technical support.","1,039,879","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.ecentral.com/,,"Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jadin Tech,https://www.crunchbase.com/organization/jadin-tech,"Logistics, Risk Management, Software, Training","Anchorage, Alaska, United States","Jadin Tech focuses on risk management, logistics support, aviation services and software development solutions.","1,039,882",Western US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,http://www.jadintech.com,,"Education, Professional Services, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
POSeLink,https://www.crunchbase.com/organization/poselink,"Cloud Computing, Consulting, Information Technology, Software, Web Development","Centennial, Colorado, United States",POSeLink is an software development company that provides software application development and project management consulting services.,"1,039,884","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.poselink.com,,"Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fine Line Production,https://www.crunchbase.com/organization/fine-line-production,"Customer Service, Foundries, Industrial, Machinery Manufacturing, Manufacturing","Euless, Texas, United States","Fine Line Production provides stadium fixtures, metal stamping, laser cutting, and powder coating services.","1,039,885","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.finelineproduction.com,"Fine Line Production provides metal fabrication services. As a supplier to OEMs in various industries, they understand the daily demands of metal fabrication and they have a proven track record of helping customers with sales and production efforts by reducing lead times and offering a quality, competitive product. They provide made-to-order products per customer specifications. Their 64,000 square foot facility is made up of a production floor, a tool and die shop, a warehouse, and administrative offices.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Somerset County YMCA,https://www.crunchbase.com/organization/greater-somerset-county-ymca,"Communities, Non Profit, Social Assistance","Basking Ridge, New Jersey, United States",The Somerset County YMCA is a community-focused nonprofit with recreational programs & services for all ages.,"1,039,886","Greater New York Area, East Coast, Northeastern US",,Active,1873-01-01,year,,,,,Non-profit,https://www.gscymca.org/,"Greater Somerset County YMCA is a leading nonprofit committed to strengthening the community by connecting all people to their potential, purpose and each other. Guided by the Y's core values of caring, honesty, respect, and responsibility, we work today to build a better tomorrow. citizens, active older adults,  and people with special needs.","Community and Lifestyle, Government and Military, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nisse Designs,https://www.crunchbase.com/organization/nisse-designs,"Brand Marketing, Creative Agency, Digital Marketing, Graphic Design, SEO, Web Design","Quincy, Massachusetts, United States","Nisse Designs offers digital marketing, web design, web development, graphic design, and brand marketing services.","1,039,886","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://nissedesigns.com,,"Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Aimee Edlund Maescher,1-10,,,,,,,,,,,,,Private,,,,,,
"Walker, Fluke & Sheldon",https://www.crunchbase.com/organization/walker-fluke-sheldon,"Accounting, Consulting, Financial Services","Hastings, Minnesota, United States","Walker, Fluke & Sheldon specializes in bookkeeping, taxation, Quickbooks, audits, business consulting, financial & estate planning services.","1,039,887","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1976-10-01,month,,,,,For Profit,https://www.wfscpas.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goodcount,https://www.crunchbase.com/organization/goodcount,"Delivery, E-Commerce, Gift, Shipping","Irvine, California, United States",Goodcount is an online store for photo crystal gifts.,"1,039,889","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://goodcount.com,"Goodcount is a seller of personalized crystal gifts. Their product includes 3d crystal awards, baby and pet, birthday picture crystals, Christmas gifts, father's day, memorial photo crystals, mother's day, valentine's day, and wedding anniversary gifts. They provide customized laser photo crystal and wood products, picture glass frames, and LED lighted. They provide inquiries through online applications, email, and phone calls.","Administrative Services, Commerce and Shopping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Village Print & Media,https://www.crunchbase.com/organization/village-print-media,"Advertising, Graphic Design, Printing, Web Design","New York, New York, United States","Village Print & Media specializes in digital printing, offset printing, media, web design, and graphic design solutions.","1,039,890","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://villageprint.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cape Cod Chamber,https://www.crunchbase.com/organization/cape-cod-chamber,"Communities, Government","Centerville, Massachusetts, United States","Cape Cod Chamber is an organization providing information on lodging, dining and entertainment.","1,039,891","East Coast, New England, Northeastern US",Less than $1M,Active,1921-01-01,year,,,,,For Profit,http://www.capecodchamber.org/,"The Cape Cod Chamber of Commerce acts as the voice of Cape Cod, uniting business, industry and the community in our common goal: “A Wonderful Way of Life.” The Chamber is a private, not for profit entity governed by a board of directors elected by our 1,400+ member organizations. Since 1921, it has been the Chamber’s mission to strengthen and promote the economic viability, cultural richness, environmental sensitivity and the social needs of Cape Cod. Our mission is fulfilled by an aggressive program of work with the goals of retaining and recruiting employment for Cape Codders, advocating policies that improve the quality of working and living on Cape Cod, attracting target visitor markets with quality initiatives, and serving members by generating leads and referrals to their  businesses.","Community and Lifestyle, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bath Local School,https://www.crunchbase.com/organization/bath-local-school,Education,"Lima, Ohio, United States","Bath Local School is an education management company based at 2850 Bible Rd, Lima, Ohio, United States.","1,039,896","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.bathwildcats.org/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Collision Leaders,https://www.crunchbase.com/organization/collision-leaders,"Automotive, Retail, Transportation","Warrensburg, Missouri, United States",Collision Leaders provides collision repair services.,"1,039,896",Midwestern US,,Active,2001-01-01,year,,,,,For Profit,https://collisionleaders.com/,,"Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ūsked,https://www.crunchbase.com/organization/usked,"Billing, Logistics, Payments, Scheduling, Software","Washington, Connecticut, United States",Ūsked is software for logistics and scheduling management that caters to hourly-based services.,"1,039,898","East Coast, New England, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,http://usked.services,,"Financial Services, Information Technology, Payments, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
LCDSNB,https://www.crunchbase.com/organization/lcdsnb,"Communities, Non Profit, Residential","Laurens, South Carolina, United States","LCDSNB is a non-profit organization that provides community, individual employment, career prep, and residential services.","1,039,898","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.lcdsnb.org,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sedona Chamber of Commerce & Tourism Bureau,https://www.crunchbase.com/organization/sedona-chamber-of-commerce-tourism-bureau,"Communities, Education, Events, Government, Transportation","Sedona, Arizona, United States","Sedona Chamber of Commerce & Tourism Bureau is a nonprofit organization that provides events, transportation, infrastructure, and resources.","1,039,899",Western US,$1M to $10M,Active,1950-01-01,year,,,,,Non-profit,https://www.sedonachamber.com,,"Community and Lifestyle, Education, Events, Government and Military, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
