Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HOA Express,https://www.crunchbase.com/organization/hoa-express-inc,"Software, Web Design, Web Hosting","Houston, Texas, United States",Outstanding community websites,"414,869","Greater Houston Area, Southern US",Less than $1M,Active,2009-12-01,month,,,,,For Profit,https://www.hoa-express.com/,"HOA Express provides an industry leading interface for creating community websites. Thousands of neighborhoods, HOAs, and condominiums from many countries across the globe count on HOA Express to power their online presence.","Design, Internet Services, Software",,,1-10,2,Private Equity,,USD,,,USD,,Sparksuite,,1,,Private,,,,,,
Bangor International Airport,https://www.crunchbase.com/organization/bangor-international-airport,"Aerospace, Air Transportation, Transportation","Bangor, Maine, United States",Bangor International Airport offers flight services that include related services such as parking.,"414,878","East Coast, New England, Northeastern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://flybangor.com,,"Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Curaesoft,https://www.crunchbase.com/organization/curaesoft,"Information Technology, Software, Technical Support","San Ramon, California, United States","Curaesoft is an incubator for real, innovative, sustainable, and exceptional solutions to real-world problems.","414,885","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.curaesoft.com,Curaesoft provides operates in information technology and services. They offer to build the best in class solutions that disrupt industries. They provide inquiries through phone calls and emails.,"Information Technology, Other, Software",1,Mark Parinas,51-100,,,,,,,,,,,,,Private,,,,,,
Goldstar Transit,https://www.crunchbase.com/organization/goldstar-transit,"Customer Service, Training, Transportation","Austin, Texas, United States",GoldStar Transit provides school transportation services.,"414,888",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://ridegst.com,GoldStar Transit offers home-to-school transportation and charter services. Their customers contact them through phone and online applications.,"Education, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AFG Rentals,https://www.crunchbase.com/organization/afg-rentals,"Insurance, Rental","Grandview, Texas, United States","AFG Rentals offers Rent to Own solutions to many different companies offering storage sheds, gazebos, playhouses, play sets and much more!","414,888","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.afgrentals.com/,"AFG Rentals offers Rent to Own solutions to many different companies offering storage sheds, gazebos, playhouses, play sets and much more! At AFG Rentals, they understand that managing your money is priority for you and protecting against sudden and unexpected events helps you plan. During the term of your rental contract, you are required to provide insurance on the building against damage. Be sure to check out their Damage Waiver Fee option to protect your purchase against damage that may happen during your rental.","Commerce and Shopping, Financial Services",,,11-50,1,,,USD,,,USD,,Main Street Capital,,1,,Private,,,,,,
EpiData.io,https://www.crunchbase.com/organization/epidata-2,"Analytics, Artificial Intelligence (AI), Big Data, Internet of Things, Machine Learning, Open Source, PaaS","Redwood City, California, United States",Realizing AI Potential for Industrial IoT Solutions,"414,892","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,https://epidata.io/,"EpiData is an IoT Data Science Platform for High-Technology and Industrial Solutions. Customer can readily develop and deploy AI/ML algorithms for Industrial IoT solutions including smart grid and smart manufacturing,","Artificial Intelligence (AI), Data and Analytics, Internet Services, Science and Engineering, Software",1,Srini Badri,1-10,,,,,,,,,,,,,Private,,,,,,
Iteright,https://www.crunchbase.com/organization/iteright,"Developer Platform, Developer Tools, Software","Tampa, Florida, United States",Iteright helps software product teams create solutions that customers need through guided data-driven validation activities.,"414,897","Tampa Bay Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.iteright.com/,"Iteright guides software product teams through idea definition, testing, and validation so they can make data-driven decisions and build products that customers love. Iteright is a web-based tool that helps software product teams create solutions that customers need through guided data-driven validation activities. Iteright proves your ideas will succeed before spending valuable money, resources and time on them.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xsite Capital Investment,https://www.crunchbase.com/organization/xsite-capital-investment,"Financial Services, Home Improvement, Property Management, Real Estate Investment","Columbia, Maryland, United States","Xsite Capital Investment is a real-estate management firm that offers property acquisition, investing, and cash-flow divesting services.","414,898","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://xsitecapital.com/,,"Financial Services, Real Estate",1,Julius Oni,1-10,,,,,,,,,,,,,Private,,,,,,
Gerber Scientific,https://www.crunchbase.com/organization/gerber-scientific,"CAD, Information Technology, Manufacturing, Software","South Windsor, Connecticut, United States","Gerber Scientific develops, manufactures, distributes, and services integrated automation equipment and software worldwide.","414,899","East Coast, New England, Northeastern US",,Active,1945-01-01,year,1961-01-01,day,,,For Profit,http://www.gerberscientific.com,"Gerber Scientific, Inc., through its subsidiaries, develops, manufactures, distributes, and services integrated automation equipment and software worldwide. Its Sign Making and Specialty Graphics segment markets printing equipment, software, and aftermarket supplies to sign makers, screen printers, exhibit and display houses, quick printers, award and trophy producers, and to the die making, short run, and sample making segments of the packaging industry. Its products comprise inkjet and thermal printing solutions, plotters and routers, and packaging systems; design and production software; aftermarket supplies, such as color foils, adhesive-backed vinyls, banner materials, and inks for inkjet printers; GerberGauge marking system; and various UV curable inks for inkjet products. The Apparel and Flexible Materials segment offers conceptual design, computer aided design pattern-making, and marking or nesting software; pattern design digitizers and large format plotters; computer aided manufacturing material spreading and single- and multi-ply cutting systems; product lifecycle management and product data management software for apparel brands and retailers for the management of product activities; precision laser-based templating, inspection, marking, and engraving solutions; aftermarket supplies, including spare parts and consumable materials; and customer training, technical support, and comprehensive maintenance and specialized support services. The Ophthalmic Lens Processing segment offers equipment, software, and supplies used in processing prescription eyewear. Its products include lens surfacing equipment, coating equipment, finishing equipment, full service laboratory equipment, and software. This segment serves wholesale lens production laboratories, retail eyewear chains, and independent eye care professionals, such as ophthalmologists, optometrists, and opticians. The company was founded in 1945 and is headquartered in South Windsor, Connecticut.","Design, Information Technology, Manufacturing, Software",1,Joseph Gerber,501-1000,,M&A,,,,,,,,,,1,Public,1961-01-01,,,GRB,https://www.crunchbase.com/ipo/gerber-scientific-ipo--e69f3d39,NYSE - New York Stock Exchange
C Street Advisory Group,https://www.crunchbase.com/organization/c-street-advisory-group,"Advice, Business Intelligence, Consulting, Management Consulting","New York, New York, United States",C Street Advisory Group is a business consulting firm that provides strategy and communication advisory services.,"414,902","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.thecstreet.com,,"Data and Analytics, Media and Entertainment, Professional Services",1,Jon Henes,11-50,,,,,,,,,,,,,Private,,,,,,
TheraOffice,https://www.crunchbase.com/organization/theraoffice,"Computer, Software","Westmont, Illinois, United States",TheraOffice is an EMR and practice management software.,"414,904","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,2022-04-21,day,,,For Profit,https://www.theraoffice.com/,TheraOffice is the only EMR and practice management software designed by physical therapists to be highly adaptable to your unique business.,"Consumer Electronics, Hardware, Software",1,Daniel Morrill,51-100,,M&A,,,,,,,,,,,Private,,,,,,
RATP Dev USA,https://www.crunchbase.com/organization/ratp-dev-usa,"Public Safety, Public Transportation, Transportation","Fort Worth, Texas, United States","RATP Dev USA operates and maintains all modes of transportation such as buses, metros, tramways and rail systems worldwide.","414,905","Dallas/Fort Worth Metroplex, Southern US",$100M to $500M,Active,2002-01-01,year,,,,,For Profit,https://www.ratpdevusa.com/,,"Government and Military, Transportation",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Hausmann Construction Inc.,https://www.crunchbase.com/organization/hausmann-construction-inc,"Building Material, Real Estate, Web Design","Lincoln, Nebraska, United States",Hausmann Construction Inc. is a construction management and design build company based in Nebraska.,"414,906",Midwestern US,Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://hausmannconstruction.com,,"Design, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Orenco Systems,https://www.crunchbase.com/organization/orenco-systems,"Environmental Consulting, Manufacturing, Water, Water Purification","Sutherlin, Oregon, United States","Orenco develops and produces modern on-site and modular wastewater systems for properties, industrial facilities and local areas.","414,906","West Coast, Western US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,https://www.orenco.com/,,"Manufacturing, Natural Resources, Professional Services, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Letterfolk,https://www.crunchbase.com/organization/letterfolk,"Consumer Goods, E-Commerce, Sales","New York, New York, United States",Letterfolk is a slotted felt letter boards e-commerce company.,"414,907","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,2021-10-06,day,,,For Profit,https://www.letterfolk.com,,"Commerce and Shopping, Consumer Goods, Sales and Marketing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Blank Slate Factory,https://www.crunchbase.com/organization/blank-slate-factory,"Advertising, Content Marketing, Publishing","Brooklyn, New York, United States","Blank Slate Factory, a digital marketing agency creating native content for branding, solutions to deliver it, and audiences to consume it.","414,909","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.blankslate.com,"Blank Slate Factory is a digital marketing agency creating native content for branding, solutions to deliver it, and audiences to consume it. BlankSlate helps forge local connections between brands, businesses, publishers, and audiences. It provides technology and business management for online publishers and strategic development services for businesses and organizations. BlankSlate also provides services such as website development, landing pages, display advertising, sponsored posts, strategic placements, social media amplification, and analysis and optimization. Blank Slate Factory was founded in 2008 and is based in Brooklyn, N.Y.","Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",2,"Kael Goodman, Ning Zhou",11-50,,,,,,,,,,,,2,Private,,,,,,
Skin Perfect Medical Aesthetics,https://www.crunchbase.com/organization/skin-perfect-medical-aesthetics,"Health Care, Hospital, Medical, Wellness","Rancho Cucamonga, California, United States",Skin Perfect Medical Aesthetics provides medical aesthetic solutions.,"414,909","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2004-01-01,year,,,,,For Profit,https://www.skinperfectmedical.com,"Skin Perfect Medical Aesthetics products and techniques for skincare. Their services include anti-aging treatment, acne treatment, tattoo removal, laser hair removal, facial treatment, skin resurfacing, ultrasound and radiofrequency treatment, botox injection, microdermabrasion, oxygen facial, laser genesis, and chemical peel. Whether the problem involves pigmentation, premature aging, acne, or unwanted hair they have effective treatments for their patients.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
RetailYouUP,https://www.crunchbase.com/organization/retailyouup,"Advertising, Marketing, Multi-level Marketing","Sheridan, Wyoming, United States",RetailYouUP provides creative advertising and marketing solutions.,"414,910",Western US,,Active,2015-01-01,day,,,,,For Profit,https://retailyouup.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jambav,https://www.crunchbase.com/organization/jambav,"Casual Games, Online Games, Video Games","Wilmington, Delaware, United States","Jambav, an independent game studio creates games.","414,911","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.jambav.com,"Jambav, an independent game studio creates games to provide fun coaching for your brain cells. They also realized this truth and wanted to make people happy with their games.",Gaming,,,11-50,,,,,,,,,,,,,Private,,,,,,
VitaWerks,https://www.crunchbase.com/organization/vitawerks,"Health Care, Recruiting","San Francisco, California, United States",VitaWerks is a tech-enabled healthcare staffing platform.,"414,912","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://vitawerks.com,VitaWerks is a health technology company that builds the generation of the marketplace for healthcare professionals. Their marketplace for nurses is to use autonomous artificial intelligence and a human approach to reinvent healthcare worker jobs that fit the lifestyle while getting paid at a higher rate.,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wyndemere,https://www.crunchbase.com/organization/wyndemere,"Assisted Living, Health Care, Rehabilitation","Wheaton, Illinois, United States","Wyndemere is a healthcare firm that offers independent living, assisted living, memory care, skilled nursing, and rehabilitation services.","414,913","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1993-01-01,year,,,,,For Profit,https://wyndemerelcs.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
M&O Perry Industries,https://www.crunchbase.com/organization/m-o-perry-industries,"Electronics, Machinery Manufacturing, Manufacturing","Corona, California, United States","M&O Perry Industries offers products such as rotary washing machines, vials, tubes, isolators, liquid pump systems, and screw caps.","414,913","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://www.moperry.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flourish Mental Health,https://www.crunchbase.com/organization/flourish-mental-health,"Health Care, Hospital, Medical, Mental Health, Personal Health, Rehabilitation","Houston, Texas, United States",Flourish Mental Health is provides telehealth therapy and medication services.,"414,916","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.flourishmentalhealth.com,"Flourish Mental Health provides in-person and telehealth counseling and medication management for all types of mental illness. Psychiatry, therapy, cognitive behavioral therapy, acceptance and commitment therapy, transcranial magnetic stimulation, genetic testing, mental health education, child and adolescent mental health services, genesight, deep transcranial magnetic stimulation (dTMS), telepsychiatry group therapy are also available.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
GRA,https://www.crunchbase.com/organization/gra-0cdf,"Aerospace, Air Transportation, Consulting","Alexandria, Virginia, United States",GRA provides aviation economists and transportation consultant services.,"414,920","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://gra-inc.com,"GRA provides consulting services. They provide aviation economists, aviation regulators, airlines, airports, air navigation, transportation consultants, and airline planners services. They provide inquiries through phone calls and email.","Professional Services, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Barr Brands International,https://www.crunchbase.com/organization/barr-brands-international,"Chemical, Consumer Goods, Manufacturing, Service Industry, Supply Chain Management, Wholesale","Memphis, Tennessee, United States","Barr Brands International supplies consumer products such as household, home improvement, anti-microbial, and automotive products.","414,921",Southern US,$100M to $500M,Active,1946-01-01,year,,,,,For Profit,http://www.barrbrandsinternational.com,,"Commerce and Shopping, Consumer Goods, Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Authentica,https://www.crunchbase.com/organization/authentica,"Business Information Systems, Content, Cyber Security, Software","Lexington, Massachusetts, United States",Authentica provides content security software for protecting and controlling business information in companies.,"414,925","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1998-01-01,year,2006-03-09,day,,,For Profit,http://www.authentica.com,"Authentica provides content security software for protecting and controlling business information in companies. It offers enterprise rights management solutions to control, secure, and track information. The company's products provide secure delivery, and after-delivery protection for email, electronic documents, and Web content. Authentica, Inc. was founded in 1998 and is headquartered in Lexington, Massachusetts.","Information Technology, Media and Entertainment, Privacy and Security, Software",1,David Pensak,10001+,4,M&A,45300000,USD,45300000,45300000,USD,45300000,"JP Morgan Chase, Accel, Intel Capital, NortonLifeLock, Matrix",4,13,,Private,,,,,,
Polyvlies USA,https://www.crunchbase.com/organization/polyvlies-usa,Manufacturing,"Winston Salem, North Carolina, United States",Polyvlies USA  is a leading German manufacturer of nonwovens and technical textiles for a wide range of applications.,"414,926","East Coast, Southern US",$1M to $10M,Active,1850-01-01,day,,,,,For Profit,http://www.polyvlies.de/de/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blanchard,https://www.crunchbase.com/organization/blanchard,"Financial Services, Precious Metals","New Orleans, Louisiana, United States",Blanchard is an investment firm for rare coins and precious metals.,"414,926",Southern US,$10M to $50M,Active,1975-01-01,day,,,,,For Profit,https://www.blanchardgold.com/,,"Financial Services, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
E-Medical Sentry,https://www.crunchbase.com/organization/e-medical-sentry,"Consulting, Health Care, Medical Device","Rockville, Maryland, United States",E-Medical Sentry provides health care consumers with health management tools and services for managing their health information.,"414,931","Washington DC Metro Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.emedicalsentry.com,"E-Medical Sentry provides consultative services, implantable cardiac devices, health data management, remote patient monitoring, and connected healthcare solutions services. They provide remote patient monitoring programs that deliver clinically actionable information that care coordination, improves patient outcomes.","Health Care, Professional Services",1,Steven Myers,1-10,,,,,,,,,,,,,Private,,,,,,
SMC Entertainment,https://www.crunchbase.com/organization/smc-entertainment,"Digital Entertainment, Music, News","San Francisco, California, United States","SMC Entertainment Inc., a record label, operates as a recorded music company. It focuses on releasing content by its artists in the United","414,931","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,2004-11-26,day,,,For Profit,http://www.smc-entertainment.com,"SMC Entertainment Inc., a record label, operates as a recorded music company. It focuses on releasing content by its artists in the United States, Europe, and Asia. The company serves hip-hop/rap connoisseurs. SMC Entertainment Inc. was founded in 2005 and is based in San Francisco, California. The company has regional offices in New York, Los Angeles, Atlanta, Philadelphia, and Cleveland.","Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,,IPO,,,,,,,,,,1,Public,2004-11-26,,,SMCE,https://www.crunchbase.com/ipo/smc-entertainment-ipo--8ee2649c,OTC Pink
HMS Mfg,https://www.crunchbase.com/organization/hms-mfg-co,"Consumer Goods, Manufacturing, Retail","Troy, Michigan, United States",HMS Mfg is a consumer goods company offering plastic resin products.,"414,933","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.hmsmfg.com/,"HMS Mfg manufactures collections of stylish housewares that promote the home organization. Their innovative lines include laundry baskets, hampers, indoor wastebaskets, kitchen organization, and storage bins.","Commerce and Shopping, Consumer Goods, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ward Laboratories,https://www.crunchbase.com/organization/ward-laboratories,"Agriculture, AgTech, Automotive, Farming, Livestock, Usability Testing","Boston, Massachusetts, United States","Ward Laboratories is an agricultural testing laboratory that specialized in testing soil, plants, fertilizer, water, and manures.","414,934","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.wardlab.com,,"Agriculture and Farming, Data and Analytics, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospitality Financial and Technology Professionals,https://www.crunchbase.com/organization/hotel-finance-technology-professionals,"Association, Financial Services","Austin, Texas, United States",HFTP is recognized as the spokes group for the finance and technology segment of the hospitality industry.,"414,935",Southern US,$1M to $10M,Active,1952-01-01,year,,,,,Non-profit,http://www.hftp.org/,"Hospitality Financial and Technology Professionals (HFTP®) established in 1952, is an international, nonprofit association, headquartered in Austin, Texas, USA, with offices in Hong Kong, United Kingdom and the Netherlands. HFTP is recognized as the spokes group for the finance and technology segments of the hospitality industry with members and stakeholders spanning across the globe. HFTP uniquely understands the industry's pressing issues and assists its stakeholders in finding solutions to their challenges more efficiently than any organization. It does this via its expert networks, research, certification programs, information resources and conferences/events such as HITEC. HFTP also owns the world's only hospitality-specific search engine,","Financial Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Building Ventures,https://www.crunchbase.com/organization/building-ventures,"Financial Services, Impact Investing, Venture Capital","Boston, Massachusetts, United States",Building Ventures invests in early-stage startups.,"414,936","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2017-09-06,day,,,,,For Profit,https://www.buildingventures.com,"Building Ventures is a venture capital firm dedicated to supporting early-stage startups. The company's mission is to provide access to funding, rich knowledge and decades of experience, to entrepreneurs, partners and disruptive thinkers","Financial Services, Lending and Investments",2,"Jesse Devitte, Travis D. Connors",1-10,,,,,,,,,,,,,Private,,,,,,
Softek,https://www.crunchbase.com/organization/softek-services,"Consulting, Education, Project Management, Retail, Software, Training","Washington, District of Columbia, United States","Softek Services provides information technology services such as software development, training and database programming services.","414,937","Washington DC Metro Area, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,http://www.softekdc.com,"Softek Services is a leading provider of high-quality, results-driven information technology services. They focus on bringing people and processes together by providing training, software development, and management services. Its mission is to enhance efficiency and maximize technology investments through training and automation. They create and deliver training that motivates, educates, and inspires. They evaluate the performance objectives, learn what drives the workforce, and create solutions that build and improve critical capabilities.","Administrative Services, Commerce and Shopping, Education, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Pack Mule,https://www.crunchbase.com/organization/pack-mule,"Automotive, Electric Vehicle, Manufacturing, Transportation","Scottdale, Georgia, United States","Pack Mule is a manufacturer of industrial-strength electric utility vehicles, trailers, and pallet trucks.","414,937","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1957-01-01,year,,,,,For Profit,https://www.packmule.com/,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Olmec Systems,https://www.crunchbase.com/organization/olmec-systems,"Cyber Security, Information Technology, Project Management","Denville, New Jersey, United States",Olmec Systems specializes in the field of IT support and services.,"414,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1996-01-01,day,2020-12-03,day,,,For Profit,https://www.olmec.com/,,"Administrative Services, Information Technology, Other, Privacy and Security",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
"The Law Offices of Michael S. Lamonsoff, PLLC",https://www.crunchbase.com/organization/michael-s-lamonsoff,Consulting,"New York, New York, United States",Call the experienced New York personal injury attorneys.,"414,939","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1988-09-12,day,,,,,For Profit,http://www.msllegal.com/,"Michael S. Lamonsoff Esq. is the founder and owner of the Law Offices of Michael S. Lamonsoff, PLLC, one of the largest firms in New York concentrating in Construction Accidents, Personal Injury, Slips and Falls and Medical Malpractice. His accomplishments have been recognized by his induction into the ""Super Lawyers"" panel, Million Dollar and Multi-Million Dollar Advocates Forum and his nomination and longstanding membership of the Board of Directors of the New York Trial Lawyers Association. He is also a member of American Association for Justice as well as other prestigious associations. His reputation as a leading personal injury lawyer is fueled by his firm’s track record of top settlements and verdicts that includes some of the largest in New York State history. His mission is clear. When he and his firm were featured by New York Magazine’s Leaders in the Law edition as a leading personal Injury lawyer, he stated “I love to win, and my clients love me for it.” His clients call him the “bull” because he will not stop fighting for them. Read More about Michael Lamonsoff here: http://www.msllegal.com/michael-s-lamonsoff/",Professional Services,1,Michael Lamonsoff,11-50,,,,,,,,,,,,,Private,,,,,,
Prevention Pharmaceuticals,https://www.crunchbase.com/organization/prevention-pharmaceuticals,"Biotechnology, Manufacturing, Medical Device","New Haven, Connecticut, United States","Renewal Technologies manufactures pain relief devices for back pains, headaches, tendinitis, sprains, post-surgical pains, and more.","414,944","East Coast, New England, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://preventionpharmaceuticals.com,Prevention markets patented and clinically proven products which have been tested on humans to demonstrate their claimed health benefits. The Company is developing attractive brands that can serve as a brand platform to related products.  Prevention’s management team has over 100 years of collective experience in the management of consumer health product and biopharmaceutical companies and has capitalized on established relationships with physicians and scientists affiliated with Yale University to obtain licenses for Prevention’s technology.,"Biotechnology, Health Care, Manufacturing, Science and Engineering",1,Harry H. Penner,11-50,1,,,,,650000,USD,650000,,,,,Private,,,,,,
Street Media,https://www.crunchbase.com/organization/street-media,"News, Publishing","Newport Beach, California, United States",Street Media is a publishing company owns LA Weekly and Irvine Weekly.,"414,946","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,Street Media is a publishing company that owns LA Weekly and Irvine Weekly.,"Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,1,Private,,,,,,
Build a Head,https://www.crunchbase.com/organization/build-a-head,"Gift, Printing","Burlington, North Carolina, United States",Strengthening connections through unique and unforgettable displays of support.,"414,949","East Coast, Southern US",,Active,2019-07-01,month,,,,,For Profit,https://buildahead.com,We make something memorable,"Commerce and Shopping, Content and Publishing, Media and Entertainment",2,"James Green, Tyler Turner",11-50,,,,,,,,,,,,2,Private,,,,,,
Riester Advertising,https://www.crunchbase.com/organization/riester-advertising,"Advertising, Digital Marketing, Marketing, Professional Services, Public Relations, SEO, Social Media, Web Design, Web Development","Phoenix, Arizona, United States","Riester Advertising is integrated marketing and communications firm providing market solutions, brand planning etc.","414,950","Greater Phoenix Area, Western US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.riester.com,"RIESTER is a full-service digital marketing, advertising and public relations firm providing a complete range of integrated services in brand planning, web and mobile marketing, advertising, media planning and buying, social media and public relations.","Advertising, Design, Internet Services, Media and Entertainment, Other, Sales and Marketing, Software",1,Tim Riester,51-100,,,,,,,,,,,,2,Private,,,,,,
Agilian,https://www.crunchbase.com/organization/agilian,"Analytics, Big Data, Enterprise Resource Planning (ERP), Information Technology","Washington, District of Columbia, United States","Agilian is an IT company that provides big data, analytics, cloud software development, lean startup development, and ERP services.","414,953","Washington DC Metro Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.agilian.com/,,"Data and Analytics, Information Technology, Software",1,Jamey Harvey,11-50,,,,,,,,,,,,,Private,,,,,,
Wholesale Fashion Shoes,https://www.crunchbase.com/organization/wholesale-fashion-shoes,"E-Commerce, Fashion, Shoes, Wholesale","Phoenix, Arizona, United States","Wholesale Fashion Shoes is a seller of shoes, handbags, jewellery, and wallets.","414,954","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.wholesalefashionshoes.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
ISAT Seismic Bracing,https://www.crunchbase.com/organization/isat-seismic-bracing,"Manufacturing, Software","La Mirada, California, United States",ISAT Seismic Bracing provides custom engineering products and services for nonstructural utilities.,"414,958","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,http://isatsb.com,,"Manufacturing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
AGM Marketing,https://www.crunchbase.com/organization/agm-marketing,"Advertising, Marketing, Professional Services, Social Media Marketing","Florida, New York, United States",AGM is a marketing agency helping businesses that provide value to their customers.,"414,959","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.agmagency.com,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
San Joaquin General Hospital,https://www.crunchbase.com/organization/san-joaquin-general-hospital,"Health Care, Hospital, Primary and Urgent Care, Wellness","French Camp, California, United States","San Joaquin General Hospital provides primary care, emergency care and specialty healthcare services.","414,959","West Coast, Western US",$100M to $500M,Active,1857-01-01,year,,,,,For Profit,https://www.sanjoaquingeneral.org/,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Mason & Hanger,https://www.crunchbase.com/organization/mason-hanger,Product Design,"Lexington, Kentucky, United States",Mason & Hanger is a design company offering architectural and engineering services.,"414,962",Southern US,$10M to $50M,Active,1827-01-01,year,,,,,For Profit,http://masonandhanger.com,,Design,,,101-250,,,,,,,,,,,,,Private,,,,,,
Alpha Building Corporation,https://www.crunchbase.com/organization/alpha-building-corporation,"Construction, Management Consulting, Service Industry","San Antonio, Texas, United States",Alpha Building Corporation is a construction management and service provider company.,"414,962",Southern US,$10M to $50M,Active,1969-01-01,day,,,,,For Profit,https://www.alphabuilding.com/,,"Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
