Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Spiegelglass Construction,https://www.crunchbase.com/organization/spiegelglass-construction,"Building Maintenance, Commercial, Construction, Project Management","Maryland Heights, Missouri, United States",Spiegelglass Construction is a commercial construction company.,"910,824",Midwestern US,$1M to $10M,Active,1904-01-01,year,,,,,For Profit,https://www.spiegelglass-gc.com,"Spiegelglass Construction is a construction company. Their services are general contractor, construction, commercial construction, retail construction, restaurant construction, tenant improvement, office build-outs, medical construction, church construction, school construction, laboratory construction, manufacturing construction, construction management, and cannabis dispensary construction.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PHI Technologies Corp,https://www.crunchbase.com/organization/phi-technologies-corp,"Cloud Data Services, Information Technology, Outsourcing, Software, Web Development","Fort Lauderdale, Florida, United States","PHI Technologies Corp is an IT outsourcing firm that offers database services, managed service, cloud & application development services.","910,827","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://phitechnologies.com,,"Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dingers Roofing & Construction,https://www.crunchbase.com/organization/dingers-roofing-construction,"Building Maintenance, Civil Engineering, Construction","Wichita, Kansas, United States","Dingers Roofing & Construction is a construction firm that offers roofing installation, siding and exterior construction services.","910,830",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.dingersroofing.com,,"Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bromberg Rosenthal,https://www.crunchbase.com/organization/bromberg-rosenthal,"Commercial, Consulting, Family, Legal","Rockville, Maryland, United States",Bromberg Rosenthal is a law firm providing service to individuals and business.,"910,831","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://brsglaw.com,"Bromberg Rosenthal are the lawyers they need to deal with family law and estate planning issues, personal injury claims, business and employment law, real estate transactions, and civil litigation problems of all kinds. They are committed to providing individuals and businesses with dependable, efficient and integrated legal counsel.","Community and Lifestyle, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"ACAPX, LLC",https://www.crunchbase.com/organization/acapx-llc,"Building Material, Real Estate","Atlanta, Georgia, United States",Atlanta's Commercial Plumbing Contractor,"910,832","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2014-09-11,day,,,,,For Profit,http://www.acapx.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
JBS Energy Solutions,https://www.crunchbase.com/organization/jbs-energy-solutions,"Construction, Consulting, Energy, Wind Energy","Chattanooga, Tennessee, United States",JBS Energy Solutions is a construction firm that provides wind tower foundation solutions and assists clients with wind farm development.,"910,834",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.jbsenergysolutionsllc.com/,,"Energy, Natural Resources, Professional Services, Real Estate, Sustainability",1,Jeremy Ingram,1-10,,,,,,,,,,,,,Private,,,,,,
Paces Ferry,https://www.crunchbase.com/organization/paces-ferry,"Dental, Health Care, Hospital, Pet, Veterinary, Wellness","Atlanta, Georgia, United States","Paces Ferry is a veterinary clinic that provides wellness care, vaccinations, dental care, laser therapy, and dermatology services for pets.","910,835","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://pacesvet.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nowak Aesthetics,https://www.crunchbase.com/organization/eugene-nowak,"Beauty, Cosmetic Surgery, Health Care","Chula Vista, California, United States",Nowak Aesthetics is a beauty and healthcare company that provides a range of cosmetic surgery and skin rejuvenation procedures.,"910,836","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://drnowak.com,,"Consumer Goods, Health Care",1,Eugene J. Nowak,11-50,,,,,,,,,,,,,Private,,,,,,
Boatracs,https://www.crunchbase.com/organization/boatracs,"Information Technology, Satellite Communication, Software","San Diego, California, United States",Boatracs is a maritime information solutions provider for the commercial marine industry.,"910,838","Greater San Diego Area, West Coast, Western US",,Closed,1990-01-01,year,2012-07-18,day,,none,For Profit,http://www.boatracs.com/,"Boatracs is the provider of integrated satellite communications and software solutions for the commercial maritime industry. Since 1990 Boatracs has been providing customers the industry’s most proven, reliable, and simple solutions on the market. Boatracs now offers multiple communications solutions ranging from its core Qualcomm OmniTRACS product line to newer multi-mode broadband and voice capabilities, all powered by Boatracs’ web-based messaging and mapping software to provide access to fleet-wide data from anywhere on any device. Today Boatracs delivers products, services and 24/7/365 live customer support to offshore, inland, commercial fishing and government markets – increasing operating efficiencies for thousands of vessels across North America.","Hardware, Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Allflex Packaging Products,https://www.crunchbase.com/organization/allflex-packaging-products,"Manufacturing, Packaging Services, Product Design, Supply Chain Management","Ambler, Pennsylvania, United States","Allflex Packaging Products manufactures and designs stock cases, insulated containers, material handling equipment, and paperboard boxes.","910,839","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1967-01-01,year,,,,,For Profit,https://allflex.com/,,"Administrative Services, Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
A+ Lighting Solutions,https://www.crunchbase.com/organization/a-lighting-solutions,"Commercial, Lighting, Wholesale","Jenison, Michigan, United States",A+ Lighting Solutions offers indoor and outdoor lighting solutions for a wide range of industrial and commercial applications.,"910,842","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.apluslightingllc.com/,,"Commerce and Shopping, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Child Neurology,https://www.crunchbase.com/organization/texas-child-neurology,"Child Care, Health Care, Health Diagnostics, Hospital","Plano, Texas, United States",Texas Child Neurology provides pediatric neurodevelopmental and neurology care services.,"910,845","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.texaschildneurology.com,"Texas Child Neurology provides treatment for headaches and related conditions, migraines, concussions, sleep disorders, tics and tourette’s syndrome, movement disorders, muscle weakness, neuromuscular disorders, seizures and epilepsy, learning disorders, autism, developmental delays, dizziness, balance issues, and pain syndromes.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gingrich Memorials,https://www.crunchbase.com/organization/gingrich-memorials,"Customer Service, Product Design, Retail","Middletown, Pennsylvania, United States",Gingrich Memorials is a retail cemetery monument company that offers cemetery lettering and veteran marker installation.,"910,848","Great Lakes, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://gingrichmemorials.com,,"Commerce and Shopping, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aptus Engineering,https://www.crunchbase.com/organization/aptus-engineering,"Artificial Intelligence (AI), Consulting, Developer APIs, Machine Learning, Robotics, Software, Software Engineering, Web Apps","Scottsdale, Arizona, United States",Aptus Engineering is a robotics and artificial intelligence solutions development and consulting firm.,"910,851","Greater Phoenix Area, Western US",,Active,2017-01-01,year,,,,,For Profit,http://www.aptusai.com,"Aptus Engineering provides aerospace, mechanical, electrical, and software engineering services to companies around the world. It is a robotics and artificial intelligence solutions development and consulting firm. It offers services like machine learning, robotics, aerospace engineering, artificial intelligence, web applications, and more.","Apps, Artificial Intelligence (AI), Data and Analytics, Hardware, Professional Services, Science and Engineering, Software",1,Naru Muraleedharan,11-50,,,,,,,,,,,,,Private,,,,,,
Ronstadt Insurance,https://www.crunchbase.com/organization/ronstadt-insurance,"Employee Benefits, Health Insurance, Insurance, Life Insurance","Tucson, Arizona, United States","Ronstadt Insurance provides medicare and employee benefits, life and long-term insurance to families and businesses.","910,852",Western US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://ronstadtinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Transportation Services,https://www.crunchbase.com/organization/modern-transportation-services,"Automotive, Travel","Sewickley, Pennsylvania, United States",Modern Transportation Services is a transportation company offering transportation solutions.,"910,853","Great Lakes, Northeastern US",$100M to $500M,Active,1987-01-01,year,,,,,For Profit,http://moderntrans.com,,"Transportation, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Intent Modern Mortgage Marketing,https://www.crunchbase.com/organization/intent-modern-mortgage-marketing,"Consulting, Digital Marketing, Marketing, Web Design","Charlotte, North Carolina, United States","Intent Modern Mortgage Marketing is a consulting and marketing agency that offers branding, logo design, and digital design services.","910,854","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.intentmortgagemarketing.com,"Intent Modern Mortgage Marketing provides lead generation, digital marketing, email marketing, web design, graphic design, mortgage technology, real estate technology, and mortgage marketing services.","Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Agni Consulting,https://www.crunchbase.com/organization/agni-13a9,"Business Intelligence, Information Technology, Management Consulting","Irvine, California, United States",Agni Consulting focuses on providing SAP business intelligence solutions to its clients.,"910,855","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,day,,,,,For Profit,http://www.agniconsulting.com,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jaemor Farms,https://www.crunchbase.com/organization/jaemor-farms,"Farmers Market, Food and Beverage, Grocery","Alto, Georgia, United States",Jaemor Farms is a source for farm-fresh fruits and vegetables.,"910,867","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.jaemorfarms.com/,"Jaemor Farms specializes in homemade fried pies, ice cream, apples, peaches, produce, and boiled peanuts, among other things. They produce strawberries, peaches, blackberries, pumpkins, apples, cucumbers, plums, corn, and watermelons.",Food and Beverage,,,51-100,,,,,,,,,,,,,Private,,,,,,
Laksh,https://www.crunchbase.com/organization/laksh,"Freight Service, Logistics","Camarillo, California, United States","Laksh is a full-service brokerage company providing 3PL, Logistics, and Freight Brokering services to its customer across the country.","910,873","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.lakshinc.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Inspiron Logistics Corporation,https://www.crunchbase.com/organization/inspiron-logistics-corporation,"Hardware, Software","Cuyahoga Falls, Ohio, United States",Inspiron Logistics Corporation provides wireless emergency notification systems.,"910,874","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.inspironlogistics.com,"Inspiron Logistics Corporation provides wireless emergency notification systems. The company's wireless emergency notification systems use text-messaging as the basis for communication during emergency situations. It serves local governments, schools, colleges, companies, and municipalities. The company was founded in 2003 and is based in Cuyahoga Falls, Ohio.","Hardware, Software",1,Scott Dettling,11-50,2,Seed,500000,USD,500000,500000,USD,500000,JumpStart,,1,,Private,,,,,,
Paired,https://www.crunchbase.com/organization/paired-1fd7,"Digital Marketing, Graphic Design, Marketing, SEO, Web Design","Carmel, Indiana, United States","Paired is a web design, graphic design, SEO, and marketing services company.","910,875","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://pairedinc.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benchmark Pet Food Products,https://www.crunchbase.com/organization/benchmark-pet-food-products,"Animal Feed, E-Commerce, Manufacturing, Nutrition, Pet","Atlanta, Georgia, United States",Benchmark Pet Food Products produces and provides nutritious foods for animals.,"910,878","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.benchmarkpetproducts.com,,"Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AVANNIS,https://www.crunchbase.com/organization/avannis,"Advice, Consumer Research, Market Research","Centennial, Colorado, United States","AVANNIS guides brokerage firms, banks, and credit unions to understand customer experience through management tools.","910,878","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://us.avannis.com,,"Data and Analytics, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
GetO2,https://www.crunchbase.com/organization/geto2,"Collaboration, Developer Tools, Enterprise Software","Scottsdale, Arizona, United States",GetO2 provides wordpress plugin that facilitates synchronous and asynchronous communication.,"910,879","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://geto2.com,"GetO2 provides wordpress plugin that facilitates synchronous and asynchronous communication. The company is headquartered in Scottsdale, Arizona.","Other, Software",,,11-50,14,,,USD,,,USD,,SOSV,1,1,,Private,,,,,,
TOICO Industries,https://www.crunchbase.com/organization/toico-industries,"CleanTech, Shipping","Salt Lake City, Utah, United States",TOICO Industries specializes in portable sanitation equipment and supplies.,"910,880",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://toico.com,"TOICO Industries offer portable restroom supplies. They provide customized products to meet the requirements of portable sanitation operators. Their products include cleaning supplies, deodorizers and oder control, gloves, holding tanks and sinks, hose and accessories, pumping accessories, restroom parts, tools, valves and accessories, vaccum tank components, and vaccum pumps. They respond to customer inquiries by phone, contact form, and email.","Sustainability, Transportation",1,Max Coon,11-50,,,,,,,,,,,,,Private,,,,,,
National Material Company,https://www.crunchbase.com/organization/national-material-company,"Aerospace, Agriculture, Construction, Industrial Manufacturing, Military","Elk Grove Village, Illinois, United States","National Material Company offers steel processing and supply-chain management services for construction, military, and agricultural sectors.","910,884","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1964-01-01,year,,,,,For Profit,https://www.nationalmaterial.com/,,"Agriculture and Farming, Government and Military, Information Technology, Manufacturing, Real Estate, Science and Engineering",,,501-1000,,,,,,,,,,,,,Private,,,,,,
LeapPay,https://www.crunchbase.com/organization/leappay,"Finance, Financial Services, Internet, Software","New York, New York, United States",Leappay provides funding against account receivables - on a mission to help businesses grow,"910,888","Greater New York Area, East Coast, Northeastern US",,Closed,2013-01-01,year,2014-08-26,day,2014-08-26,day,For Profit,https://www.leappay.com/,"LeapPay Inc. offers online invoice payment services. The company is based in New York, New York.","Financial Services, Internet Services, Software",1,Allan Fisch,,,M&A,,,,,,,,,,,Private,,,,,,
The Tenagra Corporation,https://www.crunchbase.com/organization/the-tenagra-corporation,"Business Development, Digital Marketing, Marketing, Software, Web Design","Houston, Texas, United States","The Tenagra Corporation is a digital marketing, web design and development industry working as an essential business tool.","910,889","Greater Houston Area, Southern US",Less than $1M,Closed,1993-01-01,year,,,2002-01-01,year,For Profit,https://www.tenagra.com/,"The Tenagra Corporation established in 1993 as a online marketing,web design and development industry. Tenagra supports from small businesses to global organizations. It is a digital information that was taking its steps beyond academia and becoming an essential business tool. Tenagra built the first commercial online presence for Harley-Davidson, as well as the Internet’s first online tennis publication and community that was closed its business on 2002 after tenagra’s core mission had been accomplished.","Design, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Luxe,https://www.crunchbase.com/organization/luxe-7938,"Commercial, Real Estate Investment, Residential","Birmingham, Alabama, United States",Luxe is a real estate investment company that offers buying and selling services.,"910,890",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://luxebhm.com,Luxe offers real estate investment services. Their services include buying and selling. They serve residential properties.,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. George's Independent School,https://www.crunchbase.com/organization/st-george-s-independent-school,"Education, Language Learning","Collierville, Tennessee, United States","St. George’s is a singular experience, where active learning and agile teaching build disciplined minds, adventurous spirits.","910,894",Southern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.sgis.org/,,Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Reliant Wealth Planning,https://www.crunchbase.com/organization/reliant-wealth-planning,"Consulting, Financial Services, Retirement, Wealth Management","Louisville, Kentucky, United States","Reliant Wealth Planning specializes in retirement, estate, legacy planning, general cash flow, investment, and risk management services.","910,896",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.reliantwealthplanning.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Growing Kids Learning Centers,https://www.crunchbase.com/organization/growing-kids-learning-centers,"Child Care, Education, Language Learning","Elkhart, Indiana, United States","Growing Kids Learning Center helping kids learn, explore, and grow. It provides preschool, kindergarten, and childcare to families","910,897","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.growingkids.com,"Growing Kids provides preschool, kindergarten, and childcare, helping kids learn, explore, and grow.","Education, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Santrac Technologies, Inc",https://www.crunchbase.com/organization/santrac-technologies-inc,"Information Technology, Software","Phoenix, Arizona, United States","SanTrac Technologies Inc. is a nationally known Information Technology Solutions provider based in Phoenix,","910,898","Greater Phoenix Area, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,https://www.santractechnologies.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samick Music Corp.,https://www.crunchbase.com/organization/samick-music-corp,"Digital Entertainment, Manufacturing, Music","Gallatin, Tennessee, United States",Samick Music Corp. is a music company that manufactures musical instruments.,"910,908",Southern US,$1M to $10M,Active,1958-01-01,year,,,,,For Profit,http://smcmusic.com,,"Manufacturing, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Square Clover,https://www.crunchbase.com/organization/square-clover,"Cyber Security, Information Technology, Technical Support, Telecommunications","Charlotte, North Carolina, United States","Square Clover provides cloud-based telecommunication solutions such as desktop support, hosted phones, cabling and cybersecurity.","910,911","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.squareclover.com/,,"Hardware, Information Technology, Other, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Automobile Dealers Association,https://www.crunchbase.com/organization/minnesota-automobile-dealers-association,"Association, Consulting, Logistics","Saint Paul, Minnesota, United States","MADA is an advocate for Minnesota's retail motor vehicle industry and an important source of legal, legislative and industry information.","910,913","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1919-01-01,year,,,,,For Profit,http://www.mada.org/,,"Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arch Fitters,https://www.crunchbase.com/organization/arch-fitters,"Manufacturing, Medical, Medical Device, Personal Health","Gresham, Oregon, United States",Arch Fitters manufactures and supplies orthotics products and 3D foot scanners.,"910,914","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://archfitters.com,,"Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Information Data Systems,https://www.crunchbase.com/organization/information-data-systems-de20,,"Troy, Michigan, United States","Digital Strategy, Automation Using Emerging Technologies","910,914","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,http://idssoft.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Mainspring Management,https://www.crunchbase.com/organization/mainspring-management,"Call Center, Management Consulting","Overland Park, Kansas, United States",Mainspring Management is a business management services company.,"910,915",Midwestern US,,Active,2018-01-01,year,,,,,For Profit,http://mainspringmgmt.com,"Mainspring Management has mastered the use of agile system refinement and continuous, unending improvements. The core of Mainspring Management's focus is creating innovative products and risk management systems that function in the credit environment of today.","Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois CPA Society,https://www.crunchbase.com/organization/illinois-cpa-society,Association,"Chicago, Illinois, United States",Illinois CPA Society is a group of accountants and finance professionals.,"910,916","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1903-01-01,year,,,,,Non-profit,http://www.icpas.org/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
JCN Financial & Tax Advisory Group,https://www.crunchbase.com/organization/jcn-financial-tax-advisory-group,"Accounting, Advice, Consulting, Customer Service, Finance, Financial Services","Baton Rouge, Louisiana, United States",JCN Financial & Tax Advisory Group is a financial service company.,"910,920",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://www.jcnfinancial.com/,"JCN Financial & Tax Advisory Group create comprehensive financial plans that allow their clients to know the amount to invest without compromising their future. Their financial plans also include tax planning, which prevents unnecessary taxation that could potentially cost you thousands of dollars in the future.","Financial Services, Media and Entertainment, Other, Professional Services",1,John Neyland,1-10,,,,,,,,,,,,,Private,,,,,,
Waller,https://www.crunchbase.com/organization/waller-fda0,"Architecture, Civil Engineering, Construction, Property Development","Lakeland, Florida, United States",Waller specializes in providing construction and civil engineering services for residential and commercial.,"910,921","East Coast, Southern US",,Active,1961-01-01,year,,,,,For Profit,https://wallergroup.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waite Specialty Machine,https://www.crunchbase.com/organization/waite-specialty-machine,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Longview, Washington, United States",Waite Specialty Machine is a CNC machine shop that provides metal fabrication and bearing heater production services.,"910,924","West Coast, Western US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://waitespecialty.com,"Waite Specialty Machine is a metal spraying, horizontal and vertical boring, mill work, CNC shop services and equipment for large and small production runs, precision work, CNC lathes, and fab shop services company. Wabo and AWS-certified welders at General Machining; tig, mig, stick, and oxy/act welding; roll, bend, and plasma burn plate.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vox Studios LLC,https://www.crunchbase.com/organization/vox-studios-llc,"Digital Marketing, Mobile Apps, UX Design, Web Design, Web Development","Sheridan, Wyoming, United States",Vox Studios LLC is one of the best technology platforms available.,"910,928",Western US,,Active,2015-01-15,day,,,,,For Profit,https://voxstudiosllc.com/,"The people at Vox studios LLC have architectural mindsets that transform the blueprints of endeavors into successful businesses. We at Vox studios are here to give businesses diversified brand recognition through the augmentation of aesthetic designs and give wings to our client's brands! How do we help our clients? The professionals at Vox studios are bringing forth their ineffable years of experience and creating intriguing web apps and digital marketing solutions that are trusted by the latest search engine updates and business needs. We help our clients to write their successful destiny in the digital world—by the demonstration and implementation of our top-notch digital marketing services, UX design and research, web app development, project fulfilment and many more. How can you trust us? We have given small businesses a giant leap of success in their allotted time; our marketing ways have penetrated digital marketing strategies and always stand above various competitors throughout the country.","Apps, Design, Mobile, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Sportable,https://www.crunchbase.com/organization/sportable-97dd,"Non Profit, Social Assistance, Sports","Richmond, Virginia, United States",Sportable is a nonprofit organization that works to make sports more inclusive and accessible to people with physical limitations.,"910,935","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://sportable.org,,"Government and Military, Other, Social Impact, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Disability Rights New York,https://www.crunchbase.com/organization/disability-rights-new-york,"Consulting, Health Care, Legal, Non Profit","Albany, New York, United States","Disability Rights New York provides legal, abortion access and advocay services to people with disabilities.","910,936","East Coast, Northeastern US",,Active,1989-01-01,year,,,,,Non-profit,https://www.drny.org/,,"Health Care, Other, Professional Services, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Bar None,https://www.crunchbase.com/organization/bar-none,"Food and Beverage, Food Processing, Manufacturing","Tustin, California, United States",Bar None is a beverage manufacturer.,"910,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.barnoneinc.com,,"Food and Beverage, Manufacturing",1,John Underwood,11-50,,,,,,,,,,,,,Private,,,,,,
Rainworth Skoda,https://www.crunchbase.com/organization/rainworth-skoda,"Automotive, Sales","Mansfield, Massachusetts, United States","Rainworth Skoda is an automotive company that offers Skoda new and used cars, services and parts.","910,942","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.rainworthskoda.co.uk,,"Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Hagen, Christensen, & McIlwain Architects",https://www.crunchbase.com/organization/hagen-christensen-mcilwain-architects,"Architecture, Civil Engineering, Construction","Minneapolis, Minnesota, United States","Hagen, Christensen, & McIlwain Architects is an architecture firm that offers construction and design services for commercial sectors.","910,947","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.hcmarchitects.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medinsights,https://www.crunchbase.com/organization/medinsights,"Consulting, Health Care, Health Insurance, Insurance","Franklin, Tennessee, United States",MedInsights offers individualized and managed medical care services to insured and self-insured companies.,"910,949",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.medinsights.com/,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tajima Creative,https://www.crunchbase.com/organization/tajima-creative,"Brand Marketing, E-Commerce, Graphic Design, Web Design","Los Angeles, California, United States","Tajima Creative specializes in web, packaging, and brand design along with consumer goods and cannabis consulting services.","910,950","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.tajimacreative.com,,"Commerce and Shopping, Design, Sales and Marketing",1,Elaine Tajima Johnston,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Mortgage Brokers AZ Lending Experts,https://www.crunchbase.com/organization/arizona-mortgage-brokers-az-lending-experts,"Finance, Mortgage, Real Estate","Tempe, Arizona, United States","We are a full service mortgage company specializing in Conventional, VA, FHA, USDA and Jumbo residential mortgages.","910,950","Greater Phoenix Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://azlendingexperts.com/,"AZ Lending Experts is the premiere source for all of your Arizona mortgage lending needs. We are a full service mortgage company specializing in Conventional, VA, FHA, USDA and Jumbo residential mortgages. As one of Arizona’s top mortgage brokers, AZ Lending Experts has greater control over your transaction and is able to quickly approve and close loans. In many cases, we are able to fund loans that other lenders might deny. There are always several mortgage options available, and comparing all of them can be confusing. Your new mortgage is an important long-term decision, and without an honest mortgage expert acting on your behalf, you could be stuck in a very bad situation for a long time. We take the time to carefully listen to you and understand your goals, and then provide a consultative approach to helping you find the right loan. That’s why we offer a vast array of loan programs that most other lenders can’t match. It’s all about finding the right loan for you. We offer a variety of home loan solutions including Phoenix first-time home buyer programs with down-payment assistance, FHA and VA, conventional, jumbo and super jumbo, reverse mortgages and more! This means you can rest assured that we’ll provide you with a competitive loan that meets your unique needs. Arizona mortgage rates AZ Lending Experts,  Arizona mortgage broker AZ Lending Experts,  Phoenix mortgage AZ Lending Experts,  Mortgage broker phoenix AZ Lending Experts,  Phoenix VA loans AZ Lending Experts,  Phoenix mortgage brokers AZ Lending Experts,  Mortgage companies in phoenix AZ Lending Experts,  Phoenix mortgage lenders AZ Lending Experts,  Phoenix home loans AZ Lending Experts.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
