Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
First Choice Medical Group of Brevard,https://www.crunchbase.com/organization/first-choice-medical-group-of-brevard,Health Care,"Melbourne, Florida, United States","First Choice Medical is a multi-specialty medical group practice including orthopedics, sports medicine, pain management and neurology.","3,145,775","East Coast, Southern US",,Active,2011-01-01,year,2012-04-09,day,,,For Profit,,"First Choice Medical is a multi-specialty medical group practice including orthopedics, sports medicine, pain management and neurology.",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Daniels Vein & Cosmetic Center,https://www.crunchbase.com/organization/daniels-vein-cosmetic-center,"Cosmetic Surgery, Health Care, Hospital","Bordentown, New Jersey, United States",Daniels Vein & Cosmetic Center offers a wide range of vein treatments and cosmetic services.,"3,145,777","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://danielsveincenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Software Genesis,https://www.crunchbase.com/organization/software-genesis,"Consulting, Software","Hilliard, Ohio, United States",Software Genesis consists of a talented and dedicated team of software development professionals.,"3,145,778","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.softwaregenesis.com/,,"Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Senior Insurance Sales,https://www.crunchbase.com/organization/senior-insurance-sales,"Health Insurance, Insurance, Life Insurance","Monroe, Louisiana, United States","Senior Insurance Sales Provides medicare supplements, dental, vision, and final expense insurance.","3,145,787",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.seniorinsurancesales.com,"Senior InSenior Insurance Sales is an insurance firm. They provide medicare supplements, dental, vision, and final expense insurance sales, group health insurance, and individual health insurance",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
GPZone,https://www.crunchbase.com/organization/gpzone,"Consulting, Hardware","Saint Clair Shores, Michigan, United States",Grosse Pointe Computer Repair,"3,145,790","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,2014-12-23,day,For Profit,http://www.gpzonetechs.com,"GPZone provides technology services to Southeast Michigan. Based in Grosse Pointe, GPZone's primary services include computer and laptop repair.","Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grains & Greens,https://www.crunchbase.com/organization/grains-greens,"Customer Service, Food and Beverage, Sales","Saginaw, Michigan, United States","Grains & Greens sells nutritional, healthy foods, and supplements.","3,145,793","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.grainsandgreens.com,"Grains & Greens sells herbs and natural products such as water, bee pollen, grains, and minerals. Their customers contact them through mobile and email.","Food and Beverage, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Texas Exes,https://www.crunchbase.com/organization/dallas-texas-exes,"Hospital, Non Profit","Dallas, Texas, United States",Dallas Texas Exes is a nonprofit organization that helps to raise money to provide scholarships for high school students.,"3,145,795","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,Non-profit,https://dallastexasexes.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Savings Friend,https://www.crunchbase.com/organization/savings-friend,"Advertising, Coupons, E-Commerce, Finance, Internet, Shopping","Jersey City, New Jersey, United States","Savings Friend gathers coupon codes, daily deals, and discounts from online retailers into its website.","3,145,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2009-10-01,day,,,,none,For Profit,http://www.savingsfriend.com,"Partnered with thousands of major online retailers such as Best Buy, Overstock.com and Amazon.com to name a few, Savings Friend combines all of their coupons, deals, discounts, and promotions into a single destination. The database where all these offers are stored is updated daily, providing the end user access to the most up to date savings. What makes Savings Friend so unique is that it's one of the very first websites to display relevant deals, coupons and price comparison results in a single search query -- ensuring all angles of saving money are effectively covered for the online shopper. The way this all works is very concise. If a user conducts a search for the term ""iPhone"", the website quickly provides lists of editor-recommended websites in which iPhones and accessories can be purchased, available iPhone related coupons and deals, and finally iPhone price comparison results from PriceGrabber retailers. These results are all conveniently displayed on screen for the user to review and act upon. No account is required to access SavingsFriend.com and the site is completely free to use. For more avid online shoppers, the option to create a free account is available, which allows users to setup daily/weekly email alerts for their favorite online stores. Users are also given the option to become socially involved with the website. Almost all deals and promotions are sharable via Facebook, Twitter and email with a simple click of the mouse. Users are able to comment on deals and coupons, and have the option of joining in on shopping discussions at Savings Friend's online community forums. More and more retailers are offering unique deals and discounts to promote online spending. Savings Friend helps consumers find the most convenient online deals and coupon codes, while saving them time and money.","Advertising, Commerce and Shopping, Financial Services, Internet Services, Sales and Marketing",2,"Brian Bottini, Olga Oksov",1-10,,,,,,,,,,,,,Private,,,,,,
Zenergize Wellness Spa,https://www.crunchbase.com/organization/zenergize-wellness-spa,Beauty,"Roswell, Georgia, United States","Facial Services in Roswell, GA","3,145,799","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://zenergizespa.com,"Address: 292 S Atlanta St, Suite G, Roswell, GA 30075, USA",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
Clint's Tux Shop,https://www.crunchbase.com/organization/clint-s-tux-shop,"E-Commerce, Fashion, Men's","Buena Park, California, United States",Clint's Tux Shop is an online shop that provides men's formal wear.,"3,145,805","Greater Los Angeles Area, West Coast, Western US",,Active,1972-01-01,day,,,,,For Profit,http://clintstuxshop.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Unshabby Chic,https://www.crunchbase.com/organization/unshabby-chic,"E-Commerce, Retail","New York, New York, United States",Unshabby Chic is an e-commerce startup with a novel take on sustainability and inclusion.,"3,145,805","Greater New York Area, East Coast, Northeastern US",,Active,2021-02-20,day,,,,,For Profit,https://unshabby.com/,Handcrafted Cards and Prints Loaded with Love and Happiness,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
IronSclad Solutions,https://www.crunchbase.com/organization/ironsclad-solutions,"Business Development, Consulting, Public Relations","Huntsville, Alabama, United States","IronSclad Solutions is a business development company specializing in offering services such as strategic planning, and public relations.","3,145,807",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.ironsclad.com/,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rhonda's Tax Service,https://www.crunchbase.com/organization/rhonda-s-tax-service,"Accounting, Consulting, Financial Services, Retirement","Suitland, Maryland, United States","Rhonda's Tax Service offers payroll, accounting, bookkeeping, audits, taxation, retirement planning and business consulting services.","3,145,813","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.rhondastaxservice.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Steven Spaeth Appraisals,https://www.crunchbase.com/organization/steven-spaeth-appraisals,Real Estate,"Detroit, Michigan, United States","Real Estate Appraiser In Detroit Lakes, MN","3,145,819","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2000-05-05,day,,,,,For Profit,http://stevenspaethmn.com,"Address: 910 Lincoln Ave, Detroit Lakes, MN 56501, USA",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
"Lanier, Deal & Proctor",https://www.crunchbase.com/organization/lanier-deal-proctor,"Accounting, Consulting, Financial Services","Statesboro, Georgia, United States","Lanier, Deal & Proctor is an accounting firm with bookkeeping, advisory, auditing and litigation support services.","3,145,821","East Coast, Southern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,http://www.statesborocpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wrapsit,https://www.crunchbase.com/organization/wrapsit,"E-Commerce, Pet","Cape Girardeau, Missouri, United States",Wrapsit is an e-commerce shop for pet products.,"3,145,824",Midwestern US,,Active,2010-04-01,day,,,,,For Profit,https://www.wrapsit.com/,,"Commerce and Shopping, Community and Lifestyle",,,,,,,,,,,,,,,,Private,,,,,,
Pearson Physiotherapy,https://www.crunchbase.com/organization/pearson-physiotherapy,"Health Care, Medical, Therapeutics","Craig, Colorado, United States","Pearson Physiotherapy provides sports injury rehabilitation, pain management, and orthopedic physical therapy services.","3,145,826",Western US,,Active,2010-01-01,year,,,,,For Profit,https://www.pearsonphysiotherapy.com,"Physical Therapist is a personal care service center. They provide services that include upper and lower extremity pain, shoulder pain, neck pain, back pain, knee pain, hip pain, headaches, foot pain, and ankle pain. They provide services for children and adults. For inquiries, telephone and email are used.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Oaks at Boca Raton,https://www.crunchbase.com/organization/the-oaks-at-boca-raton,"Real Estate, Residential, Sales","Boca Raton, Florida, United States",The Oaks at Boca Raton is a real estate company that sells luxury homes.,"3,145,830","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://theoakshome.com,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foxfire Printing,https://www.crunchbase.com/organization/foxfire-printing,"Advertising, CRM, Information Technology, Marketing","Newark, Delaware, United States","Foxfire is a full-service, technology-driven marketing solutions company.","3,145,832","Greater Philadelphia Area, East Coast, Southern US",,Closed,1997-01-01,year,,,,none,For Profit,http://www.foxfireprinting.com/,"Foxfire is a full-service, technology-driven marketing solutions company, delivering turnkey solutions for retailers, manufacturers, direct marketers, and service industries.","Advertising, Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
FBD Medical Suites,https://www.crunchbase.com/organization/fbd-medical-suites,"Facility Management, Health Care, Medical, Small and Medium Businesses","New York, New York, United States","FBD Medical Suites is a bioskills lab available for residency training, healthcare training, research, and product development.","3,145,833","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.fbdmedicalsuites.com,,"Health Care, Other, Real Estate",1,Antoine Bitan,1-10,,,,,,,,,,,,,Private,,,,,,
Leland Insurance Agency,https://www.crunchbase.com/organization/leland-insurance-agency,"Auto Insurance, Insurance, Property Insurance","Northborough, Massachusetts, United States","Leland Insurance Agency provides auto, home, motorcycle, and boat insurance services.","3,145,836","East Coast, New England, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://www.lelandinsurance.com ,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
SalonBlabbermouth,https://www.crunchbase.com/organization/salonblabbermouth,Internet,"Louisville, Kentucky, United States",SalonBlabbermouth is a rating and review website.,"3,145,838",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.salonblabbermouth.com,"SalonBlabbermouth aims to be your #1 resource for rating and review a website. You can rate and review over 200,000 salons.. This site was founded with the intent to bring consumers of salon based services together to communicate about their experience if effort s to facilitate healthy word-of-mouth.",Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
MyHouseRE.com,https://www.crunchbase.com/organization/myhousere-com,"Information Technology, Internet, Real Estate","Long Beach, California, United States",MyHouseRE takes a vested interest in helping every client buying or selling their property.,"3,145,843","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,http://www.myhousere.com,"Our team of seasoned real estate experts take a vested interest in helping every client buying or selling their property. We specialize in assisting clients looking to sell their house fast whether it’s for cash or a short sale our team has the finesse and expertise to make sure your buying and selling plans go as smooth as you deserve. Privacy & Policy: This Privacy Policy governs the manner in which https://www.crunchbase.com/organization/myhousere-com collects, uses, maintains and discloses information collected from users (each, a ""User"") of the https://www.crunchbase.com/organization/myhousere-com website (""Site""). This privacy policy applies to the Site and all products and services offered by https://www.crunchbase.com/organization/myhousere-com. Personal identification information We may collect personal identification information from Users in a variety of ways, including, but not limited to, when Users visit our site, place an order, and in connection with other activities, services, features or resources we make available on our Site. Users may be asked for, as appropriate, name, email address, phone number. Users may, however, visit our Site anonymously. We will collect personal identification information from Users only if they voluntarily submit such information to us. Users can always refuse to supply personally identification information, except that it may prevent them from engaging in certain Site related activities. Non-personal identification information We may collect non-personal identification information about Users whenever they interact with our Site. Non-personal identification information may include the browser name, the type of computer and technical information about Users means of connection to our Site, such as the operating system and the Internet service providers utilized and other similar information. Web browser cookies Our Site may use ""cookies"" to enhance User experience. User's web browser places cookies on their hard drive for record-keeping purposes and sometimes to track information about them. User may choose to set their web browser to refuse cookies, or to alert you when cookies are being sent. If they do so, note that some parts of the Site may not function properly. How we use collected information https://www.crunchbase.com/organization/myhousere-com may collect and use Users personal information for the following purposes: - To improve customer service Information you provide helps us respond to your customer service requests and support needs more efficiently. - To personalize user experience We may use information in the aggregate to understand how our Users as a group use the services and resources provided on our Site. - To send periodic emails We may use the email address to respond to their inquiries, questions, and/or other requests. How we protect your information We adopt appropriate data collection, storage and processing practices and security measures to protect against unauthorized access, alteration, disclosure or destruction of your personal information, username, password, transaction information and data stored on our Site. Sharing your personal information We do not sell, trade, or rent Users personal identification information to others. We may share generic aggregated demographic information not linked to any personal identification information regarding visitors and users with our business partners, trusted affiliates and advertisers for the purposes outlined above. Changes to this privacy policy https://www.crunchbase.com/organization/myhousere-com has the discretion to update this privacy policy at any time. When we do, we will revise the updated date at the bottom of this page. We encourage Users to frequently check this page for any changes to stay informed about how we are helping to protect the personal information we collect. You acknowledge and agree that it is your responsibility to review this privacy policy periodically and become aware of modifications. Your acceptance of these terms By using this Site, you signify your acceptance of this policy. If you do not agree to this policy, please do not use our Site. Your continued use of the Site following the posting of changes to this policy will be deemed your acceptance of those changes. Contacting us If you have any questions about this Privacy Policy, the practices of this site, or your dealings with this site, please contact us at: https://www.crunchbase.com/organization/myhousere-com support@myhousere.com This document was last updated on February 02, 2015","Information Technology, Internet Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elevation Chiropractic Center,https://www.crunchbase.com/organization/elevation-chiropractic-center,"Health Care, Health Diagnostics, Personal Health","Salt Lake City, Utah, United States","Elevation Chiropractic Center treats blood pressure, asthma, and sleep disorders.","3,145,845",Western US,$1M to $10M,Active,,,,,,,For Profit,https://elevationcenterutah.com ,"Elevation Chiropractic Center offers upper cervical chiropractic care that’s a specialized discipline with wide-raging allergies, asthma, depression, stress, neck pain, headaches, more health issues, high blood pressure, and a host of other conditions treatment.",Health Care,1,Matt Jackson,1-10,,,,,,,,,,,,,Private,,,,,,
Something Clicked,https://www.crunchbase.com/organization/something-clicked,,"Harrisburg, South Dakota, United States",Something Clicked is a specialty photography company that focuses on paternity photos.,"3,145,846",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://somethingclickedphoto.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Edapte LLC,https://www.crunchbase.com/organization/edapte-llc,,"Irvine, California, United States","Sales, setup & mgmt for regional businesses of managed PPC w/optimized page on our proprietary local business network","3,145,848","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,2008-06-01,month,,,,none,For Profit,,"Sales, setup & mgmt for regional businesses of managed PPC w/optimized page on our proprietary local business network, intended to be a myspace for businesses allowing more functionality, design, information, and conversion rates than directory listings,",,1,Charles Lloyd,51-100,,,,,,,,,,,,,Private,,,,,,
WES Consultants,https://www.crunchbase.com/organization/wes-consultants,"3D Technology, Civil Engineering, Construction, Consulting","New York, New York, United States","WES Consultants is a construction consulting firm that offers 3D modeling, structural, plank detailing, and engineering services.","3,145,849","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://www.wesconsultants.com/,,"Hardware, Professional Services, Real Estate, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Legal Analytics ALA,https://www.crunchbase.com/organization/advanced-legal-analytics-ala,"Analytics, Consulting, Information Technology, Software","Boston, Massachusetts, United States","Discover meaningful and actionable value from data to support transparent, accountable and effective decision making.","3,145,851","Greater Boston Area, East Coast, New England",,Active,2019-01-01,year,,,,,For Profit,http://advanced-legal-analytics.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hereford Welding Supply,https://www.crunchbase.com/organization/hereford-welding-supply,Industrial,"Hereford, Texas, United States",Hereford is a distributor of gases and welding supplies.,"3,145,851",Southern US,,Active,1970-01-01,year,2016-01-28,day,,,For Profit,,Hereford is a distributor of gases and welding supplies and has been providing service to the West Texas panhandle region since 1970! We are dedicated to providing great customer service and stock the best quality products from only the top manufacturers.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
TopCofounder,https://www.crunchbase.com/organization/topcofounder,,"San Francisco, California, United States",We help angel investors validate business ideas and launch startups quickly with minimal initial capital requirements.,"3,145,857","San Francisco Bay Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.topcofounder.com/,"Introducing a new and unique ""Startup as a Service"" model for investors to drastically reduce their initial capital requirements. By offering equity on a monthly subscription basis, overall risk is reduced without compromising on returns. Launch a startup for as little as $10k per month with no commitment. TopCofounder utilizes a startup studio business model optimized for testing initial hypotheses, building prototypes, and automating digital marketing. Using a combination of in-house resources and external agencies, we support anything from simple mobile applications to complex platform solutions. Our collection of entrepreneurs consists of over 100 members from Mensa, the high IQ society.",,1,Russell Rosario,,,,,,,,,,,,,,Private,,,,,,
Onyoway,https://www.crunchbase.com/organization/onyoway,"Classifieds, Marketplace, Tourism, Travel","New York, New York, United States",Community marketplace for people to list,"3,145,862","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-09-01,day,,,,,For Profit,http://www.onyoway.com,"Onyoway is a community marketplace for people to list, discover and book unique activities and tours around the world.  Whether it's an exciting cooking workshop in Paris or an off the beaten-path city tour in New York, Onyoway connects people to unique travel experiences, at any price point. Founded in 2012 and with a growing community of users, Onyoway is the easiest way for people to monetize their talents and share what they love to do with the rest of the world.","Commerce and Shopping, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cryptite,https://www.crunchbase.com/organization/cryptite,"Financial Services, Software, Telecommunications, Virtual Reality","San Francisco, California, United States",Cryptite is a hardware and software IP firm that provides services to the mobile financial sector.,"3,145,867","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,,,"Financial Services, Hardware, Software",1,Kerry Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Wexler Orthodontics,https://www.crunchbase.com/organization/wexler-orthodontics,"Adult, Children, Dental, Health Care","Spring Hill, Florida, United States","Wexler Orthodontics provides dentofacial orthopedics, surgical orthodontics, common orthodontic issues, and propel orthodontics services.","3,145,869","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://www.wexlerorthodontics.com,"Wexler Orthodontics offers braces for children, teens, and adults. They provide treatments with clear or metal braces, aligner treatment,  accelerated treatment, two-phase treatment for children, surgical orthodontics, and dentofacial orthopedics. They also offer braces diagram, emergency care, and palatal expander.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Epyon,https://www.crunchbase.com/organization/epyon-939f,,"Malibu, California, United States",Epyon,"3,145,871","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://epyonoil.com/,,,1,Jonathan Ferrucci,1-10,,,,,,,,,,,,,Private,,,,,,
Regina Mundi Global Advisors,https://www.crunchbase.com/organization/regina-mundi-global-advisors,"Advice, Enterprise, Financial Services","Santa Monica, California, United States",Regina Mundi Global Advisors provides technical and financial assistance for emerging markets entrepreneurs.,"3,145,872","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.reginamundi.org,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
St. Joseph Medical Group,https://www.crunchbase.com/organization/st-joseph-medical-group,"Health Care, Medical, Service Industry","Fort Wayne, Indiana, United States",St. Joseph Medical Group is a multi-specialty medical group serving communities in Southeast Michigan.,"3,145,876","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.stjoesmedicalgroup.com/,"St. Joseph Medical Group believes in the prevention and self-management of their health and are committed to working together with them to maintain the health and well-being of them and their family. They provide services to, from birth through adolescence, adulthood and meeting senior health needs.","Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Artist Spot,https://www.crunchbase.com/organization/artist-spot,"Art, E-Commerce","Los Angeles, California, United States",Artist Spot is a web-based platform that helps its users find original art prints and canvases by emerging artists.,"3,145,876","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,,,,none,For Profit,http://artistspot.org,"Artist Spot is a web-based platform that helps its users find original art prints and canvases by emerging artists. It also enables artists and art collectors connect with each other. Artist Spot was launched in January 2011 in Los Angeles, California.","Commerce and Shopping, Media and Entertainment",1,Matthew Mancinelli,1-10,,,,,,,,,,,,,Private,,,,,,
Wadsworth Law Office LLC,https://www.crunchbase.com/organization/wadsworth-law-office-llc,Consulting,"Montgomery, Alabama, United States","Wadsworth Law Office offers legal services in the areas of criminal defense, probate law, adoption law, and DUI.","3,145,876",Southern US,Less than $1M,Active,,,,,,,For Profit,http://www.wadslaw.com/,"Wadsworth Law Office is located in historic downtown Montgomery, Alabama, at 472 South Lawrence Street on the second floor of the Lawrence Building.  Royce is a Distinguished Graduate of the Birmingham School of Law, ranking in the top 10 percentile of his graduating class.  Royce has devoted his law practice largely to family law, including wills and adoptions, divorce, alimony, custody, and support.  Royce also practices commercial law, having helped a number of clients in their claims against unethical or negligent business practices.  In addition to family and commercial law, Royce serves on state appointed cases representing children in need of assistance.  As a criminal defense attorney, Royce has dealt with a number of domestic violence cases, shoplifting and theft of property cases, military law, traffic offenses and first offense cases. Royce accepts personal injury, worker's compensation, social security disability and employment dispute cases. As your attorney, Royce knows that you'll need to rely on his skill and expertise today, just as the men and women he once served with in the Air Force.  Royce Wadsworth takes pride in helping people through life's challenges.  Regardless of the types of legal concerns that you may have, Royce is here to help you work through your problems.  Royce is just a phone call away and he is available to clients 24/7.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
GP Enterprises,https://www.crunchbase.com/organization/gp-enterprises,"Electronics, Manufacturing, Residential, Water","Downers Grove, Illinois, United States",GP Enterprises is a manufacturer of residential water pumps and accessories.,"3,145,879","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://gppumpsus.com,,"Consumer Electronics, Hardware, Manufacturing, Natural Resources, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
PRG Technology Solutions,https://www.crunchbase.com/organization/prg-technology-solutions,"Cloud Computing, Information Services, Information Technology, Software","Irving, Texas, United States",PRG Technology Solutions is a successful Texas-based staffing company.,"3,145,884","Dallas/Fort Worth Metroplex, Southern US",,Closed,2012-01-01,year,,,,none,For Profit,http://tech.prg-usa.com,"PRG Technology Solutions is the natural evolution of Peyton Resource Group (PRG), a successful Texas-based staffing company. After 14 years of successfully placing thousands of technical resources on a wide range of projects, it became obvious that the business world was experiencing another great technology shift. The decision was made to harness the knowledge and experience of PRG’s most talented resources to spin off a technology services company that could help other organizations navigate the winding path of cloud technology.","Information Technology, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
YourTalentAgents.com,https://www.crunchbase.com/organization/yourtalentagents-com,"Career Planning, Human Resources, Information Technology, Recruiting, Search Engine, Software, Staffing Agency","Pittsburgh, Pennsylvania, United States",Reinventing the job search for seekers,"3,145,885","Great Lakes, Northeastern US",Less than $1M,Closed,2012-07-01,day,,,,none,For Profit,http://www.yourtalentagents.com,"Our mission is to change the way the world finds work, for good. It’s no secret: hiring talent & finding a job is broken. The resume to job application process worked in the 70’s when people snail-mailed resumes, but that was a long time ago. Many industries have gone through a digital rebirth, but recruiting is still stuck in the Stone Age. We are on the verge of a revolution in the talent space, and  have pioneered a better way for people to find their next opportunity while playing within the existing hiring ecosystem. Imagine Pandora(tm), but a platform that instead matches talent with companies.   Once companies of interest are identified, our technology then finds jobs within those companies that fit the individual. Our dedicated team of talent agents works first and foremost with the seeker, and has access to a huge network of companies via our extremely unique business model. We are working hard to combine personal relationships and custom-created technology into a new way to get hired. It's a refreshing approach to talent acquisition that is long past due, and just makes sense.","Administrative Services, Information Technology, Internet Services, Professional Services, Software",1,Eric Harvey,1-10,,,,,,,,,,,,,Private,,,,,,
AIM45,https://www.crunchbase.com/organization/aim45,"Analytics, Internet, Internet of Things, Software","France, Idaho, United States","AIM45 transforms data flows into objective information, immediately accessible and easily exploitable in order tooptimize any IoT object.","3,145,886",Western US,,Active,2014-01-01,day,,,,,For Profit,https://aim45.fr,,"Data and Analytics, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Deborah Watson, M.D",https://www.crunchbase.com/organization/deborah-watson-m-d,"Cosmetic Surgery, Health Care, Personal Health","La Jolla, California, United States","Deborah Watson, M.D offers facial wrinkle treatment, rhinoplasty, and cosmetic surgery.","3,145,886","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.deborahwatsonmd.com ,"Deborah Watson, M.D specializes in cosmetic and reconstructive procedures on the face. In this section, can learn about the various surgical procedures offered. A description is provided for each procedure, along with guidelines to help decide whether the procedure will fit needs and some possible expectations before and after surgery.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Estes Warehouse Tires,https://www.crunchbase.com/organization/estes-warehouse-tires,Automotive,"Gardendale, Alabama, United States","Estes Warehouse Tires offer a full range of auto services including oil changes, brake service, tune-ups, shocks and struts.","3,145,887",Southern US,,Active,1975-01-01,year,2019-05-19,day,,,For Profit,https://www.estestire.com,"Estes Warehouse Tires offer a full range of auto services including oil changes, brake service, tune-ups, shocks and struts, factory scheduled maintenance, engine diagnostics, and alignments.",Transportation,,,,,M&A,,,,,,,,,,,Private,,,,,,
ScreenFixing.com,https://www.crunchbase.com/organization/screenfixing-com,,"Atlanta, Georgia, United States",ScreenFixing.com is an independently owned and operated iPhone repair business specializing in cracked screen replacement.,"3,145,891","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.screenfixing.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bar Code Labels Jack Novack Printing,https://www.crunchbase.com/organization/jack-novack-printing,,"Los Angeles, California, United States","Bar Code Label Sales, Thermal Transfer Labels, Direct Thermal Labels, Blank and Printed Labels, Bar Code Ribbons, Envelopes, Tags, Forms.","3,145,904","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://jacknovackprinting.com,"Bar Code Label Sales, Thermal Transfer Labels, Direct Thermal Labels, Forms, Tags, Envelopes. Newsletters.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Profy,https://www.crunchbase.com/organization/insurance-profy,"Finance, Health Care, Insurance","Los Angeles, California, United States","Insurance Profy is a provider of auto, health and life insurance quotes.","3,145,906","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://insuranceprofy.com,"Insurance Profy is a consulting resource designed to help people get useful information about various insurance products, policies, plans and about the best insurance establishments that can provide people with dependable insurance services.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
