Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HMH Books & Media,https://www.crunchbase.com/organization/hmh-books-media,"Books, E-Learning, Publishing","Boston, Massachusetts, United States","HMH Books & Media's mission is to publish some of the world's most renowned novels, nonfiction, cookbooks, and children's books.","851,773","Greater Boston Area, East Coast, New England",,Active,1832-01-01,year,2021-03-29,day,,,For Profit,https://www.hmhbooks.com/,"HMH Books & Media's mission is to publish some of the world's most renowned novels, nonfiction, cookbooks, and children's books.","Content and Publishing, Education, Media and Entertainment, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Shoe Lace Supply,https://www.crunchbase.com/organization/shoe-lace-supply,"E-Commerce, Fashion, Retail, Shoes","Orlando, Florida, United States",Shoe Lace Supply is an e-commerce platform that sells footwears.,"851,775","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://shoelacesupply.com/,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Eric Delgado, Victoria Weiss",11-50,,,,,,,,,,,,,Private,,,,,,
Morrison Automotive & Truck,https://www.crunchbase.com/organization/morrison-automotive-truck,"Automotive, Commercial, Consulting, Retail","Summerville, South Carolina, United States","Morrison Automotive & Truck is a maintenance company that provides repair, sales, and delivery services for motorhomes.","851,777","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.morrisonautomotivesc.com/,,"Commerce and Shopping, Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
BWW Law Group,https://www.crunchbase.com/organization/bww-law-group,"Consulting, Legal, Professional Services","Rockville, Maryland, United States","BWW Law Group offers litigation support, foreclosure, bankruptcy, legal and professional services for financial institutions.","851,779","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.bww-law.com,,"Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Gibbs Machinery,https://www.crunchbase.com/organization/gibbs-machinery-company,"Auctions, Industrial, Mechanical Engineering","Warren, Michigan, United States","Gibbs Machinery buys, sells, and rebuilds CNC machines.","851,780","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.gibbsmachinery.com,"Gibbs Machinery offers gear manufacturing machinery, CNC machining, boring, turning, and grinding centers as well as automotive/truck transmission, driveline, and powertrain production machinery. Their asset disposal processes and reverse supply chain management allows them to offer auction and liquidation services to their customers.","Commerce and Shopping, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Source Cabinets,https://www.crunchbase.com/organization/one-source-cabinets,"Home Renovation, Interior Design, Manufacturing, Sales","Mesa, Arizona, United States",One Source Cabinets is a designer and manufacturer of slabs and cabinetry.,"851,781","Greater Phoenix Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://onesourcecabinets.com,"One Source Cabinets designs and manufactures shaker or slab cabinets. They provide custom-made slab and flat-style cabinets with solid matte colors and textured wood grains. The colors and finishes include reserve collection, wood grain texture, matte cabinets, and glossy cabinets. Their products include Canyon Charcoal, Canyon Oak, Coral Bark, Sunday Brunch, and much more.","Design, Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanta Family Dental,https://www.crunchbase.com/organization/advanta-family-dental,"Dental, Health Care, Medical","Hayward, California, United States",Advanta Family Dental provides general and cosmetic dentistry services.,"851,781","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-12-01,month,,,,,For Profit,https://advantafamilydental.com,"Advanta Family Dental offers dentistry services for patients of all ages. Their dental care services include general dentistry, cosmetic dentistry, teeth whitening, dental implants, porcelain veneers, full porcelain crowns, and so on.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
AM Agency,https://www.crunchbase.com/organization/am-agency,"Brand Marketing, Consulting, Creative Agency, Digital Marketing, Graphic Design, Marketing, SEO, Web Apps, Web Development","North Richland Hills, Texas, United States","AM Agency is a marketing and consulting firm that offers consulting, marketing, website & application, and branding services.","851,784","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://discoveram.com,"AM is a creative agency. They offer consulting, marketing, website & application, and branding services. They are able to apply purpose-driven strategies into every facet of business.","Apps, Content and Publishing, Design, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lord Aeck Sargent,https://www.crunchbase.com/organization/lord-aeck-sargent,"Architecture, Interior Design","Atlanta, Georgia, United States","Lord Aeck Sargent is an architecture & planning firm specializing in architectural, planning, and designing services.","851,786","Greater Atlanta Area, East Coast, Southern US",,Active,1942-01-01,year,2018-06-14,day,,,For Profit,http://lordaecksargent.com,"Lord Aeck Sargent is an architecture & planning firm specializing in architectural, planning, and designing services. We thrive in the midst of complex projects that require depth of experience and cross-discipline collaboration.","Design, Real Estate",1,Antonin Aeck,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Renewable Water Resources,https://www.crunchbase.com/organization/renewable-water-resources-c4c5,"Communities, Natural Resources, Non Profit","Greenville, South Carolina, United States","Renewable Water Resources enhances life for their communities by transforming wastewater into a clean, fresh, renewable resource.","851,787","East Coast, Southern US",$50M to $100M,Active,1925-01-01,year,,,,,Non-profit,https://rewaonline.org,Renewable Water Resources is able to provide their region with an abundance of pure water that replenishes their waterways and strengthens community. If you want any information please contact them through email or phone call.,"Community and Lifestyle, Natural Resources, Other, Social Impact, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lagrant Communications,https://www.crunchbase.com/organization/lagrant-communications,"Advertising, Marketing, Public Relations","Los Angeles, California, United States","Lagrant Communications is a marketing communications firm that specializes in advertising, marketing and public relations services.","851,788","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://www.lagrantcommunications.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Street Talent,https://www.crunchbase.com/organization/market-street-talent,Recruiting,"Portsmouth, New Hampshire, United States",Market Street Talent specializes in staffing and consulting firms focused on staffing solutions for Information Technology positions.,"851,789","Greater Boston Area, East Coast, New England",,Active,2008-01-01,year,,,,,For Profit,https://marketstreettalent.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cityscapes,https://www.crunchbase.com/organization/cityscapes-8265,"Building Material, CAD, Manufacturing","Hilliard, Ohio, United States",Cityscapes manufactures architectural screening products.,"851,793","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://cityscapesinc.com,"Cityscapes designs, develops and manufactures screening products to conceal rooftop equipment such as HVACs, chillers, and condensers, as well as ground-mounted objects such as transformers, dumpsters, and generators. The company makes panels used to protect and conceal rooftop HVAC systems.","Design, Manufacturing, Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Heley Duncan & Melander,https://www.crunchbase.com/organization/heley-duncan-melander,"Consulting, Legal, Management Consulting","Minneapolis, Minnesota, United States","Heley Duncan & Melander offers legal and business solutions, specializing in real estate transactions and business disputes.","851,794","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.heleyduncan.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Protokol,https://www.crunchbase.com/organization/protokol,"Apps, Network Security, Software, Wireless","Odenton, Maryland, United States","Protokol renders wireless networking, telecommunication, cloud computing, software, web and application development services.","851,796","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.protokol-llc.com/,,"Apps, Hardware, Information Technology, Mobile, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpine Private Capital,https://www.crunchbase.com/organization/alpine-private-capital,"Accounting, Advice, Finance, Financial Services, Wealth Management","St Louis, Missouri, United States","Alpine Private Capital is a wealth management firm that offers accountability, estate planning, investment, and financial advisory services.","851,797",Midwestern US,,Active,1999-11-01,month,,,,,For Profit,https://www.apc-invest.com/,"Alpine Private Capital (APC) manages the wealth of high net worth investors and local institutions. Since 2000, we have worked with individuals, families and institutions to solve their complex financial, investment, and wealth structuring needs.","Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosales Organ Builders,https://www.crunchbase.com/organization/rosales-organ-builders,"Commercial, Construction, Residential","Los Angeles, California, United States","Rosales Organ Builders is a contractor that provides electronics, wiring, pipe organ tuning, pneumatics, and carpentry services.","851,800","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://rosales.com/,,"Other, Real Estate",1,Manuel Rosales,11-50,,,,,,,,,,,,,Private,,,,,,
Miracle Realty,https://www.crunchbase.com/organization/miracle-realty,"Property Management, Real Estate, Rental, Sales","Madera, California, United States","Miracle Realty is a real estate company that offers to buy, sell, and rent residential houses and communities for customers.","851,803","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.miracle-realty.com/,,"Commerce and Shopping, Real Estate, Sales and Marketing",1,Beau Miracle,11-50,,,,,,,,,,,,,Private,,,,,,
Right Angle Entertainment,https://www.crunchbase.com/organization/right-angle-entertainment,"Events, Film Production, Media and Entertainment","El Segundo, California, United States","Right Angle Entertainment specializes in the production, marketing, management, and distribution of live theatrical and concert events.","851,804","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rightangleentertainment.com,"Right Angle Entertainment offers collaboratively with managers, producers, artists, agents, studios, and licensors to bring brands and properties to life on stage. They include prizes that may include appliances, vacations, and possibly a new car, and they play classic games just like on television's longest-running game show.","Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safe Families for Children,https://www.crunchbase.com/organization/safe-families-for-children,"Children, Communities, Family, Hospitality, Non Profit, Rehabilitation","Chicago, Illinois, United States",Safe Families for Children provided support to families in crisis.,"851,809","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,Non-profit,https://safe-families.org,Safe Families for Children offers services to grow a national movement of change agents passionate about protecting children and preserving families in communities.  They bring church and community together mobilizing an army of volunteers to advocate for vulnerable children and socially isolated families.,"Community and Lifestyle, Health Care, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hamilton Plastics,https://www.crunchbase.com/organization/hamilton-plastics,"Manufacturing, Plastics and Rubber Manufacturing, Supply Chain Management","Chattanooga, Tennessee, United States","Hamilton Plastics manufactures and supplies a wide range of industrial bags, converting films, box liners, and food packaging products.","851,810",Southern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://hamiltonplasticsinc.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hughes Production,https://www.crunchbase.com/organization/hughes-production,"Event Management, Events, Lighting","Jackson, Wyoming, United States",Hughes Production specializes in providing event production services for corporate and stage events.,"851,811",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.hughesproduction.com,,"Events, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unirack,https://www.crunchbase.com/organization/unirack,"Furniture, Industrial, Retail, Warehousing","La Conner, Washington, United States","Unirack provides quality industrial storage systems, materials handling, bin storage, and toolboxes.","851,816","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://unirack.com.au,"Unirack offers safe, high-quality warehouse storage in a friendly manner at insanely great prices. They are a national supplier of warehouse pallet racking, shelving, materials handling, and warehouse solutions. They create a custom warehouse plan for free. They can replace any damaged non-compliant racking components. They identify warehouse safety issues and provide an actionable report.","Commerce and Shopping, Consumer Goods, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bluewave Communications LLC,https://www.crunchbase.com/organization/bluewave-communications-llc,"Digital Marketing, Graphic Design, Marketing","Oakland, California, United States",Bluewave is a Visual Communications and Storytelling company focused on creating winning and innovative narratives for their customers.  ,"851,817","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,year,2018-04-16,day,,,For Profit,http://bluewave.com/,"Bluewave Communications is a leading multimedia design firm providing dynamic and engaging corporate presentation media. We focus on designing and producing custom digital communications tools for sales, marketing and educational uses. Our capabilities include four product groups — Presentation Services, Event Services, Web Media and Integrated Marketing Services. Using our complete understanding of media, we actively assist each client with content and message development – helping to create an engaging, compelling message that is simple and clear. The goal is to create presentations that are engaging, so they are memorable. Bluewave Communications promotes the highest standards of quality and integrity in visual communications. Every project is executed with creative, thoughtful planning, comprehensive management and organization, and powerful, provocative design. ","Design, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Simulator Systems International,https://www.crunchbase.com/organization/simulator-systems-international,"Software, Transportation","Tulsa, Oklahoma, United States","Simulator Systems International offers driving training applications, custom software and installed simulators.","851,818",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.simulatorsystems.com,,"Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARH & Associates,https://www.crunchbase.com/organization/arh-associates,"Civil Engineering, Construction, Field Support, Technical Support","Kent, Washington, United States","ARH & Associates specializes in concrete storm water vaults, retaining walls, tilt-ups, post-tensioned, and structural decks.","851,818","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.arh-inc.com,,"Information Technology, Other, Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Prosthetic Components,https://www.crunchbase.com/organization/american-prosthetic-components,"Health Care, Medical, Medical Device","Green Bay, Wisconsin, United States","American Prosthetic Components manufactures aluminum, stainless steel, titanium, and plastic components for the prosthetic industry.","851,819","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://americanprostheticcomponents.com,"American Prosthetic Components offers parts to the prosthetic industry. They proudly offer same-day shipping and minimal back orders to facilities and distributors all over the world, along with excellent customer service.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
HoneyColony,https://www.crunchbase.com/organization/honeycolony,"E-Commerce, Health Care","Oxnard, California, United States",HoneyColony is an online magazine and e-commerce site that promotes health through community-curated knowledge.,"851,822","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.honeycolony.com/,"HoneyColony is an online magazine and e-commerce site that promotes health through community-curated knowledge. It features investigative stories, news and information on health and well-being, and health and eco-friendly products such as body care goods and nutritional supplements. HoneyColony was launched by [Maryam Henein](https://www.crunchbase.com/person/maryam-henein) and [Jan Wellmann](https://www.crunchbase.com/person/jan-wellmann) in 2012 and is operated from Los Angeles, California.","Commerce and Shopping, Health Care",2,"Jan Wellmann, Maryam Henein",11-50,,,,,,,,,,,,,Private,,,,,,
T Media Sales,https://www.crunchbase.com/organization/t-media-sales,"Advertising, Broadcasting, Email, Marketing","Los Angeles, California, United States","T Media Sales is a production firm for broadcasting media that offers services in sales, consulting, billing, and advertising.","851,826","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://tmediasales.com/,,"Advertising, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nickol Global Solutions,https://www.crunchbase.com/organization/nickol-global-solutions,"Communities, Government, Social","Alexandria, Virginia, United States",Nickol Global Solutions is a development agency that designs and implements social activities and projects for communities and government.,"851,826","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.nickolglobal.com,,"Community and Lifestyle, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Specialties,https://www.crunchbase.com/organization/scott-specialties,"Manufacturing, Medical, Medical Device","Belleville, Kansas, United States",Scott Specialties is a manufacturer that supplies orthopedic products for various medical sectors.,"851,827",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.scottspecialties.com,,"Health Care, Manufacturing",1,Wilson Scott,101-250,,,,,,,,,,,,,Private,,,,,,
Solano County Office of Education,https://www.crunchbase.com/organization/solano-county-office-education,"Education, Guides, Information Services","Fairfield, California, United States",Solano County Office of Education provides information to help parents choose the right public school for their children.,"851,832","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://solanocoe.net/,,"Education, Information Technology, Media and Entertainment",,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Lodge at Woodloch,https://www.crunchbase.com/organization/the-lodge-at-woodloch,"Events, Golf, Hospitality, Hotel, Outdoors, Resorts","Hawley, Pennsylvania, United States","The Lodge at Woodloch is a resort and spa center that offer spa programs, fitness, outdoor adventure activities, golf, classes, and events.","851,834","Greater New York Area, Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.thelodgeatwoodloch.com,,"Events, Media and Entertainment, Sports, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
ESE-Networks,https://www.crunchbase.com/organization/ese-networks,"Broadcasting, Education, Internet, Sports","Ray City, Georgia, United States",SE Networks offers the capability for customers to build their own personalized premiere platforms.,"851,835","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://corp.esenetworks.com/,"ESE Networks offers the capability for customers to build their own personalized premiere platforms for both live and on-demand video broadcasting.  Events are focused in 3 principal areas: Education, Sports and Entertainment. 24 hour tech support and educational consulting for CTAE/CTE direction and much more.","Education, Internet Services, Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Copan Trade,https://www.crunchbase.com/organization/copan-trade,"Coffee, E-Commerce, Food and Beverage, Logistics, Shipping","Tomball, Texas, United States",Copan Trade is an online platform that delivers and ships a wide range of fresh coffee beans along with machines and equipment.,"851,840","Greater Houston Area, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://copantrade.com/,,"Commerce and Shopping, Food and Beverage, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Chesapeake Climate Action Network,https://www.crunchbase.com/organization/chesapeake-climate-action-network,"Environmental Engineering, Non Profit, Renewable Energy","Takoma Park, Maryland, United States",Chesapeake Climate Action Network is a grassroots organization that fights global warming and climate change.,"851,841","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-07-01,day,,,,,Non-profit,https://www.chesapeakeclimate.org,"Chesapeake Climate Action Network builds and mobilizes a grassroots movement in this unique region that surrounds their nation’s capital to call for state, national, and international policies to put the world on a path to climate stability. They fight solutions to climate change. They create a regional grassroots organization committed to climate action.","Energy, Other, Science and Engineering, Social Impact, Sustainability",1,Mike Tidwell,11-50,,,,,,,,,,,,,Private,,,,,,
MySocialCloud,https://www.crunchbase.com/organization/my-social-cloud,"Apps, Cloud Computing, E-Commerce, Information Technology, Internet, Mobile Apps, Online Portals, Social Media","Lucerne Valley, California, United States",MySocialCloud is an online web app that allows users to manage their online life in one cloud.,"851,841","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2011-05-26,day,2013-07-24,day,2013-07-01,month,For Profit,http://mysocialcloud.com,"MySocialCloud.com is an online web application that allows you to manage your online life in one simple “cloud”—your secure entry point to the online world. Created at the University of Southern California, MySocialCloud is a very young start-up that is eager to bring ease and simplicity to the web experience.  Their purpose is to help people manage their online lives. MySocialCloud allows people to store usernames and passwords for automatic login to any site. On MySocialCloud, people can also view their various streams from across the Internet—from sites such as Facebook, Twitter—all pulled together onto one, easy-to-view page. MySocialCloud utilizes advanced encryption to ensure your information is always secure—from the inside and the outside. No one at MySocialCloud will ever be able to access any of your data.","Apps, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Mobile, Software",2,"Scott Ferreira, Stacey Ferreira",1-10,1,M&A,1000000,USD,1000000,1000000,USD,1000000,"Richard Branson, Jerry Murdock, Alex Welch",,3,,Private,,,,,,
CoGee Consulting,https://www.crunchbase.com/organization/cogee-consulting,"Consulting, Database, Information Technology, Project Management","Falls Church, Virginia, United States",CoGee Consulting is an IT consulting company that offers application development and support services to businesses.,"851,846","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.cogeeconsulting.com,,"Administrative Services, Data and Analytics, Information Technology, Other, Professional Services, Software",1,Kerry Geist,11-50,,,,,,,,,,,,,Private,,,,,,
RockJock,https://www.crunchbase.com/organization/rockjock,"Automotive, Industrial Design, Manufacturing","Corona, California, United States","Rock Jock specializes in the design and manufacturing of auto parts for jeeps, suspension kits, towing solutions, accessories, and swag.","851,848","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.rockjock4x4.com/,,"Design, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechXact,https://www.crunchbase.com/organization/techxact,"Consulting, Data Center, Information Technology","Rockville, Maryland, United States","TechXact is a company that provides data center auditing, data center consulting, testing and commissioning.","851,849","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-05-17,day,,,,,For Profit,https://techxact.com/,"TechXact is the global leader of optimizing data centers and delivering state-of-the-art mission-critical sites and facilities through its expert driven data center services and solutions whose core-competency remains in designing, developing, implementing, and supporting robust, reliable, fully redundant, highly secured, highly available, and highly scalable Data Center and Infrastructure Solutions with the lowest cost of ownership possible. TechXact has been developing and providing cutting-edge solutions through decades of accumulated expertise and in-depth experience across platforms, industries and varied terrains. TechXact leads its campaigns from its Americas, European, MEA and Asian presence and its tens of channel partners, resellers, associates, and affiliates worldwide. TechXact provides Data Center Audit & Certification, Consultancy, Certified Training, Engineering & Design, Project Management, Testing & Commissioning, Documentation, Support & Maintenance, Mobile, Modular & Containerized DC Solutions, Green Planning & much more.","Hardware, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vip Smart Business Solutions,https://www.crunchbase.com/organization/vip-smart-business-solutions,"Credit Cards, Finance, Financial Services, Payments","Tempe, Arizona, United States","Vip Smart Business Solutions offers small business investment, cash advances, payments, credit cards processing, funding and POS solutions.","851,849","Greater Phoenix Area, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.vipsbs.com/,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
ABHA Architects,https://www.crunchbase.com/organization/abha-architects,"Architecture, Commercial, Interior Design, Residential","Wilmington, Delaware, United States",ABHA Architects is an architecture and interior design firm that offers design development and construction services.,"851,850","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://abha.com,"ABHA Architects provides construction documents, construction phase administration, furniture programming and bidding, inventory and move-in assistance, hardscape design, electronic management of construction documents, interior finishes, programming, and conceptual design services.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conklin Media,https://www.crunchbase.com/organization/conklin-media,"Consulting, Professional Services","Lancaster, Pennsylvania, United States","Conklin Media focuses on website design, development, organic search (SEO), social media marketing, and optimizing for conversions.","851,851","Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.conklinmedia.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMAT,https://www.crunchbase.com/organization/emat,"Energy, Information Technology, Software","Frederick, Maryland, United States",EMAT provides tablet-to-cloud solutions for energy auditors and organizations.,"851,852","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,http://www.ematprogram.com/,,"Energy, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Draffin & Tucker,https://www.crunchbase.com/organization/draffin-tucker-llp,"Consulting, Financial Services, Insurance","Albany, Georgia, United States",Draffin & Tucker is a corporate accounting firm based in Georgia.,"851,854","East Coast, Southern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://draffin-tucker.com/,"Draffin & Tucker has provided a comprehensive range of professional accounting services to individuals, small businesses, large corporations, government entities, nonprofit organisations, and healthcare providers. Draffin & Tucker, LLP is a public accounting firm widely regarded as a healthcare industry leader. Clients in seven states are served by the firm's auditing, income tax, and consulting services. We are committed to quality, take pride in timely service, and make certain that our clients have current and accurate data to make sound business decisions.","Financial Services, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Echo Software,https://www.crunchbase.com/organization/echo-software,Software,"Blue Bell, Pennsylvania, United States",Echo Software is the first all-in-one platform & digital therapeutic solution.,"851,858","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://echosys.com,Echo Software is the first all-in-one platform & digital therapeutic solution that enables health plans to measure care quality and facilitate parental involvement in autism therapy.,Software,1,Tom Rowinski,,,,,,,,,,,,,,Private,,,,,,
Classic Conferences,https://www.crunchbase.com/organization/classic-conferences,"Catering, Event Management, Events, Food and Beverage","Hackensack, New Jersey, United States","Classic Conferences provides venue, web registration, catering, group housing, transportation logistics, and event management services.","851,858","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.classicconferences.com,,"Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Svastia Genetics,https://www.crunchbase.com/organization/svastia-genetics,"Analytics, Biotechnology, Data Collection and Labeling, Health Care, Therapeutics","San Francisco, California, United States","Svastia Genetics provides DNA sequencing, analytics, drug efficacy screening, data collection, and therapeutic antibody toolkit services.","851,859","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://svastia.ai,,"Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,1,Seed,,USD,,,USD,,500 Global,1,1,,Private,,,,,,
SSG Capital Advisors,https://www.crunchbase.com/organization/ssg-capital-advisors,"Banking, Financial Services","Philadelphia, Pennsylvania, United States",Provides financial advisory services. ,"851,860","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.ssgca.com/,"SSG Capital Advisors operates as a brokerage firm. The Company buys and sells securities such as stocks, bonds, mutual funds, and other investment products. SSG has completed over 300 investment banking assignments in North America and Europe and are a leader in the industry. ","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northside Church,https://www.crunchbase.com/organization/northside-church-0ac7,"Communities, Non Profit, Religion, Training","Atlanta, Georgia, United States",Northside Church is a church that conducts religious worship programs.,"851,861","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1950-11-01,month,,,,,Non-profit,https://www.northsideumc.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Forum Capital Advisors,https://www.crunchbase.com/organization/forum-capital-advisors,Asset Management,"Denver, Colorado, United States",Forum Capital Advisors is a boutique asset management firm.,"851,867","Greater Denver Area, Western US",,Active,2019-01-01,year,,,,,For Profit,https://forumcapadvisors.com/,"Forum Capital Advisors is a boutique asset management firm focused on identifying commercial real estate-backed debt investment opportunities across the real estate capital stack and throughout market cycles, as an alternative to traditional fixed-income.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
