Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Savior Property Management,https://www.crunchbase.com/organization/savior-property-management,"Consulting, Marketing, Property Management, Real Estate","Houma, Louisiana, United States","Savior Property Management offers property management, marketing, tenant resources, rental analysis, real estate, and consultancy services.","2,191,710",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.saviorpm.com,,"Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elisha Leavenworth Foundation (ELF),https://www.crunchbase.com/organization/elisha-leavenworth-foundation-elf,,"Middlebury, Connecticut, United States",An Investment Firm.,"2,191,711","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Employment Solutions,https://www.crunchbase.com/organization/employment-solutions-474a,"Human Resources, Recruiting, Staffing Agency","Riverside, California, United States",Employment Solutions provides recruitment and staffing services.,"2,191,714","Greater Los Angeles Area, Inland Empire, West Coast",$50M to $100M,Active,,,,,,,For Profit,https://employmentsolutions.us,,"Administrative Services, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
CopaPrint,https://www.crunchbase.com/organization/copaprint,"Consumer Goods, E-Commerce, Printing, Retail","Santa Clara, California, United States","CopaPrint is an online shop that delivers business cards, plastic cards, signs, banners, marketing materials, and packaging materials.","2,191,715","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.copaprint.net/,,"Commerce and Shopping, Consumer Goods, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Kates Media,https://www.crunchbase.com/organization/kates-media,"Advertising, Animation, Broadcasting, Video","Pasadena, Maryland, United States",Kates Media is a video production company.,"2,191,716","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://katesmedia.com,"Kates Media works with them to produce videos that are intriguing, engaging, and get you noticed. They are a media firm that specializes in producing videos for professionals in the legal profession, law firms, health care education, public speakers, consultants, and trainers, as well as companies that provide professional services. They produce quality, value, ROI video content that will help business gain more visibility and income. Their work has been cited in numerous online supplements, including the daily contains a collection.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Offsite Business Solutions,https://www.crunchbase.com/organization/offsite-business-solutions,Accounting,"Atlanta, Georgia, United States","Accountants in Atlanta, GA","2,191,725","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://offsitebusiness.com,"Address: 1874 Piedmont Ave NE, Suite 470d, Atlanta, GA 30324, USA","Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hopkins Center for the Arts,https://www.crunchbase.com/organization/hopkins-center-for-the-arts,"Education, Performing Arts, Theatre","Hopkins, Minnesota, United States",Hopkins Center for the Arts is an arts center that provides artistic and educational opportunities for people of all ages.,"2,191,731","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.hopkinsartscenter.com,"Hopkins Center for the Arts builds community through the arts by fostering creative expression and providing artistic and educational opportunities for people of all ages. Their vision is to become the place of choice by residents of the west metro for creative expression and for seeking artistic opportunities and to grow in stature to become a regional destination point. Their ongoing commitment to partner with artists in their artistic/professional development, respecting and appreciating the contributions they make to their lives and community. The Hopkins Center for the Arts presents a series of concerts and exhibitions as well as other events during the year.","Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gridz,https://www.crunchbase.com/organization/the-gridz,"Digital Entertainment, Events, Virtual Reality","Silver Creek, Georgia, United States",The Gridz provides Virtual Reality entertainment.,"2,191,733","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,http://thegridz.com,"The Gridz provides Virtual Reality entertainment. Founded in 2018 and is based in Johns Creek, Georgia.","Events, Hardware, Media and Entertainment, Software",1,Josh Gertz,1-10,,,,,,,,,,,,,Private,,,,,,
Drs Poulton & Smith,https://www.crunchbase.com/organization/drs-poulton-smith,"Beauty, Cosmetics, Health Care","Baltimore, Maryland, United States",Drs Poulton & Smith is a skin care center.,"2,191,734","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.poultonandsmith.com,"Drs. Poulton and smith focus on dermatology and dermatological care. It offers general dermatology services for acne, boils, cysts, moles, rashes, scars, and other skin conditions. Botox, radiesse, juvederm, and other cosmetic dermatology procedures are available. Teamine, retinal, latisse, and other products are among their offerings.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ABILITYusa,https://www.crunchbase.com/organization/abilityusa,"Health Care, Medical, Wellness","Santa Rosa, California, United States","ABILITYusa provides ergonomics, deep tissue laser, respiratory health, and musculoskeletal health treatments.","2,191,735","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://abilityusa.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RF Demand Solutions,https://www.crunchbase.com/organization/rf-demand-solutions,"Professional Networking, Telecommunications","Crystal Lake, Illinois, United States","RF Demand Solutions is a telecommunication firm that provides networking, design optimization, and component integration services.","2,191,738","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://rfdemandsolutions.com/,,"Community and Lifestyle, Hardware, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Modern Shelter,https://www.crunchbase.com/organization/modern-shelter,"Property Development, Property Management, Real Estate","Sag Harbor, New York, United States",Modern Shelter is a residential design firm.,"2,191,739","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.modern-shelter.com,"Modern Shelter starts with open communication between architect and client, and extends to contractors, consultants, and engineers.They provide modern and traditional building typologies, believe a successful building creates a variety of experiences and enhances the life of its occupant.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Wellhead Support Systems,https://www.crunchbase.com/organization/wellhead-support-systems,"Oil and Gas, Rental, Wholesale","Lafayette, Louisiana, United States",Wellhead Support Systems is a supplier of oil field equipment.,"2,191,746",Southern US,,Active,2008-01-01,year,,,,,For Profit,https://wellheadsupport.com,"Wellhead Support Systems provides oilfield equipment for the oil industry. The system transfers the induced loads away from the wellhead to the ground while maintaining the wellhead and cement bond integrity of older wells. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Economy Hearing Aid Centers,https://www.crunchbase.com/organization/economy-hearing-aid-centers,"Health Care, Medical, Personal Health","Tulsa, Oklahoma, United States","Economy Hearing Aid Centers specializes in the distribution of hearing aid, accessories, and repair services.","2,191,748",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://economyhearing.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Garrett & Associates,https://www.crunchbase.com/organization/garrett-associates,"Accounting, Advice, Financial Services, Retirement","Menifee, California, United States","Garrett & Associates provides tax preparation, IRS representation, financial consulting, QuickBooks, and retirement planning services.","2,191,749","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://cpagarrett.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mack and Fairview,https://www.crunchbase.com/organization/mack-and-fairview,"Advertising, Consulting, Legal, Marketing","Detroit, Michigan, United States",Mack and Fairview is a marketing and product management consultancy.,"2,191,750","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2014-02-03,day,,,,,For Profit,http://www.mackandfairview.com,,"Advertising, Professional Services, Sales and Marketing",1,Chris D'Alessandro,1-10,,,,,,,,,,,,,Private,,,,,,
National Anesthesia Services,https://www.crunchbase.com/organization/national-anesthesia-services,Health Care,"Michigan, North Dakota, United States","National Anesthesia Services operates on a customer service based philosophy where the customers – hospitals, anesthesia groups,.","2,191,752",Midwestern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://nationalanesthesia.com/,"National Anesthesia specializes in the placement of CRNAs & Anesthesiologists in medical settings across the U.S. Founded in 1989 and Joint Commission certified, National is the ultimate in anesthesia staffing!",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BulbsDepot,https://www.crunchbase.com/organization/bulbsdepot,"Energy, Lighting","Cincinnati, Ohio, United States",BulbsDepot provides energy-efficient lighting solutions to commercial and residential customers.,"2,191,756","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.bulbsdepot.com,,"Energy, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
ABCO Solar,https://www.crunchbase.com/organization/abco-solar,"Electronics, Service Industry, Solar","Tucson, Arizona, United States",ABCO Solar specializes in photovoltaic solar panel installation and maintenance services to homes and businesses.,"2,191,758",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.abcosolar.com,,"Consumer Electronics, Energy, Hardware, Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Cabanban, Rubin & Mayberry",https://www.crunchbase.com/organization/cabanban-rubin-mayberry,"Commercial, Industrial, Real Estate","Chicago, Illinois, United States","Cabanban, Rubin & Mayberry offers commercial real estate services.","2,191,765","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://www.crmcr.com,"Cabanban, Rubin & Mayberry is a realtor firm. They provide resources and platform for their tenant. Their customer support through email and phone contact.","Manufacturing, Other, Real Estate",2,"Marc Rubin, Todd Cabanban",1-10,,,,,,,,,,,,,Private,,,,,,
Media Tech,https://www.crunchbase.com/organization/media-tech,"Information Technology, Local Advertising, Small and Medium Businesses","Englewood, Colorado, United States",Media Tech is a small and medium businesses company located in Englewood.,"2,191,767","Greater Denver Area, Western US",,Active,1951-01-01,day,,,,,For Profit,http://www.mediatech1.com,,"Advertising, Information Technology, Other, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Suburban Franchise Systems,https://www.crunchbase.com/organization/suburban-franchise-systems,Hotel,"Silver Spring, Maryland, United States",Suburban Franchise Systems provides hotel services.,"2,191,773","Washington DC Metro Area, East Coast, Southern US",,Active,,,2005-09-28,day,,,For Profit,,Suburban Franchise Systems provides hotel services.,Travel and Tourism,,,,,M&A,,,,,,,,,,,Private,,,,,,
Let's Create Something,https://www.crunchbase.com/organization/let-s-create-something,"Audio, Events, Rental","Van Nuys, California, United States",Let's Create Something offers audio and video equipment rental services.,"2,191,774","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.rentlcs.com,"Let's Create Something offers support at any stage of planning, pre-production, or event day, including LCD/LED rentals, projectors, image camera systems, specialty lenses, HD and 4 k acquisition, webcasting, and sound systems. They deliver webcasting and live streaming services, as well as lighting, cameras, monitors, screens, projectors, outdoor movie nights, and seminars.","Commerce and Shopping, Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Surf Shop,https://www.crunchbase.com/organization/freedom-surf-shop,"E-Commerce, Retail, Sales, Surfing","Virginia Beach, Virginia, United States","Freedom Surf Shop offers surfboard, gears and accessories.","2,191,780","East Coast, Southern US",Less than $1M,Active,1961-01-01,year,,,,,For Profit,https://www.freedomsurfshop.com,"Freedom surf shop is an online and in-store offers surfboards, t-shirts, hats, bags, accessories, and so much more.","Commerce and Shopping, Sales and Marketing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
The San Francisco Bike Kitchen,https://www.crunchbase.com/organization/the-san-francisco-bike-kitchen,"Association, Education, Non Profit","San Francisco, California, United States",The San Francisco Bike Kitchen is a nonprofit organization that provides classes at the bike kitchen.,"2,191,781","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,month,,,,,Non-profit,https://bikekitchen.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monivation,https://www.crunchbase.com/organization/monivation,"Advice, Financial Services, Impact Investing","Cambridge, Massachusetts, United States","Monivation specializes in providing complete investment management assistance, financial guidance, and advisory solutions.","2,191,782","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://monivation.com/,,"Financial Services, Lending and Investments, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Belperron,https://www.crunchbase.com/organization/belperron,"E-Commerce, Jewelry, Retail","New York, New York, United States",Belperron is a jewelry shop that sells vintage jewelry and reissued designs.,"2,191,784","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://belperron.com,"Belperron is a jewelry shop that retails vintage jewelry and reissued designs. Their new aesthetic in jewelry includes sensual, tactile, and arrestingly modern elements. Their collections include bracelets, ear clips, rings, brooches, necklaces, vintage and rarities, virgin gold, wave, and more. They also sell products online.","Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fetch,https://www.crunchbase.com/organization/fetch-5,"CRM, Information Technology, Internet, Software","Dayton, Ohio, United States","Fetch connects users for simple, helpful transactions.","2,191,785","Great Lakes, Midwestern US",,Active,2016-04-06,day,,,,,For Profit,,"Fetch provides software that connects users for simple, helpful transactions.","Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hopkins Propane,https://www.crunchbase.com/organization/hopkins-propane,"Delivery Service, Fuel, Oil and Gas","Shelbyville, Michigan, United States",Hopkins Propane provides propane delivery services for residential and commercial sectors.,"2,191,786","Great Lakes, Midwestern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://hopkinspropane.com,"Hopkins Propane provides residential and commercial propane set-up and delivery services along with propane tank installations and propane filling for the agricultural industry, autogas, and agricultural clients to reduce their energy and emissions, contributing to a greener environment.","Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Jersey Family,https://www.crunchbase.com/organization/new-jersey-family,"Education, Health Care","New Providence, New Jersey, United States","New Jersey Family is a publishing company specializing in health, education, things to do, and directories.","2,191,786","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://njfamily.com,,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Studies Group,https://www.crunchbase.com/organization/strategic-studies-group,"Manufacturing, PC Games, Video Games","Pensacola, Florida, United States",Strategic Studies Group manufactures and markets computer gaming both online and offline.,"2,191,786","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,http://www.ssg.com.au,,"Gaming, Manufacturing",2,"Ian Trout, Roger Keating",,,,,,,,,,,,,,Private,,,,,,
Enablus,https://www.crunchbase.com/organization/enablus,"Digital Media, Information Technology, Marketing, Software","Alpharetta, Georgia, United States","Enablus is a creative technology service provider company, that offers digital products, solutions and services.","2,191,788","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://www.enablus.com/,,"Information Technology, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radio 360,https://www.crunchbase.com/organization/radio-360,Music,"Denver, Colorado, United States","Radio 360 is a subscription-based personalized online radio that enables listeners to add and delete songs, share new music, and more.","2,191,789","Greater Denver Area, Western US",$1M to $10M,Closed,2012-05-04,day,,,,none,For Profit,http://www.radio360.net/,"Radio 360 is a subscription-based personalized online radio that creates a personalized listening experience by enabling listeners to add and delete songs, artists and albums; mix genres; and discover and share new music. It combines the professional music curation of traditional radio with the personalization made possible by technology. It is not tied to a particular device, rather an experience.  Radio 360 provides an unparalleled personalized music experience, while the efficient cost structure provides strategic flexibility as market dynamics fluctuate. Founded by [Eric Neumann](https://www.crunchbase.com/person/eric-neumann), Radio 360 was launched in 2012. It is based in Denver, C.O.","Media and Entertainment, Music and Audio",1,Eric Neumann,1-10,,,,,,,,,,,,,Private,,,,,,
Nate & Associates Insurance,https://www.crunchbase.com/organization/nate-associates-insurance,"Health Insurance, Insurance, Life Insurance","Austin, Texas, United States",Nate & Associates Insurance is an insurance agency that provides life and health insurance services.,"2,191,797",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.jnateinsurance.com,"Nate & Associates Insurance is an insurance firm. They provide life, group, and individual health, and long, and short-term care services. Their customers contact through phone and email services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
TechsNOW,https://www.crunchbase.com/organization/techsnow,"Hardware, Information Technology, Security, VoIP","Evansville, Indiana, United States",TechsNOW is an IT and support services company that specializes in technology rollouts and structured cable installation services.,"2,191,800","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.techsnow.com,"TechsNOW provides IT services, rollouts, office macs, telephony and VoIP, networking and cabling, security, and site surveys, hardware installation and technology rollout, VoIP monitoring, IP security installations,, and general, cabling and wireless site surveys.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
CEC Elevator Cab,https://www.crunchbase.com/organization/cec-elevator-cab,"Manufacturing, Product Design, Technical Support","Bronx, New York, United States",CEC Elevator Cab is a manufacturer of elevators.,"2,191,800","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,https://www.cecelevator.com,"CEC Elevator Cab designs, manufactures, delivers, and installs new elevator cabs, or modernizes existing cabs. An elevator cab refers to the interior of an elevator. They manufacture ceilings out of a variety of materials, including stainless steel, bronze, brass, and aluminum.","Design, Information Technology, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Garrett Family Medicine,https://www.crunchbase.com/organization/garrett-family-medicine,"Health Care, Health Diagnostics, Medical","Demorest, Georgia, United States","Garrett Family Medicine is a hospital that offers physical examinations, preventative care, urgent care, stitches, and vaccination services.","2,191,801","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://garrettfamilymedicine.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Retro Sno,https://www.crunchbase.com/organization/retro-sno,"Food and Beverage, Food Trucks, Restaurants, Snack Food","Nashville, Tennessee, United States",Retro Sno is a snack truck that offers shaved and crushed refreshing snowball ice with delicious toppings of premium pure cane sugar.,"2,191,805",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://www.retrosnotruck.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
C.D. Haugen,https://www.crunchbase.com/organization/c-d-haugen,"Mobile, Transportation","Bemidji, Minnesota, United States",C.D. Haugen offers transportation services.,"2,191,805","Great Lakes, Midwestern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,http://www.cdhaugen.com,C.D. Haugen provides the services in flatbed and Step Deck transportation and mobile storage vans that can be delivered to a customers location or used as storage at their terminal.,"Mobile, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wayland Country Club,https://www.crunchbase.com/organization/wayland-country-club,"Amusement Park and Arcade, Events, Golf","Wayland, Massachusetts, United States",Wayland Country Club is a golf course and social event center.,"2,191,806","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.wayland-country-club.com,"Wayland Country Club is a clubhouse that provides junior programs. They include tournaments, and inner men and women country clubs. Their customers contact through phone and email services.","Events, Media and Entertainment, Sports, Travel and Tourism",1,Tom Quirk,11-50,,,,,,,,,,,,,Private,,,,,,
Loanar,https://www.crunchbase.com/organization/loanar,"Credit Cards, Finance, FinTech","New York, New York, United States",The standard business loan application,"2,191,807","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-05-01,month,,,,,For Profit,http://www.loanar.com,"Loanar is the most efficient way for small-to-medium size businesses to secure funding. Loanar provides one simple process and an extensive list of lending partners.  The loan application takes less than 10 minutes to complete and you can get approved in as fast as 1 - 5 days. With Loanar, you can apply to your relationship bank or a group of preferred lenders. Find out more at https://loanar.com/about.","Financial Services, Lending and Investments, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
GetOneFree,https://www.crunchbase.com/organization/getonefree,"Coupons, Gift Card, Loyalty Programs","Cincinnati, Ohio, United States","Getonefree.com is an advertising platform offering discounts, coupons, and prizes across various sectors.","2,191,807","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.getonefree.com,,"Commerce and Shopping, Financial Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Kosher Vitamins Express,https://www.crunchbase.com/organization/kosher-vitamins-express,"E-Commerce, Nutrition, Retail","Brooklyn, New York, United States","Kosher Vitamins is an online platform that allows users to shop for vitamins, sports and nutritional supplements.","2,191,808","Greater New York Area, East Coast, Northeastern US",,Active,1975-01-01,day,,,,,For Profit,http://www.koshervitamins.com/,,"Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nautilus Property Management,https://www.crunchbase.com/organization/nautilus-property-management,"Commercial Real Estate, Property Management, Real Estate, Real Estate Investment","Chicago, Illinois, United States",Nautilus Property Management is a real estate company.,"2,191,811","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.npmliving.com,Nautilus Property Management aims to build a lasting of multi-family properties. They have affordable rental apartments and housing services for many satisfied and long-term customers. Their innovative business model combines the service and management disciplines of the institutional property management industry.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kids Therapy Connection,https://www.crunchbase.com/organization/kids-therapy-connection,"Child Care, Health Care, Medical","Miami, Florida, United States","Kids Therapy Connection offers speech, occupational, and behavior therapy.","2,191,817","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.kidstherapyconnection.com,"Kids Therapy Connection is a therapy center that helps kids reach their family-centered strategy. They provide speech, occupational, and behavior therapy services. The options and solutions for treatment plans that therapy in a private, calm environment. To make a positive difference in the lives of children and their families by offering care that enables kids to access the services they need to reach their potential.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nonprofit Elite,https://www.crunchbase.com/organization/nonprofit-elite,"Association, Non Profit","Keller, Texas, United States",Nonprofit Elite helps with 501c3 Applications,"2,191,822","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://nonprofitelite.com/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIPCompany,https://www.crunchbase.com/organization/vipcompany,"Automotive, Technical Support, Transportation","Puyallup, Washington, United States",VIPCompany provides truck and trailer repair services.,"2,191,822","Greater Seattle Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.vipcompanyllc.com,"VIPCompany offers services such as complete truck and trailer repair service, commercial truck and trailer tires, pm and oil change service, professional and trained mechanics, air and fluid leaks, brakes, suspension, engine and transmission,  differential repair or overhaul, electrical, exhaust system,  welding, etc., dot annual inspections, and large inventory of truck and trailer parts.","Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ackerman Berquist,https://www.crunchbase.com/organization/ackerman-berquist-co,"Accounting, Cloud Data Services, Consulting, Financial Services, Training","Farmington, Minnesota, United States","Ackerman Berquist is an accounting firm that offers bookkeeping, tax, payroll, training and cloud services for individuals and businesses.","2,191,825","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://www.abcocpa.com/,,"Education, Financial Services, Information Technology, Internet Services, Professional Services",1,Bryan Ackerman,1-10,,,,,,,,,,,,,Private,,,,,,
American Frontier,https://www.crunchbase.com/organization/american-frontier,"Customer Service, Cyber Security, Information Technology","Apex, North Carolina, United States",American Frontier provides customized IT networks with high reliability and security enabling the client's team to effectively engage.,"2,191,831","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://amfrontier.net,"American Frontier is an information technology company that provides highly reliable and secure IT networks enabling clients to maximize employee engagement. They are providing solutions to maximize work performance, reduce stress on existing employees, support remote or mobile workers, save thousands in government fines and maintain technological stability and security at the workplace through on-premise and cloud-based solutions, security and compliance assessments, advanced project implementation, and management, and general IT support. The company is specializing in Disaster Recovery, Cyber Security, Managed Services, Servers, Monitoring, Business IT Services, Data Storage, and Backup.","Information Technology, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beecher Consulting,https://www.crunchbase.com/organization/beecher-consulting,"Accounting, Consulting, Finance","Encinitas, California, United States","The Beecher Consulting Group offers Virtual Accounting, financial consulting, and tech services for small businesses.","2,191,833","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.beecherconsulting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stalwart Contracting,https://www.crunchbase.com/organization/stalwart-contracting,"Commercial, Construction, Consulting","San Antonio, Texas, United States",Stalwart Contracting is a commercial general contracting and construction consulting company.,"2,191,834",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.stalwartcontracting.com/,,"Other, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Anchor Pacific Insurance Services, Inc",https://www.crunchbase.com/organization/anchor-pacific-insurance-services-inc,"Finance, Health Care, Insurance","Carlsbad, California, United States",SSA’s mission is to inspire and support a movement toward intentional and healthy living.,"2,191,839","Greater San Diego Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://www.ssainsuranceservices.com/,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grow Publications,https://www.crunchbase.com/organization/grow-publications,"E-Commerce, Education, Shopping","Racine, Wisconsin, United States",Grow Publications is an online marketplace for educational materials.,"2,191,846","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://www.growpub.com/,,"Commerce and Shopping, Education",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jet Center at Santa Fe,https://www.crunchbase.com/organization/jet-center-at-santa-fe,"Aerospace, Catering, Customer Service","Santa Fe, New Mexico, United States",Jet Center at Santa Fe offers aviation support services.,"2,191,849",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.jetcentersf.com,"Jet Center at Santa Fe offers jet a, avgas, ground handling, quick turn service, lavatory service, potable water, deicing, aircraft charter, concierge service, ramp side vehicle access, and gourmet catering services.","Food and Beverage, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Modern Imaging Systems,https://www.crunchbase.com/organization/modern-imaging-systems,"Document Management, Manufacturing, Printing, Sales","Little Rock, Arkansas, United States",Modern Imaging Systems sells and services digital and laser printing equipment.,"2,191,852",Southern US,,Active,,,,,,,For Profit,https://www.modernimagesystems.com,,"Content and Publishing, Information Technology, Manufacturing, Media and Entertainment, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
