Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stair Supplies,https://www.crunchbase.com/organization/stair-supplies,"E-Commerce, Furniture, Home Decor, Interior Design, Retail","Goshen, Indiana, United States","Stair Supplies is an e-store that offers interior design furnishings such as stair treads, stair handrails, and iron balusters.","605,767","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.stairsupplies.com,,"Commerce and Shopping, Consumer Goods, Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
1st Electric Contractors,https://www.crunchbase.com/organization/1st-electric-contractors,"Civil Engineering, Construction, Real Estate","Littleton, Colorado, United States","1st Electric Contractors offers preconstruction planning, electrical construction and construction management services.","605,769","Greater Denver Area, Western US",,Active,2002-01-01,year,,,,,For Profit,https://www.1stelectric.net,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Raleigh Regional Association of REALTORS,https://www.crunchbase.com/organization/raleigh-regional-association-of-realtors,"Association, Construction, Real Estate","Cary, North Carolina, United States",Raleigh Regional Association of REALTORS helps realtors and our community in real estate development.,"605,770","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.rrar.com,,"Other, Real Estate",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
SweatStyle,https://www.crunchbase.com/organization/sweatstyle,"Apparel, E-Commerce, Fashion, Lifestyle","New York, New York, United States",SweatStyle is a curated subscription box for premium fitness apparel.,"605,771","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-02-01,month,,,,,For Profit,https://the-sweat-box-redesign.myshopify.com/,SweatStyle is a curated subscription box for premium fitness apparel. The company helps women discover their new favorite brands of workout wear through personalized and curated subscription shopping. The company partners with new fitness apparel brands to bring customers the latest high performance clothing on the market.,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Helena Cawley,11-50,,,,,,,,,,,,,Private,,,,,,
Mariposa Labs,https://www.crunchbase.com/organization/mariposa-labs,"Beauty, Consumer Goods, Health Care, Manufacturing","Boise, Idaho, United States","Mariposa Labs is a contract manufacturer of personal care products offers a wide range of bath, spa, skin care, and hair care products.","605,772",Western US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.mariposalabs.com,,"Consumer Goods, Health Care, Manufacturing",1,Milt Gillespie,51-100,,,,,,,,,,,,,Private,,,,,,
Cole's Machine,https://www.crunchbase.com/organization/cole-s-machine,"Industrial, Machinery Manufacturing, Manufacturing","Davison, Michigan, United States","Cole's Machine provides automated assembly, test equipment, and replacement tools.","605,773","Great Lakes, Midwestern US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,http://colesmachine.com,"Cole's machine offers prototype research and development, automated assembly and testing equipment, precise gauges, hydraulic and pneumatic machining fixtures, molds, replacement tooling, and short-run production. They provide quality, service, and a superior product to their customers. Custom factory automation, transmission valve assembly and test dial machine, electrical connector insert and test dial machine, custom automated testing equipment, pump test and assembly machines, mass airflow sensor automated test equipment, automated electrical welding, and testing machines are some of their products.",Manufacturing,1,Kenneth Cole,11-50,,,,,,,,,,,,,Private,,,,,,
CisCom Solutions,https://www.crunchbase.com/organization/ciscom-solutions,"Information Services, Information Technology, Software","Louisville, Kentucky, United States",CisCom Solutions provide complete IT solutions.,"605,775",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,http://www.ciscom.com,"CisCom Solutions provides customized IT services and support to small and medium business in Kentucky and Indiana, including managed services, IT consulting, hardware and software purchasing, disaster recovery planning, email security, onsite and virtual solutions and telephone/VoIP solutions. With support available 24/7, CisCom Solutions partners with technology providers, including Microsoft, Dell and Synnex, to provide cost-effective solutions through individualized service. CisCom’s main office is located at 133 Evergreen Road in the East End of Louisville.","Information Technology, Software",1,David Ely,11-50,,,,,,,,,,,,1,Private,,,,,,
ADAM CAPITAL,https://www.crunchbase.com/organization/adam-capital-718b,Financial Services,"Brazil, Indiana, United States",The ADAM|CAPITAL is a global investment house and proven experience in emerging markets.,"605,776","Great Lakes, Midwestern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://www.adamcapital.com.br,"A global investment house and proven experience in emerging markets.All partners responsible for Management have more than 20 years of experience in the financial market, obtaining results in different scenarios and markets.Our investment process is based on structural trends.Investment decisions are made through a process of fundamental analysis of the global macroeconomic scenario, with a focus on the long term. Portfolio balance is one of the characteristics of our positions, with the aim of better navigating short-term volatility.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Q LTD,https://www.crunchbase.com/organization/q,"Advertising, Consulting, Marketing","Ann Arbor, Michigan, United States",Q LTD is a strategic design studio that has worked with hundreds of clients for over 30 years.,"605,776","Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,http://qltd.com,"Q is a strategic design studio that has worked with hundreds of clients for over 30 years. We create brand strategies, visual identity systems, and marketing materials that deliver compelling user experiences in all media. Our approach is holistic, multidisciplinary, and team-based. Our work is backed by thorough research, deep analysis, strategic thinking, and creative inspiration. We help our clients succeed and thrive and, in turn, in our own small way, help make the world a better place","Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Motion,https://www.crunchbase.com/organization/metal-motion,"Machinery Manufacturing, Precious Metals, Quality Assurance, Sales","Arlington, Washington, United States",Metal Motion is a CNC machine shop.,"605,777","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.metalmotion.com,"Metal Motion offers machining, turning, and assembly of multiple axis parts of all alloys, utilizing CAD or CAM for both programming and inspection on their coordinate measuring machines. In addition, they are a boeing direct supplier and are D6-82479 certified. They are committed to superior quality, competitive pricing, and on-time delivery.","Manufacturing, Natural Resources, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bunch Bikes,https://www.crunchbase.com/organization/bunch-bikes,"E-Commerce, Electric Vehicle, Transportation","Denton, Texas, United States",Bunch Bikes makes electric cargo bikes that sell front-load cargo bikes for dog owners and families of all sizes.,"605,777","Dallas/Fort Worth Metroplex, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://bunchbike.com,,"Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSC Direct,https://www.crunchbase.com/organization/tsc-direct,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Jericho, New York, United States","TSC Direct specializes in auto insurance, renters insurance and home insurance services.","605,777","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://tscinsurance.com,,Financial Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Beau Ties,https://www.crunchbase.com/organization/beau-ties,"E-Commerce, Fashion","Middlebury, Vermont, United States","Beau Ties is an online shop that offers bow ties, neckties, pocket squares, hair scarves, belts, tote bags, and more.","605,778","New England, Northeastern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.beautiesltd.com/,,"Clothing and Apparel, Commerce and Shopping, Design",1,Greg Shugar,11-50,,,,,,,,,,,,,Private,,,,,,
Hatfield Enterprizes,https://www.crunchbase.com/organization/hatfield-enterprizes,"Delivery Service, Logistics, Supply Chain Management, Transportation, Warehousing","Spokane, Washington, United States",Hatfield Enterprizes is a flatbed trucking company.,"605,778","West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.hatfieldtrucking.com,"Hatfield is a transportation company, which uses freight trucks for trucking purposes. It focuses on being a driver friendly company. Their focus on safety first, and they have a generous vacation policy, and they have so many perks and benefits.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Roadrunner Moving & Storage,https://www.crunchbase.com/organization/roadrunner-moving-storage,"Delivery, Packaging Services, Transportation, Warehousing","Houston, Texas, United States",Roadrunner Moving & Storage is a global transportation solutions provider.,"605,779","Greater Houston Area, Southern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.roadrunner-moving.com,"Roadrunner Moving & Storage offers residential, commercial office, climate-controlled storage, and international moving services. They assist in the planning, execution, maintenance of relocation projects, and events. They provide single account coordination of goods/materials to multiple branches, established route schedules, and time-sensitive transportation.","Administrative Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sd3it,https://www.crunchbase.com/organization/sd3it,"Cloud Computing, Cyber Security, Data Center, Data Management, Information Technology","Seffner, Florida, United States","SD3IT is an IT firm that renders cybersecurity, cloud computing, data center, data management, digital security and IT services.","605,779","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://sd3it.com/,,"Data and Analytics, Hardware, Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
SignalCore,https://www.crunchbase.com/organization/signalcore,"Aerospace, Broadcasting, Electronics, Manufacturing","Round Rock, Texas, United States","SignalCore designs, manufactures instrument grade RF and microwave subsystems.","605,782",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://www.signalcore.com,"SignalCore develops and manufactures RF and microwave subsystems that are high-performing, innovative, and cost-effective. They work with customers in R & D labs, universities, and the private and public sectors of telecommunications, broadcasting, aerospace, defense, and electronics manufacturing all over the world.","Consumer Electronics, Hardware, Manufacturing, Media and Entertainment, Science and Engineering, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scale Logic,https://www.crunchbase.com/organization/scale-logic,"Broadcasting, Fitness, Sports, Video","Bloomington, Minnesota, United States","Scale Logic Service and support for workflows in broadcast, VFX, post production and film. Extended warranty services for M&E, Sports. ","605,788","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://scalelogicinc.com/,,"Media and Entertainment, Sports, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monti & Associates,https://www.crunchbase.com/organization/monti-associates,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Retail, Wholesale","Arlington Heights, Illinois, United States",Monti & Associates is a manufacturers' representative agency that deals with parts and supplies for wholesalers in the HVAC industries.,"605,790","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.montiandassociates.com,,"Commerce and Shopping, Manufacturing, Real Estate",2,"Mary Monti, Roy Monti",11-50,,,,,,,,,,,,,Private,,,,,,
Comet Skateboards,https://www.crunchbase.com/organization/comet-skateboards,"Fashion, Manufacturing, Sports","San Francisco, California, United States",Comet Skateboards is manufacture of skateboards with special tree wood and glue.,"605,791","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://cometskateboards.com/,"Comet is the leading producer of eco friendly skateboards & longboards. They use sustainably harvested woods, an eco bio composite, & environment friendly inks/glues/sprays.","Clothing and Apparel, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Sky Group,https://www.crunchbase.com/organization/blue-sky-group,Software,"Laramie, Wyoming, United States",Blue Sky owns and operates an eclectic mix of technology that creates economic and social benefits to businesses.,"605,791",Western US,,Active,1998-01-01,year,,,,,For Profit,http://www.theblueskygroup.com,,Software,,,,,,,,,,,,,,,,Private,,,,,,
Ability Connection Texas,https://www.crunchbase.com/organization/ability-connection-texas,"Association, Communities, Health Care, Non Profit, Public Relations","Dallas, Texas, United States",Ability Connection Texas (ACT) has been providing vital care and support to people with disabilities for over 61 years.,"605,794","Dallas/Fort Worth Metroplex, Southern US",,Active,1953-06-15,day,,,,,Non-profit,http://www.abilityconnectiontexas.org,"Ability Connection Texas was founded on June 15th, 1953 as United Cerebral Palsy Association (UCPA) of Dallas County. Initially UCP offered a sheltered workshop for adults with cerebral palsy and in 1957 added day care and pre-school classes for children with cerebral palsy. Adult services were located in a church on McKinney Avenue and children’s services were housed in the basement of Highland Park United Methodist Church on Mockingbird Lane. In 1959 UCP joined United Way.  The 1960’s saw an era of growth in mission and capabilities when both children and adults programs came together in a facility located on Core Street. Shortly after this relocation, UCPA’s leadership realized that the number of people it was serving had outgrown the new location and funds were raised to build a new facility located at Anson and Parwelk that would accommodate administrative offices and all UCP programs. In 1975 additional space for programming was acquired and the adult program was moved to a nearby location to better care for the individuals UCP was serving.","Community and Lifestyle, Health Care, Other, Sales and Marketing, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Globalink,https://www.crunchbase.com/organization/globalink-network,"Advertising, Logistics, Network Security, Supply Chain Management","Oceanside, California, United States","Globalink provides strategy, logistics, supply chain, networking, marketing and business development services.","605,796","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.glnk.com/,,"Advertising, Information Technology, Privacy and Security, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
BLB Resources,https://www.crunchbase.com/organization/blb-resources-inc,Real Estate,"Irvine, California, United States",BLB Resources is a real estate company offering REO services.,"605,797","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://blbresources.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Jolie,https://www.crunchbase.com/organization/jolie,"Lifestyle, Mobile, Software, Transportation, Travel","New York, New York, United States",Jolie is a personal concierge platform that makes living and traveling in cities easier and more seamless.,"605,797","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.jolie.io/,"Jolie is a personal concierge platform that makes living and traveling in cities easier and more seamless. Using one app, clients can request a personal chauffeur, chef, dog walker, house cleaner, or spa professional (massage therapist or cosmetologist). Jolie is the perfect marriage of technology, exclusive vehicles, world-class amenities, and elite service providers. Our on-demand service options give clients the flexibility to better experience their cities.","Community and Lifestyle, Mobile, Software, Transportation, Travel and Tourism",2,"Edwin Miranda, Tricia Miranda",1-10,3,Seed,,USD,,,USD,,Travel Startups Incubator,1,1,,Private,,,,,,
Future Services,https://www.crunchbase.com/organization/future-services-inc,Home and Garden,"Snellville, Georgia, United States","Easy on nature, tough on pests!","605,804","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,2022-08-09,day,,,For Profit,https://www.futureservicesinc.com,"Future Services Inc has been serving home owners' and businesses' Pest Prevention, Termite Prevention and Lawn Care needs since 1998 in Atlanta Georgia and South Carolina area. We pride ourselves on the use of our exclusive Advanced Pest Prevention and Termite Baiting Systems. Address: 134 Hurricane Shoals Rd NE, Suite-A, Lawrenceville, GA 30046, USA",Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Elephant Journal,https://www.crunchbase.com/organization/elephant-journal,"Advertising, Digital Media, Journalism, Social Media","Boulder, Colorado, United States","Elephant Journal offers digital media, writing, editing, community, journalism and social media services.","605,807","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.elephantjournal.com/,,"Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",1,Waylon Lewis,101-250,,,,,,,,,,,,,Private,,,,,,
Unison Health,https://www.crunchbase.com/organization/unison-health-7173,"Health Care, Health Diagnostics, Medical, Non Profit, Primary and Urgent Care","Toledo, Ohio, United States","Unison Health is a nonprofit organization that offers primary care, alcohol & drug treatment and mental & behavioral healthcare services.","605,811","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,Non-profit,https://www.unisonhealth.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sumiden Wire,https://www.crunchbase.com/organization/sumiden-wire,"Building Material, Industrial, Manufacturing","Dickson, Tennessee, United States","Sumiden Wire manufactures PC strands and stainless steel wire used mainly in construction, durable goods, and medical equipment.","605,815",Southern US,$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.sumidenwire.com/,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smarthinking,https://www.crunchbase.com/organization/smarthinking-4c33,"Advertising, Brand Marketing, Digital Marketing, Film Production, Graphic Design, Marketing, Product Design, Social Media Marketing","Miami, Florida, United States","Smarthinking is a brand development agency that offers product design, digital advertising, film production, and social media marketing.","605,819","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.smarthinkinginc.com,,"Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Orthopaedic Surgery Center,https://www.crunchbase.com/organization/the-orthopaedic-surgery-center,"Health Care, Hospital, Personal Health","Youngstown, Ohio, United States","The Orthopaedic Surgery Center is a specialist clinic for orthopedic surgery, joint replacements, plastic surgery, and sports medicine.","605,822","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,http://www.theorthosurgerycenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Avon Foundation,https://www.crunchbase.com/organization/avon-foundation,"Communities, Education","Denver, Colorado, United States",The Avon Foundation provides grants to organizations and institutions.,"605,827","Greater Denver Area, Western US",,Closed,1955-01-01,year,,,,none,For Profit,https://www.avonfoundation.org,,"Community and Lifestyle, Education",,,,,,,,,,,,,,,,Private,,,,,,
Bob Rogers Travel,https://www.crunchbase.com/organization/bob-rogers-travel,"Education, Travel, Travel Agency","Naperville, Illinois, United States",Bob Rogers Travel is a provider of educational and performance group travel.,"605,827","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://bobrogerstravel.com,"Bob Rogers Travel team of former educators, musicians and travel industry professionals personalize every detail to make moments that matter. If you want any information please contact them through email or phone call.","Education, Travel and Tourism",1,Bob Rogers,11-50,,,,,,,,,,,,,Private,,,,,,
Luhv Food,https://www.crunchbase.com/organization/luhv-food,"Food and Beverage, Grocery, Manufacturing, Retail, Wholesale","Hatboro, Pennsylvania, United States","Luhv Food is a manufacturer and provider of vegan, gluten-free food including black bean plantain roasted poblano burgers, and sweet potato.","605,828","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.luhvfood.com/,,"Commerce and Shopping, Food and Beverage, Manufacturing",1,Silvia Lucci,1-10,,,,,,,,,,,,,Private,,,,,,
Spokestack,https://www.crunchbase.com/organization/spokestack,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","San Rafael, California, United States",Spokestack is a machine learning platform for voice assistance.,"605,830","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.spokestack.io,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Max Fit Meals,https://www.crunchbase.com/organization/max-fit-meals,"Fitness, Food and Beverage, Health Care, Lifestyle, Nutrition","Salinas, California, United States","Max Fit Meals offers fresh, healthy prepared meals for the healthy conscientious. ","605,830","West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.maxfitmeals.com,"Kristoffer Spencer is a Santa Cruz native and the founder of Max Fit Meals, Max Fit Sports Nutrition, Max Fit Apparel, and shopmaxfit.com. He has over a decade of experience in all facets of the Industry. Lifting weights and changing his body was something he has always been passionate about; first from a performance aspect for sports, then from a physique perspective after sports. Max Fit Meals is a meal prep and nutrition store in Salinas, CA and Monterey, CA. It is an extension of his passion for providing the right amount of nutrition, in deliciously prepped meals, for living a clean and healthy lifestyle. He feels that eating healthy doesn't mean bland, boring or limited options. Therefore, he incorporated flavorful gourmet options like tri-tip and salmon. He even introduced an organic line of prepped meals.    One of his many mottos is: ""food for the soul and fuel for your workouts"". He preaches this mantra to his team and customers because he deeply feels that Max Fit Meals is not just a healthy choice but a lifestyle that is based on results and convenience. When Kris Spencer set out on his journey to compete against the corporate giants in nutrition he vowed that he would give his customers something that was lacking in the industry. Great knowledge-based service that exceeds the expectations of the customer! Customer service would not only be the foundation of his companies but the driving force that would propel him to be the trusted authority in the health and nutrition community. He knows that if you can create a compelling experience then customers will talk and give their personal account of it. Word of mouth is a powerful tool.","Community and Lifestyle, Food and Beverage, Health Care, Sports",1,Kristoffer Spencer,1-10,,,,,,,,,,,,,Private,,,,,,
Golkow,https://www.crunchbase.com/organization/golkow,"Law Enforcement, Legal, Public Relations, Video Editing","Philadelphia, Pennsylvania, United States",Golkow Technologies is a top court reporting and videography service provider in the United States.,"605,832","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://golkow.com,"Golkow Technologies is a top court reporting and videography service provider in the United States. Their vision was to create a business that combined the greatest degree of technical expertise with an unmatched commitment to client service. They provide unrivaled litigation counseling services at every stage of the process. They deliver the additional help and knowledge clients need to build and deliver a convincing case, from initial discovery to trial.","Content and Publishing, Government and Military, Media and Entertainment, Privacy and Security, Professional Services, Sales and Marketing, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
Copeland Insurance Group,https://www.crunchbase.com/organization/copeland-insurance-group,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance","Longview, Texas, United States","Copeland Insurance Group offers business, agriculture, auto, medical, and home insurance coverage.","605,833",Southern US,$100M to $500M,Active,1962-01-01,year,,,,,For Profit,https://copelandgroupusa.com,,Financial Services,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Northwest Builders Inc,https://www.crunchbase.com/organization/northwest-builders-inc,Construction,"Rice Lake, Wisconsin, United States",Northwest Builders provides a single source for all your facility construction and contracting needs.,"605,838","Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://nwbuildersinc.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
SGF,https://www.crunchbase.com/organization/sgf,"Fleet Management, Rental, Shopping, Ticketing, Transportation","Springfield, Missouri, United States","SGF offers flights arrival & departures status, convenient parking, passenger, pickup, rental car, dining & ground transportation services.","605,841",Midwestern US,,Active,1945-01-01,year,,,,,For Profit,https://www.flyspringfield.com/,,"Commerce and Shopping, Events, Media and Entertainment, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Alabama State Parks,https://www.crunchbase.com/organization/alabama-state-parks,"Hospitality, Non Profit, Recreation","Montgomery, Alabama, United States",Alabama State Parks is a hospitality company that develops and maintains recreational facilities and the state’s natural environment.,"605,845",Southern US,,Active,1939-01-01,year,,,,,Non-profit,https://www.alapark.com/,,"Other, Social Impact, Sports, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Performance Solutions International,https://www.crunchbase.com/organization/performance-solutions-international,"Consulting, Information Technology, Legal","Randolph, New Jersey, United States","Performance Solutions International is a consulting company offering assessment, teaching, and development services for businesses.","605,849","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.goto-psi.com,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rannko,https://www.crunchbase.com/organization/rannko,"Advertising, Information Services, Internet, Marketing, Software","Tampa, Florida, United States","Rannko offers a full stack of software for review, reputation management, digital presence and social media.","605,853","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,day,,,,,For Profit,https://rannko.com,,"Advertising, Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"SalesGrowthPros.com, LLC",https://www.crunchbase.com/organization/salesgrowthpros-com-llc,"Finance, Venture Capital","Omaha, Nebraska, United States",More than $20 billion in funding transactions will occur globally through crowdfunding in 2015 based on trends from the past three years.,"605,854",Midwestern US,,Closed,2012-01-01,day,,,2018-01-01,year,For Profit,http://www.sgpoffering.com,"More than $20 billion in funding transactions will occur globally through crowdfunding in 2015 based on trends from the past three years.     SalesGrowthPros.com, LLC, known as, SGP Business Development is a consortium of professional consultants with real-world experience in business planning, raising capital, building brands, marketing products and services and navigating the complex world of regulatory restrictions and seemingly endless red-tape it takes to grow your business. SGP Business Development is a network of specialists leveraging the technology, tools and available channels you can use to reach potential investors and put your business plan into action.    The Company is co-founded and owned by Gene Heckerman- CEO and Paul Collard- Vice President. The Company began as a sole proprietorship in 2010 and has grown with a small profit and no debt as the infrastructure for the company was being assembled.    The Company is a """"Supporter"""" with EquityNet, the nations leading business crowdfunding platform. At the current time there are only a few """"Supporter"""" partners in the United States. Supporter partners help clients with business planning, help clients seek funding and mentor and track client progress. The Company has a Co-branded EquityNet Supporter site that is used to crowdfund entrepreneur clients.    BRIDGE LOANS FOR START-UPS AND EARLY STAGE COMPANIES    - Business Funding Estimate Within 2 Hours  - Use the funds for anything your business needs. No restrictions. Period.  - Over 92% Funding Approval Rate.  - Unsecured Funding - No Collateral Required.  - Start-ups or Early Stage Businesses Welcome!  - Funding from $5,000 to $500,000  - Quick and Easy Application, Less Than 5 Minutes to Apply  - Fast Funding Powered by Advanced Technology","Financial Services, Lending and Investments",,,1-10,1,,40000,USD,40000,40000,USD,40000,,,,,Private,,,,,,
CompanyVoice,https://www.crunchbase.com/organization/companyvoice,"Customer Service, Outsourcing, Service Industry","Blue Bell, Pennsylvania, United States",CompanyVoice offers inbound and outbound contact center services.,"605,856","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://companyvoice.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
JHTC,https://www.crunchbase.com/organization/jhtc,"Education, Non Profit, Social","Mountain View, California, United States",JHTC is a nonprofit organization that provides opportunities for education as well as helps to improve the quality of life in the community.,"605,865","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1989-01-01,year,,,,,Non-profit,https://www.jhtc.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matich,https://www.crunchbase.com/organization/matich,"Building Material, Construction, Project Management, Service Industry","San Bernardino, California, United States","Matich is a construction company that offers pavement contracting services along with earthwork, asphalt materials, and aggregate products.","605,865","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1918-01-01,year,,,,,For Profit,https://www.matichcorp.com/,,"Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Yoshimura,https://www.crunchbase.com/organization/yoshimura,"Industrial, Manufacturing, Service Industry","Chino, California, United States",Yoshimura manufactures exhaust systems and pipes for motorcycles.,"605,872","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.yoshimura-rd.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encartele,https://www.crunchbase.com/organization/encartele,"Professional Networking, Professional Services, Telecommunications","La Vista, Nebraska, United States","Encartele is a technology company servicing the corrections industry through state-of-the-art solutions, such as inmate telecommunication.","605,873",Midwestern US,$10M to $50M,Active,2004-01-01,day,,,,,For Profit,https://www.encartele.net/,,"Community and Lifestyle, Hardware, Other, Professional Services",1,Scott Moreland,11-50,,,,,,,,,,,,,Private,,,,,,
