Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Omnisio,https://www.crunchbase.com/organization/omnisio,"File Sharing, Video","Atherton, California, United States",Omnisio is an online platform that enables users to annotate and share videos from any website.,"768,770","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2008-07-30,day,2008-07-30,day,For Profit,http://omnisio.com,"Omnisio was founded in 2007 by Ryan Junee, Simon Ratner and Julian Frumar, and was subsquently [acquired](http://www.techcrunch.com/2008/07/30/google-acquires-omnisio-to-spice-up-youtube/) by YouTube in July 2008.  Omnisio enabled users to annotate and share videos from any website, and enabled markup of the structure within a video. On May 13, 2008, Omnisio [launched](http://www.techcrunch.com/2008/05/13/omnisio-syncs-slides-with-video-presentations/) a slide-syncing tool using [SlideShare](http://www.crunchbase.com/organization/slideshare) for slides and a host of video services.","Media and Entertainment, Software, Video",3,"Julian Frumar, Ryan Junee, Simon Ratner",10001+,1,M&A,,USD,,,USD,,"Y Combinator, Chris Sacca",,2,,Private,,,,,,
Appolo Heating,https://www.crunchbase.com/organization/appolo-heating,"Commercial, Consumer, Heating, Ventilation, and Air Conditioning (HVAC), Service Industry","Schenectady, New York, United States","Appolo Heating offers heating, cooling, indoor air quality, and other HVAC services.","768,772","East Coast, Northeastern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://appoloheating.com,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Les Wilson,https://www.crunchbase.com/organization/les-wilson-66d5,"Industrial, Oil and Gas, Technical Support, Transportation","Carmi, Illinois, United States",Les Wilson is an industrial company that specializes in providing a wide range of oil drilling services.,"768,774","Great Lakes, Midwestern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.leswilsoninc.com/,,"Energy, Information Technology, Manufacturing, Natural Resources, Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
PDR Corporation,https://www.crunchbase.com/organization/pdr-corporation,"Consulting, Web Design","Houston, Texas, United States",PDR Corporation is a workplace design firm located in Texas.,"768,774","Greater Houston Area, Southern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,http://pdrcorp.com,,"Design, Professional Services",1,Wayne Braun,101-250,,,,,,,,,,,,,Private,,,,,,
SmartSenseCom,https://www.crunchbase.com/organization/smartsensecom,"Computer, Cyber Security, Robotics, Software","Vienna, Virginia, United States","SmartSenseCom is a provider of a system in detection, measurement and control.","768,781","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.smartsensecom.com,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soulcraft Boarding,https://www.crunchbase.com/organization/soulcraft-boarding,"E-Commerce, Handmade, Made to Order, Manufacturing, Sporting Goods","Oceanside, California, United States",Soulcraft Boarding manufactures handcrafted wake surfboards and apparel.,"768,784","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://soulcraftboarding.com,"Soulcraft Boarding is a manufacturing company that specializes in the production of handcrafted wake surfboards. The company offers a variety of surfboards, each designed with unique features to enhance performance. Some of their products include the SuperFly-R, which is made with ultra-premium R-Series materials and Ultra Carbon for improved performance, and the Lethal Weapon, which utilizes a similar base geometry from the Secret Weapon along with updates that cater to the current focus of riders. In addition to surfboards, Soulcraft Boarding also offers apparel such as muscle tanks and racerback tanks.","Commerce and Shopping, Consumer Goods, Manufacturing, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progress Lakeshore,https://www.crunchbase.com/organization/progress-lakeshore,"Business Development, Communities, Education, Recruiting, Training","Manitowoc, Wisconsin, United States",Progress Lakeshore is an economic development organization.,"768,784","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,Non-profit,https://www.progresslakeshore.org,Progress Lakeshore is a non-profit economic development organization. All technical support at Progress Lakeshore is confidential and free of charge. They also offers courses and workshops on an ongoing basis.,"Community and Lifestyle, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Michael Zenreich Architect,https://www.crunchbase.com/organization/michael-zenreich-architect,"Architecture, Construction, Home Renovation, Interior Design","New York, New York, United States",Michael Zenreich Architect provides architecture and interior design services.,"768,790","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.mzarchitects.com,"Michael Zenreich Architect is an architecture firm. They provide architecture, interior design, residential design, historic renovations, site analysis, and feasibility, zoning and code consulting, building department expediting, and health department approvals. They provide inquiries through phone calls.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ad Giants,https://www.crunchbase.com/organization/ad-giants-ventures,"Advertising, Marketing, Software","Dallas, Texas, United States","Ad Giants is a software that provides advertising and marketing solutions to startups, online businesses and small businesses.","768,797","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.adgiants.com/,,"Advertising, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prevco Subsea,https://www.crunchbase.com/organization/prevco-subsea,"Consulting, Industrial, Manufacturing","Fountain Hills, Arizona, United States",Prevco Subsea is an engineering consultancy that manufactures pressure vessels and instrumentation housings.,"768,800","Greater Phoenix Area, Western US",,Active,1999-01-01,year,,,,,For Profit,https://prevco.com,"Prevco Subsea is an engineering and production company offering engineering consultation, detailed design, FEA, and other analysis, manufacturing, inspection, and hydrostatic pressure testing services. It has specialized knowledge in submersible pressure vessels, instrumentation housings, junction boxes, underwater camera housings, underwater housings, pressure relief valves, and other subsea enclosures and accessories.","Manufacturing, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Call Technologies,https://www.crunchbase.com/organization/call-technologies,"Messaging, Software, Telecommunications","Reston, Virginia, United States",Call Technologies develops carrier grade voice and OSS systems for network service providers.,"768,806","Washington DC Metro Area, East Coast, Southern US",,Active,1990-01-01,day,2000-04-03,day,,,For Profit,,"Call Technologies is a developer of Unified Messaging (UM) and Operational Systems and Support (OSS) software solutions for service providers. Unified Messaging gives people access to any message - voice, fax or email - across any network while utilizing any client device -- traditional telephone, wireless handsets, PC or wireless personal digital assistant. OSS gives carriers custom automated management of service delivery and back-office processes.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Software",2,"Chris Swistock, Joe Enrico",11-50,2,M&A,6000000,USD,6000000,6000000,USD,6000000,"New Enterprise Associates, Columbia Capital, FBR & Co",,3,,Private,,,,,,
Management Advisory Group,https://www.crunchbase.com/organization/management-advisory-group,"Advice, Business Development, Consulting, Education","Catskill, New York, United States",Management Advisory Group is a consulting and advisory firm for educational institutions.,"768,806","East Coast, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.magnyinc.com,"Management Advisory Group consists of seasoned educators and administrators. MAG provides exemplary service to their clients. Dedicated professionals at their company work with customers to ensure they receive the quality service they have come to expect. They also help school districts to cut down on expensive, time-consuming activities and maximize state and federal revenues.","Education, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behrman House,https://www.crunchbase.com/organization/behrman-house,"Books, EBooks, Publishing, Religion","Millburn, New Jersey, United States",Behrman House is the publisher of books & software for Jewish schools also provides titles for individuals & families to learn history.,"768,807","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://store.behrmanhouse.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
1 Method Center,https://www.crunchbase.com/organization/1-method-center,"Health Care, Medical, Mental Health, Outpatient Care, Wellness","Los Angeles, California, United States","1 Method Center provides treatment for co-occurring disorders, substance abuse, and mental health.","768,809","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://methodtreatment.com,"1 Method Center is a mental health care center. They provide treatment for autism spectrum disorders, dual diagnosis, fibromyalgia, pain disorders, sleep disorders, eating disorders, grief and loss, codependency, love addiction, bipolar disorder, depression, anxiety, and more.",Health Care,1,Cassidy Cousens,11-50,,,,,,,,,,,,,Private,,,,,,
Titanic Controls,https://www.crunchbase.com/organization/titanic-controls,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Logistics","Drexel Hill, Pennsylvania, United States",Titanic Controls is a wholesale distributor of industrial and HVAC controls and other components.,"768,813","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://tcisupply.com/,,"Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iroquois Memorial Hospital & Resident Home,https://www.crunchbase.com/organization/iroquois-memorial-hospital-resident-home,"Health Care, Medical","Watseka, Illinois, United States","Iroquois Memorial Hospital offers state-of-the-art diagnostics with a 160 slice CT, MRI, Nuclear Medicine and Digital Mammography.","768,813","Great Lakes, Midwestern US",$10M to $50M,Active,1916-01-01,year,,,,,Non-profit,https://iroquoismemorial.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Oasis Well Services,https://www.crunchbase.com/organization/oasis-well-services,"Natural Resources, Water, Water Purification","Nokesville, Virginia, United States","Oasis Well Services offers well pump installation, filtration, and replacement systems.","768,815","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://bird-grapefruit-649j.squarespace.com/,"Oasis Well Services provides well pump installation and replacement, casing replacement, storage pressure tank replacement, filtration systems, softeners, chlorine generators, and iron filters, water well drilling, well inspections, complete pump installations and repairs, septic installations and inspections, waterlines, excavation, and backhoe work.","Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
ChoiceWorks,https://www.crunchbase.com/organization/choiceworks,"Consulting, Management Consulting, Training","San Diego, California, United States","ChoiceWorks specializes in maximizing the business performance of people, cultures and organizations.","768,817","Greater San Diego Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.choiceworks.com/,,"Education, Professional Services",1,Jules Paterson,1-10,,,,,,,,,,,,,Private,,,,,,
Petabit Scale,https://www.crunchbase.com/organization/petabit-scale,,"Rocklin, California, United States",Petabit Scale provides specialized solutions for networking and infrastructure needs.,"768,824","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.petabitscale.com,"Petabit Scale provides specialized solutions for networking and infrastructure needs. Its services include architecture and design, network procurement, strategy and insight, and turn-key infrastructure.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Woods of McHenry,https://www.crunchbase.com/organization/heritage-woods-of-mchenry,"Elder Care, Health Care, Home Health Care, Non Profit","Mchenry, Illinois, United States",Heritage Woods of McHenry is an affordable assisted living community for the elderly.,"768,826","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,Non-profit,https://www.gardant.com/heritagewoodsmchenry,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kul grilles,https://www.crunchbase.com/organization/kul-grilles,"Building Material, Manufacturing, Retail","New York, New York, United States",Kul grilles is an online company that manufacture and supply of a wide range of building materials for project construction.,"768,827","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.kulgrilles.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ASTR Institute,https://www.crunchbase.com/organization/astr-institute,"Biotechnology, Health Care, Home Health Care, Medical, Medical Device, Personal Health, Rehabilitation","Boise, Idaho, United States","ASTR is a new treatment approach that treats pain at its source. We research, invent & educate patients & healthcare providers to treat pain","768,829",Western US,,Active,2018-01-01,year,,,,,For Profit,https://advancedsofttissuerelease.com,"ASTR is a new treatment approach that treats pain at its source. Our patented tools gently break down scar tissue and fascia restriction, while reducing the inflammation that often causes chronic pain. ASTR addresses proper nutrition, inflammation, laboratory testing, posture, body mechanics, ergonomics, lifestyle changes and exercises. We create and package step-by-step online programs and easy to use tool kits for on-the-go patients who are ready to treat themselves from the comfort of their home. We also create and package high quality programs and tool kits for providers who want to provide their patients with fast, long term pain relief.","Biotechnology, Health Care, Science and Engineering",1,Joseph Jacobs,1-10,,,,,,,,,,,,,Private,,,,,,
Platinum Volkswagen,https://www.crunchbase.com/organization/platinum-volkswagen,"Automotive, Direct Sales, Transportation","Hicksville, New York, United States",Platinum Volkswagen is an automotive dealership that sells new and pre-owned Volkswagen vehicles along with maintenance services.,"768,831","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.platinumvw.com/,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hands On Hartford,https://www.crunchbase.com/organization/hands-on-hartford,"Charity, Homeless Shelter, Non Profit","Hartford, Connecticut, United States","Hands On Hartford is a social service organization that serves economically challenged residents in the areas of food, housing, and health.","768,832","East Coast, New England, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://handsonhartford.org,"Hands On Hartford serves economically challenged residents with food, housing, and health. Their services are MANNA food and neighborhood services, HOH housing, community engagement, faces of homelessness, shared use kitchen and meeting space, and gather55. They provide meals and groceries to individuals and families facing food insecurity.","Other, Social Impact",,,11-50,1,,,,,,USD,,Berkshire Bank Foundation,1,1,,Private,,,,,,
Auto Outlets USA,https://www.crunchbase.com/organization/auto-outlets-usa,"Automotive, Retail, Technical Support","Webster, New York, United States","Auto Outlets USA is a used car dealership that offers inventory, financing options, and auto services.","768,832","East Coast, Northeastern US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.autooutletsusa.com,,"Commerce and Shopping, Information Technology, Other, Transportation",1,John Iannone,11-50,,,,,,,,,,,,,Private,,,,,,
Next Consulting,https://www.crunchbase.com/organization/next-consulting-llc,"Business Development, Consulting, Project Management, Risk Management","Austin, Texas, United States",NEXT Consulting is a management consulting company.,"768,833",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.nextconsulting-llc.com,"Next Consulting provides professional project management, product management, and process improvement services, specifically focused on lottery and gaming products and services. They produce a plan, including the project objective, success criteria, implementation approach, and a timeline.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dowagiac Credit Union,https://www.crunchbase.com/organization/dowagiac-area-federal-credit-union,"Banking, Finance, Financial Services","Dowagiac, Michigan, United States",Dowagiac Credit Union is a banking firm that specializes in banking and financial services.,"768,834","Great Lakes, Midwestern US",$1M to $10M,Active,1972-09-01,month,,,,,Non-profit,https://www.dafcu.net,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sturges Manufacturing,https://www.crunchbase.com/organization/sturges-manufacturing,"Manufacturing, Sales, Textiles","Utica, New York, United States",Sturges Manufacturing is a manufacturer of engineered webbing and custom sewn solutions.,"768,843","East Coast, Northeastern US",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://www.sturgesmfgco.com,"Sturges Manufacturing offer services such as webbing, custom sewing, finishing, and testing. Firefighter webbing, fall protection webbing, and engineered webbing are all types of webbing goods. Polypropylene, polyester, nylon, cotton, logo webbing, and other materials are available.","Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
TravelAdvocates,https://www.crunchbase.com/organization/traveladvocates,"B2B, Hotel, Leisure, Tourism, Travel","Hoboken, New Jersey, United States", TravelAdvocates operates as hotel site selection company focused on booking hotels for groups all over the world.,"768,845","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.traveladvocates.com/,"TravelAdvocates operates as hotel site selection company focused on booking hotels for groups all over the world. TravelAdvocates offers groups a complimentary service allowing them to save time and money by securing great room rates at hotels worldwide.   Founded in 2005, the company is headquartered in Hoboken, NJ.","Community and Lifestyle, Other, Travel and Tourism",1,Robert Miller,1-10,,,,,,,,,,,,,Private,,,,,,
J75 Shoes,https://www.crunchbase.com/organization/j75-shoes,"E-Commerce, Shoes, Wholesale","New York, New York, United States",J75 Inc. is an online shoe retailer offering a diverse selection of shoes and a 30-day return policy.,"768,845","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://j75shoes.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods",,,51-100,,,,,,,,,,,,,Private,,,,,,
Romer & Company,https://www.crunchbase.com/organization/romer-company,"Accounting, Advice, Legal","Minneapolis, Minnesota, United States","Romer & Company is a CPA firm offering tax management, assurance and advisory, and bookkeeping services.","768,847","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.romercpas.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SKBA Capital Management,https://www.crunchbase.com/organization/skba-capital-management,"Angel Investment, Banking, Financial Services","San Francisco, California, United States",SKBA Capital Management is a investment management Company.,"768,855","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.skba.com/AboutUs.html,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
DAVIDSON LAW FIRM,https://www.crunchbase.com/organization/davidson-law-firm,"Law Enforcement, Legal, Professional Services","Little Rock, Arkansas, United States","DAVIDSON LAW FIRM is a legal firm that practices legal compliances in banking law, construction law, family law, and intellectual property.","768,864",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.davidsonlawfirm.net,,"Government and Military, Other, Privacy and Security, Professional Services",1,Skip Davidson,11-50,,,,,,,,,,,,,Private,,,,,,
Lantz-Boggio Architects,https://www.crunchbase.com/organization/lantz-boggio-architects,Real Estate,"Englewood, Colorado, United States",Lantz-Boggio Architects is an architecture & planning company providing architectural and interior designing services.,"768,865","Greater Denver Area, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://lantz-boggio.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Energy Experts,https://www.crunchbase.com/organization/green-energy-experts,"Energy, Renewable Energy","Bellingham, Washington, United States","Green Energy Experts offers energy procurement, utility bill auditing, fixed cost reduction, renewable and solar financing services.","768,867","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.greennrgexperts.com,,"Energy, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Voyager Components, Inc",https://www.crunchbase.com/organization/voyager-components-inc,"Electronics, Manufacturing","Silverton, Oregon, United States",Voyager Components is a supplier of electronic components to original equipment and contract electronic manufacturers.,"768,868","West Coast, Western US",$1M to $10M,Active,1995-03-08,day,,,,,For Profit,http://www.voyagercomponents.com,"Since 1995 we have become the popular solution for over 250 Original Equipment Manufacturers and Contract Electronic Manufactures across the globe.Voyager Components, Inc is a consistent resource of electromechanical, active and passive components, and works to ensure that your production lines are always running.","Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Anchor Bolt and Screw Co.,https://www.crunchbase.com/organization/anchor-bolt-and-screw-co,"Industrial, Manufacturing, Wholesale","Elgin, Illinois, United States","Anchor Bolt and Screw Co. manufactures and distributes fastening solutions, including screws, studs, and washers.","768,869","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.anchor-bolt.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dynamic Net,https://www.crunchbase.com/organization/dynamic-net,"ISP, Online Portals, Web Hosting","Little Elm, Texas, United States","Dynamic Net provides PCI Compliant web site hosting, email hosting, database hosting and DNS hosting; and, is a managed service provider","768,873","Dallas/Fort Worth Metroplex, Southern US",,Active,1995-06-01,day,2011-03-09,day,,,For Profit,http://www.dynamicnet.net,"Dynamic Net provides PCI Compliant web site hosting, email hosting, database hosting and DNS hosting; and, is a managed service provider",Internet Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Front Street Clinic,https://www.crunchbase.com/organization/front-street-clinic,"Health Care, Medical, Mental Health, Psychology, Therapeutics","Poulsbo, Washington, United States","Front Street Clinic is a mental health services center that offers medication management, TMS therapy, and marriage counseling services.","768,875","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://frontstreetclinic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
IgLou Internet Services,https://www.crunchbase.com/organization/iglou-internet-services,"Information Technology, Internet, Web Design, Web Hosting","Louisville, Kentucky, United States","IgLou Internet Services offers internet access, web hosting, web design, data backup and all IT services.","768,875",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.iglou.com/,,"Design, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Northwood Children's Services,https://www.crunchbase.com/organization/northwood-children-s-services,"Children, Health Care, Non Profit","Duluth, Minnesota, United States","Northwood Children's Services provides care, education, and treatment for children with emotional, behavioral, and learning disabilities.","768,880","Great Lakes, Midwestern US",$10M to $50M,Active,1883-01-01,year,,,,,Non-profit,https://northwoodchildren.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Floormasters,https://www.crunchbase.com/organization/floormasters,"3D Printing, Construction, Property Development, Service Industry","Hayward, California, United States","Floormasters offers an array of flooring installation, subfloor repair, mold and mildew treatment services for residential and commercials.","768,881","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://floormastersinc.com/,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Basement Finishing,https://www.crunchbase.com/organization/total-basement-finishing,"Building Material, Construction, Home Decor, Home Improvement","Seymour, Connecticut, United States","Total Basement Finishing is a construction industry, they specialized products for the basement including the floors, basement windows.","768,881","East Coast, New England, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.totalbasementfinishing.com/,"Total Basement Finishing has the warrantied products and professional installations need to transform your basement into a dry, beautiful, useful space. Their products are warrantied, waterproof, and designed specifically to address the unique challenges that basement environments create. Total Basement Finishing, we have specialized products for the basement including the floors, ceilings, basement windows, and more.",Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Cramer,https://www.crunchbase.com/organization/cramer-1bd7,"Furniture, Health Care, Manufacturing","Kansas City, Missouri, United States","Cramer is a manufacturer of specialized furniture for the healthcare, research, and higher education industries.","768,882",Midwestern US,$1M to $10M,Active,1886-01-01,year,,,,,For Profit,https://cramerinc.com,,"Consumer Goods, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Security Hawaii,https://www.crunchbase.com/organization/phoenix-security-hawaii,"Event Management, Law Enforcement, Security","Huntington Station, New York, United States","Phoenix Security Hawaii has been protecting businesses, schools, government facilities, healthcare facilities and events on Oahu.","768,895","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.phx-hawaii.com,Phoenix Security Hawaii provides cost-effective security solutions through trained personnel and proven systems enhanced by our steadfast commitment to strive for excellence. It customizes security programs while keeping the practices simple to ensure consistency.,"Events, Government and Military, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Group MRA,https://www.crunchbase.com/organization/group-mra,"Logistics, Management Consulting, Marketing, Office Administration, Sales","Norwalk, Connecticut, United States","GroupMRA is a provider of management consulting and services in the areas of logistics, administration, customer service, and sales.","768,895","East Coast, New England, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,http://groupmra.com/,,"Administrative Services, Professional Services, Sales and Marketing, Transportation",1,Carlo Alberto Bertozzi,11-50,,,,,,,,,,,,,Private,,,,,,
Vril,https://www.crunchbase.com/organization/vril,"Energy, Life Science, Professional Services","Spokane, Washington, United States","Vril will not only lead back to the path of sanity, but will make tools available that incorporate priceless knowledge.","768,897","West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://vril.io/,"Vril offers technologies, which has been presented on at the energy science and technology. They considered that in the digital age, the real science of electricity has been lost. So that they provide services as bedini RPX sideband generator, lakhovsky multiwave oscillator etc.","Biotechnology, Energy, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
NIBC,https://www.crunchbase.com/organization/nibc,"Banking, Finance, Financial Services","New City, New York, United States",NIBC offers participants the one opportunity to hone their investment banking abilities while also broadening their professional network.,"768,900","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://nibc.ca/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Class Action,https://www.crunchbase.com/organization/class-action-inc,"Finance, Financial Services, Payments","San Leandro, California, United States",Class Action makes it easy to collect unclaimed class action payments.,"768,901","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,day,,,,,For Profit,https://classactioninc.com,Class Action makes it easy to collect unclaimed class action payments.,"Financial Services, Payments",1,Reuben Metcalfe,11-50,1,,,,,,USD,,Envestnet Yodlee Incubator,,1,,Private,,,,,,
Christopher Community,https://www.crunchbase.com/organization/christopher-community,Construction,"Syracuse, New York, United States","Christopher Community is a non-profit development and management company specializing in housing for seniors, families, and the disabled.","768,903","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,Non-profit,https://www.christopher-community.org,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
National Sustainable Agriculture Coalition,https://www.crunchbase.com/organization/national-sustainable-agriculture-coalition,"Agriculture, Environmental Engineering, Non Profit, Sustainability","Washington, District of Columbia, United States","National Sustainable Agriculture Coalition works for the sustainability of food systems, natural resources, agriculture & rural communities.","768,904","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://sustainableagriculture.net/,"The National Sustainable Agriculture Coalition is a grassroots coalition that advocates for federal policy reform to advance agriculture, food systems, natural resources, and rural communities' sustainability. The NSAC vision of agriculture is one in which a safe, nutritious, plentiful, and affordable food supply is produced by a legion of family farmers who make a good living while protecting the environment and contributing to the strength and stability of their communities. NSAC member organisations advocate for common positions to support small and mid-sized families.","Agriculture and Farming, Other, Science and Engineering, Social Impact, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewYork.com,https://www.crunchbase.com/organization/newyork-com,"Tourism, Travel","New York, New York, United States",NewYork.com is the center of everything New York.,"768,905","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.newyork.com/,"NewYork.com is the center of everything New York. We are your resource and guide for NYC entertainment, travel, information and tips for NY locals and visitors.",Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
Team Alert,https://www.crunchbase.com/organization/team-alert,"B2B, Information Services, Software","Birmingham, Alabama, United States",Team Alert offers an automated alarm system software for a wide range of industries.,"768,906",Southern US,Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.communityresponsesystems.com,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
