Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brantley Termite & Pest Control,https://www.crunchbase.com/organization/brantley-termite-pest-control,"Commercial, Extermination Service, Health Care, Residential","Clearwater, Florida, United States",Brantley Termite & Pest Control is a pest control company that provides fumigation and dry wood termite removal services.,"2,325,574","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.pinellastermite.com,,"Administrative Services, Health Care, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Posterboard,https://www.crunchbase.com/organization/posterboard,"Advertising, Information Technology, Internet, Social Media","Fargo, North Dakota, United States",Posterboard is an online platform that helps build credibility with customers by supercharging social media by displaying favorite posts.,"2,325,576",Midwestern US,,Active,2015-01-01,day,,,,,For Profit,http://posterboard.com,,"Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
People-Trak,https://www.crunchbase.com/organization/people-trak,Software,"Atlanta, Georgia, United States",People-Trak HR software is the best way to manage all the information surrounding your company's employees.,"2,325,579","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.people-trak.com/,People-Trak HR software is the best way to manage all the information surrounding your company's most valuable asset—its employees.,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Condie & Tuft Family Dentistry,https://www.crunchbase.com/organization/condie-tuft-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Springville, Utah, United States","Condie & Tuft Family Dentistry provides general, cosmetic, and restorative dentistry services.","2,325,586",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.springvilledental.com,"Condie & Tuft Family Dentistry provides teeth whitening, dental technology, digital x-rays, intraoral cameras, laser dentistry, general tooth extractions, sedation, oral appliances, root canals, teeth cleanings, tissue grafting, wisdom teeth removal, dental bridges, dental crowns, dental fillings, dental implants, and denture services.",Health Care,1,Jared Condie,11-50,,,,,,,,,,,,,Private,,,,,,
LipoAdvisor.com,https://www.crunchbase.com/organization/lipoadvisor-com,"Cosmetics, Health Care","Los Angeles, California, United States",LipoAdvisor.com is a health wellness and fitness company.,"2,325,589","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,2012-09-06,day,,,,none,For Profit,http://www.lipoadvisor.com,We are focusing to Liposuction but also try to share the latest news regarding Cosmetic Surgery. Our doctors try to answer possible patients' questions and we try to provide our advice regarding any cosmetic procedure!,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ruggles & Ruggles,https://www.crunchbase.com/organization/ruggles-ruggles,"Management Consulting, Non Profit, Training","Fair Lawn, New Jersey, United States",Ruggles & Ruggles is a management consulting firm.,"2,325,591","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ruggles2llc.com,"Ruggles & Ruggles is a virtual center for organizational performance improvement and a management consulting firm that specializes in teaching clients how to work smarter, not harder, to get their work done better, faster, and less expensively. They provide these services to our clients and their employees at all levels of work through coaching, mentoring, consulting, facilitating, counseling, auditing, and training.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Love Austin Homes,https://www.crunchbase.com/organization/love-austin-homes,"Real Estate, Training, Transaction Processing","Austin, Texas, United States","Love Austin Homes is a real estate services company that offers training, mentoring, and partnering services.","2,325,594",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.loveaustinhomes.com,"Love Austin Homes is a real estate company. They provide training, mentoring, partnering, and transaction processing services.","Education, Financial Services, Payments, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Northwest Legal Nurse Consulting,https://www.crunchbase.com/organization/advanced-northwest-legal-nurse-consulting,"Consulting, Nursing and Residential Care","Fairbanks, Alaska, United States",Advanced Northwest Legal Nurse Consulting offers CLC (Certified Legal Nurse Consultant) training.,"2,325,595",Western US,$1M to $10M,Active,,,,,,,For Profit,https://advancednorthwest.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benefeds,https://www.crunchbase.com/organization/benefeds,"Financial Services, Insurance","Greenland, New Hampshire, United States",Benefeds is an online benefit management portal for Federal and uniformed service members. It lets the members manage their financial needs.,"2,325,596","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://benefeds.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Paradise Music,https://www.crunchbase.com/organization/paradise-music,"Audio, Music, Music Label","Naples, Florida, United States",Paradise Music is a quality brand of relaxation and healing music.,"2,325,598","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://www.paradisemusic.us.com,"Paradise Music is a quality brand of soothing and healing music. They provide soothing new age music, meditations, and workshops for both beginners and experienced practitioners on themes ranging from Reiki to children's meditations. They have recently released greeting cards that include a full-length music CD. The inside of the card is left blank for a personal message. The coalition of visionary resources presents international award-winning music.","Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Obelix Group,https://www.crunchbase.com/organization/obelix-group,"Tour Operator, Tourism, Travel, Travel Agency","Wilmington, Delaware, United States","Obelix Group is a travel agency that provides corporate travel, accommodation, tour bookings, and tourism services.","2,325,601","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.obelixgroup.com/,,Travel and Tourism,,,11-50,,,,,,,,,,,,,Private,,,,,,
CrowdClix,https://www.crunchbase.com/organization/crowdclix,"Advertising, Marketing","Philadelphia, Pennsylvania, United States",CrowdClix is a cross-promotion platform that helps businesses expand their reach and create customer rewards and cross-promotions.,"2,325,604","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://crowdclix.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Growtrust Partners,https://www.crunchbase.com/organization/growtrust-partners,"Finance, Financial Services","Ada, Michigan, United States",Growtrust Partners provides financial services.,"2,325,606","Great Lakes, Midwestern US",,Active,2006-01-01,day,,,,,For Profit,https://www.growtrust.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
King Harbor Brewing Company,https://www.crunchbase.com/organization/king-harbor-brewing-company,"Craft Beer, Food and Beverage, Winery","Redondo Beach, California, United States",King Harbor Brewing Company is a brewery that sells craft beers.,"2,325,611","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.kingharborbrewing.com,"King Harbor Brewing Company provides food and beverages. They also provide craft beer. They offer food processing services. Their customers contact them through address, phone, mail, and online applications.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sun Holdings Group,https://www.crunchbase.com/organization/sun-holdings-group,"Consulting, Property Management, Real Estate Investment, Residential","Houston, Texas, United States",Sun Holdings Group is a real estate agency that provides property management and investment services for the residential and retail sectors.,"2,325,612","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sunholdingsgroup.com/,,"Financial Services, Professional Services, Real Estate",1,Oren Blatt,11-50,,,,,,,,,,,,,Private,,,,,,
Bluegrass Health Psychology,https://www.crunchbase.com/organization/bluegrass-health-psychology,"Health Care, Hospital, Psychology, Rehabilitation","Indianapolis, Indiana, United States","Bluegrass Health Psychology provides cardiac rehabilitation, spine surgery, and insomnia treatment.","2,325,616","Great Lakes, Midwestern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://bluegrasshealthpsychology.com,"Bluegrass Health Psychology provides treatment for insomnia sleep apnea, headache, migraines, chronic pain, TMJ, oral-facial pain, cancer, and obesity.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Niagara Mortgage Bankers Association,https://www.crunchbase.com/organization/buffalo-niagara-mortgage-bankers-association,"Advice, Association, Financial Services, Non Profit","Getzville, New York, United States",Buffalo Niagara Mortgage Bankers Association is a nonprofit organization that provides education and advocacy for the mortgage industry.,"2,325,616","East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,Non-profit,https://bnmba.org,,"Financial Services, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Mitey Bites,https://www.crunchbase.com/organization/mitey-bites,"Farming, Food and Beverage, Snack Food","Plattsburgh, New York, United States","Mitey Bites is a snack food company that mixes cricket powder into its products to create delicious, nutritious, and sustainable snacks.","2,325,617","East Coast, Northeastern US",,Active,,,,,,,For Profit,,"Mitey Bites is a snack food company that mixes cricket powder into its products to create delicious, nutritious, and sustainable snacks that are good for you and the environment.","Agriculture and Farming, Food and Beverage",,,,1,,,,,,USD,,e-Fest,1,1,,Private,,,,,,
LV Agency,https://www.crunchbase.com/organization/lv-agency,"Advertising, Consulting, Direct Marketing, Market Research","Brooklyn, New York, United States","LV Agency is an advertising company that provides events marketing, market research, corporate identity, and telemarketing services.","2,325,617","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.lvagencyinc.com/,,"Advertising, Data and Analytics, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LiqrUp,https://www.crunchbase.com/organization/liqrup,"E-Commerce, Internet","Sicklerville, New Jersey, United States",LiqrUp allows people to compare the price of alcohol at local liquor stores with a user friendly interface at liqrup.com,"2,325,618","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.liqrup.com/,,"Commerce and Shopping, Internet Services",1,Ashish Joseph,1-10,,,,,,,,,,,,,Private,,,,,,
Affiliated Electric,https://www.crunchbase.com/organization/affiliated-electric,,"Mckinney, Texas, United States",Affiliated Electric goal is directly aligned with our mission and vision.,"2,325,624","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://affiliatedelectric.com/,"Affiliated Electric provides electrical inspection for residential and commercial buildings. Electrical safety inspections for new homes, older homes, new office buildings, old office buildings, and all residential and commercial properties are very important to have done regularly, to ensure that your equipment meets current standards and to prevent any mishaps from neglected electrical systems.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
GatorGuard,https://www.crunchbase.com/organization/gatorguard,"Building Material, Commercial, Home Improvement, Residential","Indianapolis, Indiana, United States",GatorGuard offers concrete floor coatings for residential and commercial purposes.,"2,325,625","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mygatorguard.com/,,"Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Paycheck Advance,https://www.crunchbase.com/organization/paycheck-advance,"Finance, Financial Services, FinTech","Sun Valley, Nevada, United States",Paycheck Advance helps people during the gap between paydays.,"2,325,629",Western US,,Active,,,,,,,For Profit,https://www.paycheckadv.com/,Paycheck Advance understands financial emergency situations so people can apply online.,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Beall Insurance,https://www.crunchbase.com/organization/beall-insurance,"Commercial Insurance, Insurance, Life Insurance","Redlands, California, United States","Beall Insurance offers commercial business insurance, employee benefits, and personal insurance services.","2,325,634","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.beallinsurance.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Gladiator Capital Group,https://www.crunchbase.com/organization/gladiator-capital-group,"Air Transportation, Business Development, Logistics, Machinery Manufacturing, Management Consulting","Melrose Park, Illinois, United States","Gladiator Capital Group is a merger and acquisitions firm that offers business integration, deal analysis and corporate management services.","2,325,636","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://gladiatorcapitalgroup.net/,,"Manufacturing, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
One Source Direct Marketing,https://www.crunchbase.com/organization/one-source-direct-marketing,"Advertising, Consulting, Marketing","Coral Springs, Florida, United States",One Source Direct Marketing is a marketing and advertising consulting company.,"2,325,637","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2011-01-01,day,,,,,For Profit,https://onesourcedirectmarketing.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Suncoast Developers Guild,https://www.crunchbase.com/organization/suncoast-developers-guild,"Communities, Non Profit, Software","St. Petersburg, Florida, United States",Suncoast Developers Guild provides those seeking an education in software development with the technical and skills.,"2,325,642","Tampa Bay Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,http://www.suncoast.io,,"Community and Lifestyle, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vulcan On-Board Scales,https://www.crunchbase.com/organization/vulcan-on-board-scales,"Manufacturing, Product Design, Professional Services","Kent, Washington, United States","Vulcan On-Board Scales designs & manufactures on-board weighing systems for all types of trucks and trailers with spring, air.","2,325,644","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.vulcanscales.com,,"Design, Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Executive Decisions,https://www.crunchbase.com/organization/executive-decisions,"Architecture, Business Development, Consulting, Project Management","Bethesda, Maryland, United States",Executive Decisions provides executive database administration and technical consulting services.,"2,325,646","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.edecisionsllc.com,"Executive Decisions is custom-tailored service to their commercial and government customers. Its reputation as a dependable partner with its customer's complex programs. They responded with subject matter that developed new policies and procedures to support practices. Their services include business analysis, disaster recovery, litigation support, project management, and technical writing.","Administrative Services, Other, Professional Services, Real Estate",1,Kathy Tuite,1-10,,,,,,,,,,,,,Private,,,,,,
Infection Control Results,https://www.crunchbase.com/organization/infection-control-results,"Consulting, Health Care, Rehabilitation","Wingate, North Carolina, United States",Infection Control Results offers infection control and prevention consulting services for healthcare facilities.,"2,325,651","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.infectioncontrolresults.com,,"Health Care, Professional Services",1,Luci Perri,1-10,,,,,,,,,,,,,Private,,,,,,
"Untangle Beauty, Health, and Wellness",https://www.crunchbase.com/organization/untangle-beauty-health-and-wellness,"Beauty, Mobile Apps, Wellness","Atlanta, Georgia, United States",Untangle is an award-winning mobile app that bridges the currently untapped time in-between appointments.,"2,325,653","Greater Atlanta Area, East Coast, Southern US",,Closed,2015-10-01,month,,,,none,For Profit,http://www.untanglelife.com,,"Apps, Consumer Goods, Health Care, Mobile, Software",1,Jēnna Reese,,,,,,,,,,,,,,Private,,,,,,
Lake & Mountain Realty,https://www.crunchbase.com/organization/lake-mountain-realty,"Commercial Real Estate, Property Management, Real Estate, Residential","Athens, New York, United States",Lake & Mountain Realty is a real estate company providing residential and commercial properties.,"2,325,655","East Coast, Northeastern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.lakeandmountainllc.com,"Lake & Mountain Realty mission is to embrace their customers' needs and wants by providing buyers and sellers residential, commercial, lakefront property and acreage in a simple and upfront way. They foster a culture of partnership in which all clients are given the standard of commitment. Their main priority is to give their clients the opportunity to and enjoy the lakefront, mountains, and nearby accessible cities as much as they do.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
White River Dental,https://www.crunchbase.com/organization/white-river-dental,"Dental, Health Care, Hospital","Columbus, Indiana, United States","White River Dental provides restorative dentistry, cosmetic dentistry, root canal therapy, and sedation dentistry.","2,325,660","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://wrdental.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ontegrity,https://www.crunchbase.com/organization/ontegrity,"Enterprise Software, Predictive Analytics","Framingham, Massachusetts, United States",Businesses that cannot afford an interruption turn to Ontegrity.,"2,325,662","Greater Boston Area, East Coast, New England",$10M to $50M,Closed,1999-01-01,year,,,,none,For Profit,http://www.ontegrity.com/,,"Artificial Intelligence (AI), Data and Analytics, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Perfexion, Inc",https://www.crunchbase.com/organization/perfexion-inc,"Advertising, Consulting, E-Commerce, SEO, Software, Web Design, Web Development","King Of Prussia, Pennsylvania, United States","Perfexion, Inc specializes in Web Development, eCommerce Websites, SEO Consulting, Pay Search, and Social Media campaigns.","2,325,664","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.pfxn.com,"Perfexion, Inc. is a Philadelphia based interactive agency aimed at giving clients a professional online presence while simultaneously increasing traffic and qualified leads. The company offers a comprehensive suite of services that enable businesses to better feature and promote their products and services online.","Advertising, Commerce and Shopping, Design, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vizva Tech Solutions,https://www.crunchbase.com/organization/vizva-tech-solutions,"Information Technology, Project Management, Software, Training","Chesterfield, Missouri, United States","Vizva Tech Solutions offers application development, project management, IT staffing, product development, and training solutions.","2,325,670",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.vizvatechsolutions.com,,"Administrative Services, Education, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
High Note Wealth,https://www.crunchbase.com/organization/high-note-wealth,"Finance, Financial Services, Retirement, Wealth Management","Minnesota City, Minnesota, United States","High Note Wealth is an independent advisory firm offering services like investment management, wealth enhancement and protection.","2,325,672","Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://highnotewealth.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spine & Sports Injury Center,https://www.crunchbase.com/organization/spine-sports-injury-center,"Health Care, Health Diagnostics, Wellness","Boston, Massachusetts, United States",Spine & Sports Injury Center provides chiropractic and physical therapy care for sports injuries.,"2,325,673","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,https://www.spineandsports.org,"Spine & Sports Injury Center offers chiropractic and physical therapy care for sports injuries. They provide  neck pain, lower back pain, mid-back pain, shoulder pain. headaches, sports injuries, elbow pain,  hand and wrist pain, knee pain, prehab, hip pain, surgery, foot and ankle pain services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Strategic Financial Consulting,https://www.crunchbase.com/organization/strategic-financial-consulting,"Accounting, Consulting, Financial Services, Professional Services","Salt Lake City, Utah, United States","Strategic Financial Consulting is a financial consulting firm specializing in outsourced CFO, controller, and accounting services.","2,325,674",Western US,$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.stratfc.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Minnesota Health Action Group,https://www.crunchbase.com/organization/minnesota-health-action-group,"Communities, Consulting, Health Care, Health Insurance, Personal Health","Bloomington, Minnesota, United States","Minnesota Health Action Group provides healthcare, health plans, and health services.","2,325,678","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,http://mnhealthactiongroup.org,"The Minnesota Health Action Group is a coalition of public and private purchasers whose sole purpose is to represent the collective voice of those who write the checks for health care. Action Group members collaborate with community stakeholders to drive innovations that support health care, create engaged consumers, and ensure the economic vitality of communities.","Community and Lifestyle, Financial Services, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pickerington Heating & Cooling,https://www.crunchbase.com/organization/pickerington-heating-cooling,"Customer Service, Mechanical Engineering","Pickerington, Ohio, United States","Pickerington Heating & Cooling provides heating, cooling, and plumbing services.","2,325,679","Great Lakes, Midwestern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.pickheat.com,"Pickerington Heating & Cooling provides furnace repair, furnace maintenance, furnace installation, air conditioner repair, air conditioner maintenance, air conditioner installation, heat pump repair, heat pump maintenance, heat pump installation, air purifiers, humidifiers, dehumidifiers, and more.","Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BMR Search,https://www.crunchbase.com/organization/bmr-search,"Human Resources, Recruiting, Staffing Agency","San Diego, California, United States",BMR Search is a talent engine that specializes in staffing and recruiting for businesses to find the right candidate.,"2,325,682","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://bmrsearch.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearRock,https://www.crunchbase.com/organization/clearrock,"E-Commerce, Energy","Washington, District of Columbia, United States","ClearRock reduces costs and risks for businesses and institutions by helping them buy clean, cheap power.","2,325,682","Washington DC Metro Area, Southern US",Less than $1M,Active,,,,,,,For Profit,http://clearrock.io/,,"Commerce and Shopping, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Hammer Rehab,https://www.crunchbase.com/organization/red-hammer-rehab,"Health Care, Therapeutics, Wellness","Louisville, Colorado, United States","Red Hammer Rehab offers manual therapy, treatment, and education services.","2,325,683","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.redhammerrehab.com,"Red Hammer Rehab provides an initial evaluation, injury assessment, dry needling, maintenance treatment, functional strength training, alignment adjustment, multi-angle gait analysis with report, and manual therapy. Their customers' enquiries are addressed through phone, email, and online application.",Health Care,1,Heather K. North,11-50,,,,,,,,,,,,,Private,,,,,,
Sunwave Solar,https://www.crunchbase.com/organization/sunwave-solar,Solar,"Escondido, California, United States",Sunwave Solar provides solar system for your home or office.,"2,325,684","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://sunwavesolar.net/,,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
R.E.B. Engineering,https://www.crunchbase.com/organization/r-e-b-engineering,"Civil Engineering, Commercial, Construction, Industrial, Residential","St. Helena, California, United States",R.E.B. Engineering provides planning engineering and surveying services.,"2,325,686","West Coast, Western US",,Active,,,,,,,For Profit,http://rebengineering.com,"R.E.B. Engineering offers civil engineering, structural engineering, wastewater engineering, land planning, surveying, and permit processing services. Their services include construction management, drainage, erosion control, grading, restoration, 3d modeling, rendering, and more.","Manufacturing, Other, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Metric,https://www.crunchbase.com/organization/the-metric,"News, Online Portals, Publishing","Philadelphia, Pennsylvania, United States",The Metric is a youth-led platform that aims to create an inclusive space for atypical stories.,"2,325,689","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://themetric.org/,,"Content and Publishing, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Moxune,https://www.crunchbase.com/organization/moxune,"Software, Web Hosting","Denver, Colorado, United States",Moxune is an Information Technology consulting and services company.,"2,325,690","Greater Denver Area, Western US",Less than $1M,Active,2008-04-01,day,,,,,For Profit,http://moxune.com,"Moxune is a company focused on Information Technology consulting and services. Optimizing Software Development Processes through enhanced usage of Version Control Systems is our specialty. Moxune can augment your staff with Zend Certified PHP developers. Moxune also has private VCS hosting packages for businesses and customized developer hosting packages. Our corporate blog is where we'll share tips, solutions and stories from our challenges in the field; we plan to cover areas such as PHP, VCS, Linux, SOA, MacPorts and more!","Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Young + Co,https://www.crunchbase.com/organization/young-co,"Accounting, Consulting, Finance","Charlotte, North Carolina, United States","Young + Co is a business consulting firm that offers virtual CFO, business tax, cash flow intensive, and finance services.","2,325,695","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.trustyoungco.com,,"Financial Services, Professional Services",1,Sarah Young,1-10,,,,,,,,,,,,,Private,,,,,,
Wild Boar Outfitters,https://www.crunchbase.com/organization/wild-boar-outfitters,"Hunting, Leisure, Travel","Winnsboro, Texas, United States",Wild Boar Outfitters is providing boar hunting services located in Texas.,"2,325,696",Southern US,,Active,,,,,,,For Profit,http://wildboaroutfitters.com,,"Community and Lifestyle, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
AFP Transformers Corporation,https://www.crunchbase.com/organization/afp-transformers-corporation,"Electronics, Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Edison, New Jersey, United States",AFP Transformers Corporation is a standard & custom manufacturer of various transformers.,"2,325,698","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,1992-01-01,year,,,,none,For Profit,https://www.afp-transformers.com,,"Consumer Electronics, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Burr Ridge Lighting and Design,https://www.crunchbase.com/organization/burr-ridge-lighting-and-design,"Lighting, Product Design, Retail","Westmont, Illinois, United States",Burr Ridge Lighting and Design sells indoor and outdoor decorative lighting.,"2,325,703","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brlightinganddesign.com,"Burr Ridge Lighting and Design sells ceiling fixtures, wall fixtures, fans, lamps, outdoor, decor, and home accents. They sell chandeliers, down chandeliers, up chandeliers, candle chandeliers, chandelier accessories, outdoor chandeliers, flush mounts, bowl flush mounts, cage flush mounts, drum shade flush mounts, keyless, porcelain flush, mushroom flush mounts, and outdoor flush mount.","Commerce and Shopping, Design, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prime Electrical Services,https://www.crunchbase.com/organization/prime-electrical-services,"Industrial Automation, Industrial Engineering, Professional Services","Beaumont, Texas, United States",Prime Electrical Services deals with electrical heat trace design and electrical instrumentation installations.,"2,325,704",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.switchtoprime.com/,,"Manufacturing, Other, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Edible Michiana,https://www.crunchbase.com/organization/edible-michiana,"Food and Beverage, Publishing, Recipes","Goshen, Indiana, United States","Edible Michiana is a quarterly magazine that celebrates the abundance and flavor of local foods, seasonal foods, and culinary traditions.","2,325,708","Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://ediblemichiana.ediblecommunities.com/,,"Content and Publishing, Food and Beverage, Media and Entertainment",2,"Breanna Daugherty, Trevor Daugherty",1-10,,,,,,,,,,,,,Private,,,,,,
Wahgaa Software,https://www.crunchbase.com/organization/wahgaa-software,Software,"Austin, Texas, United States","Whagaa develops instructional software for use on handheld computing devices that provides safe and effective learning, is easy and fun to","2,325,709",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://www.whagaa.com,"Whagaa develops instructional software for use on handheld computing devices that provides safe and effective learning, is easy and fun to use, and dramatically reduces the cost of training. The company also creates customized software programs for specialized training content on multiple device platforms.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
