Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ross Digital,https://www.crunchbase.com/organization/ross-digital,"Business Development, Information Technology, Software","Issaquah, Washington, United States",Ross Digital is an IT consultant that offers customized software to create business solutions using filemaker.,"2,513,533","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.rossdigital.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Queen of Cleaning,https://www.crunchbase.com/organization/queen-of-cleaning,"Facilities Support Services, Janitorial Service, Residential","Kaukauna, Wisconsin, United States","Queen of Cleaning is a cleaning company that offers clutter cleanup, residential, and construction cleaning services.","2,513,536","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://queenofcleaningwi.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garrisons Lake Golf Club,https://www.crunchbase.com/organization/garrisons-lake-golf-club,"Events, Golf, Recreation, Rental","Smyrna, Delaware, United States","Garrisons Lake Golf Club is a golf course that offers tournament, outings, and events.","2,513,537","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.garrisonslakegolf.com,"Garrisons Lake Golf Club provides golf course and outings. They provide contest management and valet bag service. They offer tournament, recreation facilities, and events. Their customers contact through phone and email.","Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
SEF Technology,https://www.crunchbase.com/organization/sef-technology,"Event Management, Events, Rental","Walkersville, Maryland, United States",SEF Technology is an event flooring rental and installation company.,"2,513,546","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.seftechnology.com,"SEF Technology provides event flooring and flooring rentals. They offer a rental flooring fleet, and special event flooring technology is one of the nation's leading event flooring companies, specialising in everything from turf protection to elevated floors for tents and festivals.","Commerce and Shopping, Events, Media and Entertainment",1,Andrew Simmons,11-50,,,,,,,,,,,,,Private,,,,,,
SBR,https://www.crunchbase.com/organization/sbr-ac11,"Analytics, Consulting, Management Consulting","Stamford, Connecticut, United States","SBR provides inductive evaluations, customer analysis and performance indicators to help businesses to retain consumers.","2,513,548","East Coast, New England, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://consultsbr.com/,,"Data and Analytics, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cultaca Group,https://www.crunchbase.com/organization/cultaca-group,"Finance, Information Services","Los Angeles, California, United States",Cultaca Group provides accomplish its business objectives worldwide.,"2,513,549","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,http://cultaca.com/,,"Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Genesis Tax & Accounting services,https://www.crunchbase.com/organization/genesis-tax-accounting-services,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Lending","Lakewood, Colorado, United States",Genesis Tax & Accounting services provide financial and payroll services.,"2,513,550","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://genesistaxaccounting.com,Genesis Tax & Accounting Services aims to provide you with the financial services possible. They get their tax refunds processed that use technologies such as line accounting and tax software. These services also include tax preparation and accounting.,"Financial Services, Professional Services",2,"Cathy Pergola, Lloyd Martinez",1-10,,,,,,,,,,,,,Private,,,,,,
Workstation Consultants,https://www.crunchbase.com/organization/workstation-consultants,"Asset Management, Consulting, Furniture","Glenmont, New York, United States","Workstation Consultants is a dynamic firm that offers furniture consultation, space planning, furniture installation, and asset management.","2,513,557","East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://workstationconsultants.com/,,"Consumer Goods, Financial Services, Professional Services",1,Kristin Liuzzi,,,,,,,,,,,,,,Private,,,,,,
Advisors Financial Group,https://www.crunchbase.com/organization/advisors-financial-group-701d,"Advice, Business Development, Financial Services","Houston, Texas, United States","Advisors Financial Group is a company that offers financial solutions in areas like wealth protection, insurance, and investment funding.","2,513,560","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.advfg.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JE Tomes,https://www.crunchbase.com/organization/je-tomes,"Construction, Facilities Support Services, Manufacturing","Blue Island, Illinois, United States",JE Tomes is a packaged concrete restoration product manufacturer.,"2,513,560","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.jetomes.com,"JE Tomes provides structural repair products, facade repair products, and shotcrete products. They provide concrete restoration, shotcrete, crack repair, resurfacing, floor leveling, bonding, coating, rapid repairs, and tintcrete services.","Administrative Services, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
FPA,https://www.crunchbase.com/organization/fpa-84b2,"Education, Fashion, Retail","Columbus, Ohio, United States",FPA offers fashion and retail studies program to students.,"2,513,563","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.fpaohiostate.com,"FPA offers garment design, construction, education, and study programs. They offer advertising, fundraising, and special event production services.","Clothing and Apparel, Commerce and Shopping, Design, Education",,,51-100,,,,,,,,,,,,,Private,,,,,,
CashforCars,https://www.crunchbase.com/organization/cashforcars,,"Philadelphia, Pennsylvania, United States",Vehicle Recycler/Dismantler,"2,513,565","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2020-12-05,day,,,,,For Profit,https://cashforcars.io,"Top Vehicle Purchaser. Headquartered in Philadelphia since 2020, CashforCars.io is a Leading Junk Car Buyer.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Achievement Services,https://www.crunchbase.com/organization/achievement-services,"Non Profit, Social, Social Impact","Atchison, Kansas, United States",Achievement Services is a social organization that offers daycare and residential services to individuals with developmental disabilities.,"2,513,574",Midwestern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://asnek.org/,,"Community and Lifestyle, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Artsmesh,https://www.crunchbase.com/organization/artsmesh,"Blockchain, Digital Media, Ethereum, Media and Entertainment, Music, Video","Santa Barbara, California, United States",Artsmesh uses blockchain technology for live network music performances.,"2,513,577","West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.artsmesh.com/,"Artsmesh uses blockchain technology for live network music performances. Kenneth Fields founded it in 2016, with its headquarters in Santa Barbara in California.","Blockchain and Cryptocurrency, Media and Entertainment, Music and Audio, Other, Video",1,Kenneth Fields,1-10,,,,,,,,,,,,,Private,,,,,,
App Promotion,https://www.crunchbase.com/organization/app-promotion,"App Marketing, Business Development, Consumer Reviews, Lead Generation","Los Angeles, California, United States",App Promotion is an application that offers promotional solutions that help users in business growth and reach the targeted audience.,"2,513,579","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://app-promotion.net,,"Commerce and Shopping, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
H.I.T Foundation,https://www.crunchbase.com/organization/h-i-t-foundation,"Charity, Homeless Shelter, Non Profit, Residential, Social","Eaton, Ohio, United States","H.I.T Foundation is a non-profit group that offers homeless shelter, senior home repair, and affordable rental spaces for local individuals.","2,513,581","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,Non-profit,https://hitfoundation.org/,,"Community and Lifestyle, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReviewSchools.org,https://www.crunchbase.com/organization/reviewschools-org,Education,"Lucerne Valley, California, United States",ReviewSchools.org is a higher education web resource. A place for alumni & current students to share reviews and opinions about their,"2,513,582","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2007-01-01,year,,,,,For Profit,http://reviewschools.org,"ReviewSchools.org is a higher education web resource.   A place for alumni & current students to share reviews and opinions about their college experiences, ReviewSchools.org also helps prospective students in researching their options via school reviews, general school information, and education related articles.",Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Interfaith Housing and Community Services,https://www.crunchbase.com/organization/interfaith-housing-and-community-services,"Communities, Non Profit, Rehabilitation","Hutchinson, Kansas, United States","Interfaith Housing and Community Services offers housing development, home repair, and rehabilitation services.","2,513,585",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,Non-profit,https://www.interfaithks.org,"Interfaith Housing and Community Services conducts the programs to promote financial wellness through a behavior-based education curriculum. The programs are individual development account programs, home ownership, mortgage education, and control financial coaching. They provides homeowner repair and rehabilitation assistance for low-income homeowners. These programs assist households with low to moderate income in making the repairs necessary to keep their home safe and accessible.","Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
V+CO Media,https://www.crunchbase.com/organization/v-co-media,"Advertising, Consulting, Digital Marketing, Marketing, Social Media Marketing","Los Angeles, California, United States",V+CO is a digital marketing agency providing strategic interactive marketing counsel to multinational brands.,"2,513,589","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://vcomedia.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
hello writing,https://www.crunchbase.com/organization/hello-writing,"Content, Content Creators, Marketing","Houston, Texas, United States",Hello Writing is a content based marketing agency situated in Brooklyn.,"2,513,595","Greater Houston Area, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.hellowriting.com,"In Hello writing ,Hello is an introduction. It's a greeting which elicits response and direction. Hello in the written form can be an email blast, catalog greeting, or just. They build brands and develop strategies for better traction.","Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage 24/7,https://www.crunchbase.com/organization/advantage-24-7,"Advertising, Digital Marketing, Video","Buffalo, New York, United States","Advantage 24/7 specializes in video production, advertising, campaigning, imprinting, QR code creations, and digital marketing services.","2,513,596","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://advantage24-7.com,,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cookiegrams,https://www.crunchbase.com/organization/cookiegrams,"Food and Beverage, Manufacturing, Snack Food","Forest Park, Illinois, United States",Cookiegrams produces cookies and delivers them to retailers and consumers.,"2,513,598","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://cookiegramsofga.com,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MeltedJoystick,https://www.crunchbase.com/organization/meltedjoystick,"Gaming, Social Media, Social Network","Kansas City, Missouri, United States","MeltedJoystick is a video game social network that features news about video games and allows users to write, discuss, and share reviews.","2,513,603",Midwestern US,$1M to $10M,Active,2011-03-01,day,,,,,For Profit,http://www.meltedjoystick.com,"A video game social network, featuring game news, game blog, new games and other video game related content.  Members can write reviews, talk on the forum and create top game lists. In addition to many of the standard features of game sites, MeltedJoystick has video game news, game trailers, and other important information about games. MeltedJoystick uses the same innovative list creation process that gives users the power to share with their friends what games are worth their time (and what games they are playing).","Gaming, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wonkydata Analytics,https://www.crunchbase.com/organization/wonkydata-analytics,Analytics,"Scottsdale, Arizona, United States","Wonkydata Analytics provides expertise in technology, analytics, information systems, engineering, and business management.","2,513,605","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,http://www.wonkydata.com,,Data and Analytics,,,,,,,,,,,,,,,,Private,,,,,,
Studio 9,https://www.crunchbase.com/organization/studio-3,"Copywriting, E-Commerce","Everett, Washington, United States","Seattle based digital marketing & creative agency specializing in social media, search marketing, copywriting & design.","2,513,606","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://studio9.io/,"Studio 9 is a Digital Marketing and Creative Agency that differentiates itself on one critically important facet of business: unparalleled client service. At Studio 9 we simply do things the right way. We don’t over sell, over promise, or try to talk you into anything that doesn’t absolutely make sense for your business. And if we don’t think we can deliver results for your business, we won’t take the job. With Studio 9, you have the opportunity to work with seasoned professionals at a fraction of traditional big city agency prices. We’re new, we’re hungry, and as a potential client, you stand to benefit tremendously. We’d love to show you how world class service, expertise and true business results can be affordable and profitable for you.","Commerce and Shopping, Content and Publishing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coleraine Design,https://www.crunchbase.com/organization/coleraine-design,"Brand Marketing, Graphic Design, Web Design","Havertown, Pennsylvania, United States","Coleraine Design is an IT service company that offers web, graphic design, branding, strategy, maintenance, and technology solutions.","2,513,609","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.colerainedesign.com/,,"Design, Sales and Marketing",2,"Brendan Goggin, Seamus Cummins",1-10,,,,,,,,,,,,,Private,,,,,,
360 Innovative Marketing + Communications,https://www.crunchbase.com/organization/360-innovative-marketing-communications,"Advertising, Consulting, Marketing","Chicago, Illinois, United States","360 Innovative Marketing + Communications provides marketing, advertising, and branding services to medical professionals.","2,513,610","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,http://360healthcaremarketing.com/,"360 Innovative Marketing + Communications offers a range of services in the advertising, consulting, and marketing sectors. The company provides marketing services specifically tailored for healthcare providers, including practice and clinic branding, crisis consulting, and logo creation. It also offers SEO planning and execution as part of its comprehensive healthcare marketing strategy. The company's CEO, Anton J. Scharnell, is a multi-faceted professional with over 20 years of experience in marketing and communication across various industries.","Advertising, Professional Services, Sales and Marketing",1,Anton J. Scharnell,11-50,,,,,,,,,,,,,Private,,,,,,
Friends of Huddart and Wunderlich Parks,https://www.crunchbase.com/organization/friends-of-huddart-and-wunderlich-parks,"Event Management, Events, Recreation","Redwood City, California, United States",Friends of Huddart and Wunderlich Parks is a recreation area that preserves environment and parks.,"2,513,612","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.huddartwunderlichfriends.org,The Friends of Huddart and Wunderlich Parks is a recreation facility dedicated to the preservation of the environment and parks. They promote environmental awareness and educational opportunities for children and adults through community participation in the enjoyment of their parks.,"Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lil Evee's Sauces,https://www.crunchbase.com/organization/lil-evees-sauces,"Diabetes, Food and Beverage, Health Care, Local","Burlington, Kentucky, United States",A unique kentucky born sauce company.,"2,513,613",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.lesauces.com/,"Lil Evee's Sauces is a unique kentucky born sauce company specilizing in both common and unusual flavors to make every meal delicious. They use freah and organic goods for their sauce creations and are a christian company giving percentages back to local churchs, foundations, charities, and ministries. They focus on healthy with their sauces having some of the lowest calorie per serving in the market and in addition Lil Evee’s Sauces helps to prevent cancer, calm nausea, fight diabetes, reduce cholesterol, lower blood pressure, curb inflammation, help arthritis pain, help prevent and treat heart disease, improve circulation, help with cramping, fight against many common illnesses, and more.","Food and Beverage, Health Care, Sales and Marketing",1,Matt White,1-10,,,,,,,,,,,,,Private,,,,,,
ProCFO,https://www.crunchbase.com/organization/procfo-84c4,"Accounting, Financial Services, Human Resources, Outsourcing, Professional Services","Bend, Oregon, United States","ProCFO is a financial institution that offers accounting, outsourcing, payroll, taxation, bank financing, and business valuation services.","2,513,617","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.procfo.com/,,"Administrative Services, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Carpet Janitorial Service,https://www.crunchbase.com/organization/red-carpet-janitorial-service,"Building Maintenance, Commercial, Facility Management, Janitorial Service","Cincinnati, Ohio, United States","Red Carpet Janitorial Service offers floor wiping, building maintenance, and janitorial services.","2,513,619","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.redcarpetjanitorial.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Wealth Advisors,https://www.crunchbase.com/organization/premier-wealth-advisors-ee3f,"Advice, Financial Services, Retirement, Wealth Management","San Diego, California, United States","Premier Wealth Advisors is a financial & wealth management firm that provides estate & retirement planning, investment, tax & risk services.","2,513,620","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://mypremierwealth.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Regency Recycling,https://www.crunchbase.com/organization/regency-recycling,"Environmental Consulting, Recycling, Waste Management","Queens, New York, United States","Regency Recycling offers a wide range of dumpster rental services including recycling, trash hauling and waste management services.","2,513,624","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.regencyrecyclingcorp.com/,,"Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elfamed,https://www.crunchbase.com/organization/elfamed,"Biotechnology, Health Care, Pharmaceutical","San Antonio, Texas, United States",Elfamed is a regenerative medicine and biotechnology company,"2,513,626",Southern US,,Active,2004-01-01,year,,,,,For Profit,http://www.elfamed.com/,Elfamed Inc. is a regenerative medicine and biotechnology company developing defined cell culture conditions for primary cells and cell lines using its Proprietary and Patent Pending Regenerative Technology.,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
HoverWind,https://www.crunchbase.com/organization/hoverwind,"Automotive, Manufacturing, Sports","Largo, Florida, United States",HoverWind LLC (HW)was formed to become the market leader in manufacturing and distribution of Personal Hovercraft.,"2,513,628","Tampa Bay Area, East Coast, Southern US",,Active,2014-06-23,day,,,,,For Profit,http://www.hoverwind.com,"HoverWind LLC  (HW)was formed to become the market leader in manufacturing and distribution of Personal Hovercraft .  Hovercraft’s unique advantage is the ability to travel over widely diverse terrain. They literally “hover” over land, water, mud, ice and other surfaces, both at speed and when stationary. Hovercraft can transport higher payloads, with less horsepower and fuel, than any other mechanized craft.  There are no other powered vehicles that provide the versatility of hovercraft … OR THE FUN! HW will initiate operations as the only hovercraft dealer of hovercraft in the State of Florida through exclusive dealership relationships with the two of the three leading recreational hovercraft manufacturers in North America.  HW has formed relationships with two of these entities effectively ‘rolling up’ two thirds of the domestic competition and the largest manufacturer in the United Kingdom and is in position to build and dominate the market for Personal Hovercraft. The US market for their hovercraft overlaps three segments of the Power Sports market, Personal Watercraft (Jet Skis), Snowmobiles and All Terrain Vehicles, in addition to segments of the Recreational Boat market. These segments generate approximately $4 billion in annual sales. Jet Skis and Snowmobiles are the most applicable segments. Jet Skis and Snowmobiles generated US sales of $987 million in 2013. HW will initially focus on these market segments by being the first to raise awareness of the fun, excitement and utility found by owning a Personal Hovercraft. For the last thirty years there has been no serious new product introductions in the Power Sports market. HW intends to fully invigorate this market. The Company initiated an Offering of its Units in a Private Placement Memorandum dated September 2, 2014.  The PPM, Executive Summary, Term Sheet and detailed financial pro forma are available to accredited investors upon request.","Manufacturing, Sports, Transportation",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Industrial Fabrication & Repair Service,https://www.crunchbase.com/organization/industrial-fabrication-repair-service,"Commercial, Industrial, Manufacturing","Harvey, Louisiana, United States","Industrial Fabrication & Repair Service is a metal manufacturer of steel, aluminum, and stainless.","2,513,628",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://www.industrial-fabrication.com,"Industrial Fabrication & Repair Service manufactures steel, aluminum, and stainless. They supply lifting hooks to pipe coating and logistics companies. The contact modes of the company are mail, phone, and physical address.","Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Silverpine,https://www.crunchbase.com/organization/silverpine,"Information Technology, Service Industry, Software","Portland, Oregon, United States",Silverpine creates solutions that focus on the intersection of security and usability.,"2,513,630","West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.silverpine.com/,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bass Magazine,https://www.crunchbase.com/organization/bass-magazine,"Advertising, Media and Entertainment, News","Tucson, Arizona, United States",Bass Magazine is a monthly digital publication with daily web and social media posts.,"2,513,630",Western US,,Active,2019-01-01,year,,,,,For Profit,https://bassmagazine.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Tin Man Sweets,https://www.crunchbase.com/organization/tin-man-sweets,"Bakery, Food and Beverage, Retail","Harmony, Pennsylvania, United States","Tin Man Sweets is a bakery shop for cakes, cookies, and coffee.","2,513,632","Great Lakes, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://tinmansweets.com,,"Commerce and Shopping, Food and Beverage",2,"Justin Wroblewski, Maria Wroblewski",,,,,,,,,,,,,,Private,,,,,,
Marc-1 Car Wash,https://www.crunchbase.com/organization/marc-1-car-wash,"Health Care, Retail","Pelham, Alabama, United States","At all Marc-1 Car Washes, we take careful steps to recapture the water used by our wash.","2,513,633",Southern US,,Active,,,2018-10-19,day,,,For Profit,https://marc1carwash.com/,"At all Marc-1 Car Washes, we take careful steps to recapture the water used by our wash. Before any of it is sent to a water treatment center for cleaning, it is carefully filtered to remove the chemicals we use to insure your car is well-cleaned.","Commerce and Shopping, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
Nehemiah Builders,https://www.crunchbase.com/organization/nehemiah-builders,"Architecture, Civil Engineering, Interior Design","Raleigh, North Carolina, United States","Nehemiah Builders plans, designs, builds and renovates churches and residential homes.","2,513,635","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.nehemiahbuilders.com,"Nehemiah Builders provides planning, designing, building, and remodeling homes services. They provide building church. They address inquiries through phone and online applications.","Design, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
College Park Medicine,https://www.crunchbase.com/organization/college-park-medicine,"Health Care, Medical, Professional Services, Wellness","The Woodlands, Texas, United States","College Park Medicine specializes in family medicine, worker's compensation, preventative health care and chiropractic care services.","2,513,638","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://collegeparkmedicine.com/,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
CareReach,https://www.crunchbase.com/organization/carereach,"Communities, Health Care, Hospitality, Non Profit, Social","Asheville, North Carolina, United States",CareReach is a health care industry that provides registered nurses and health care professionals to manage your health.,"2,513,641","East Coast, Southern US",$50M to $100M,Active,1998-01-01,year,,,,,Non-profit,https://www.carereachnc.org/,"CareReach is a non-profit partner of the health and safety-net system in Western North Carolina. Registered nurses from CareReach provide health care for individuals and small businesses, focusing on health care management. By providing direct staffing and implementation resources, they are dedicated to supporting community health initiatives.","Community and Lifestyle, Health Care, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Heartland Mobile,https://www.crunchbase.com/organization/heartland-mobile,"Advertising, Mobile","Chicago, Illinois, United States",To grow the market of all things mobile with best-in-class mobile marketing education programs and by promoting mobile best practices.,"2,513,643","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,Non-profit,https://heartlandmobilecouncil.org/,"About Heartland Mobile Heartland Mobile Foundation™ is a Chicago-based non-profit organization whose mission is to foster economic development in the Heartland of America to build the future mobile marketers. Heartland Mobile is dedicated to support the growth of the market of all things mobile with best-in-class mobile marketing educational programs and by promoting mobile best practices. Through its partnership with brands in its main initiatives–Mobile University™ Week, the Brands+Startups™ Marketing Challenge, HMCertification, HMAction–Heartland Mobile serves to grow and guide the industry. Visit to http://www.meetup.com/Brands-Startups/ learn more. 2015 Initiative Summary (Heartland Mobile): Mobile University™ Week. A city-wide week of mobile education in October anchored by our #MobiU2015 Summit.  Completed by two days of events hosted across Chicago by brand owners, marketing agencies, and mobile companies. Brands+Startups™ Marketing Challenge.  Professors, brand owners, and agencies teach mobile startups about fundamental marketing principles.  In a contest overlay, brand coaches pick teams of startups and guide them through each round of competition.  Visit http://www.meetup.com/Brands-Startups/ to learn more. HMCertiﬁcation.  This world-class educational program features professors from Northwestern University and University of Michigan teaching mobile best practices in conjunction with marketing leaders from brands, agencies, and mobile companies. HMAction.  A philanthropic initiative that brings the benefits of mobile marketing to non-profit organizations.  HMAction is a pro-bono coalition of marketing leaders that develop and disseminate mobile know-how to drive positive social change.","Advertising, Mobile, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Craig Commercial Realty,https://www.crunchbase.com/organization/craig-commercial-realty,"Commercial Real Estate, Leasing, Property Development, Real Estate","Tallahassee, Florida, United States",Craig Commercial Realty is a real estate company that sells and leases commercial properties.,"2,513,651","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.craigcommercialrealty.com,"Craig Commercial Realty is a real estate development company that sells and leases commercial properties. Their services include tenant representation, landlord representation, seller representation, and investment services. They have a track record of negotiating complex real estate transactions in seller representation.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
E2E Marketing Solutions,https://www.crunchbase.com/organization/e2e-marketing-solutions,"Call Center, Database, Digital Marketing, Marketing","Daytona Beach, Florida, United States",E2E Marketing Solutions offers call center solutions for hearing healthcare agency.,"2,513,653","East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://e2emarketingsolutions.com,"E2E Marketing Solutions provides call center services, digital marketing services, direct mail services, and newspaper services. For inquiries, telephone and email contacts are used.","Administrative Services, Data and Analytics, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
TechnoConcepts,https://www.crunchbase.com/organization/technoconcepts,"Electronics, Information Technology, IT Management, Software","Van Nuys, California, United States",Techno Concepts company started trading on the British marketing.,"2,513,655","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.technoconcepts.com/,TechnoConcepts is a computer software company. Is part of the Computer Systems Design and Related Services Industry.,"Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hobbs Automotive Marketing,https://www.crunchbase.com/organization/hobbs-automotive-marketing-inc,"Advertising, Automotive, Marketing","Pensacola, Florida, United States","Hobbs Automotive Marketing builds powerful automotive brands and marketing communications for OEMs, the supply chain and aftermarket.","2,513,656","East Coast, Southern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://www.hobbsautomotive.com,,"Advertising, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grace Ballet & Acrobatics Studio,https://www.crunchbase.com/organization/grace-ballet-acrobatics-studio,"Events, Media and Entertainment, Performing Arts, Ticketing","Des Moines, Iowa, United States",Grace Ballet & Acrobatics Studio is a dance studio.,"2,513,658",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.graceballet.com,Grace Ballet & Acrobatics offers students the ability to dance. Teachers are trained to make each transition from one level to the next so that students receive an integrated education.,"Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
