Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Acceptance Credit Care,https://www.crunchbase.com/organization/acceptance-credit-care,"Credit, Financial Services, Lending","Laredo, Texas, United States","Acceptance Credit Care offers credit restoration and underwriting services meeting the conventional, FHA, and VA mortgage credit guidelines.","2,873,404",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.acceptancecreditcare.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Givgram,https://www.crunchbase.com/organization/givgram,"Crowdfunding, Social Media","Hartland, Wisconsin, United States",Instagram with purpose! Give.Raise.Reward,"2,873,406","Great Lakes, Midwestern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.givgram.com/,Give.Raise.Reward! Give: Support your favorite cause sharing special moments through photos and video. Raise: Non-profits extend awareness and increase fundraising efforts for their cause when donors share their experiences through social networks. Reward: Socially-aware brands support non-profits and reward consumers for giving to the greater good.,"Financial Services, Internet Services, Media and Entertainment",2,"David J Alpert, Reuben Canales",1-10,,,,,,,,,,,,,Private,,,,,,
Copy & Print Store,https://www.crunchbase.com/organization/copy-print-store,"Graphic Design, Local Business, Printing","Mount Vernon, Washington, United States","Copy & Print Store provides professional digital printing, color copying, full-service bindery, desktop publishing, and design services.","2,873,408","Greater Seattle Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,http://copyandprintstore.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Savoy West Apartments,https://www.crunchbase.com/organization/savoy-west-apartments,"Property Development, Real Estate, Residential","Los Angeles, California, United States","Savoy West Apartments offers residential spaces, apartments and other amenities.","2,873,411","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.savoywestapartments.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Urban Acres,https://www.crunchbase.com/organization/urban-acres,"Agriculture, AgTech, Farming, Grocery, Organic","Las Vegas, Nevada, United States","Urban Acres is a farmhouse delivery that serves Austin and Houston with quality, sustainably produced food from local Texas farmers.","2,873,415",Western US,,Active,1994-01-01,year,,,,,For Profit,https://urbanacresfarmstead.com/,"Urban Acres is a farmhouse delivery that serves Austin and Houston with quality, sustainably produced food from local Texas farmers. They aim to educate their readers on agriculture and farming trends and how small and large-scale farmers can maximize them for superior agricultural output.","Agriculture and Farming, Food and Beverage, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
GW Data,https://www.crunchbase.com/organization/gw-data,"Market Research, Recruiting, Skill Assessment","Washington, District of Columbia, United States","GW Data is an organization that promotes interest, skill development, and job placement in data science and business intelligence roles.","2,873,416","Washington DC Metro Area, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.gwudata.com/,,"Data and Analytics, Design, Education, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
DUO Winery & Cider,https://www.crunchbase.com/organization/duo-winery-cider,"Food and Beverage, Manufacturing, Wine And Spirits, Winery","Dickinson, Texas, United States",DUO Winery & Cider manufactures wine tastings from a variety of European grapes and hard apple ciders.,"2,873,419","Greater Houston Area, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.duowinery.com/,,"Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
LickchopSEO,https://www.crunchbase.com/organization/lickchopseo,"Advertising, SEO, Web Design","Chicago, Illinois, United States","Search Engine Optimization, Digital Marketing, Small Business Marketing","2,873,439","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-09-01,day,,,,,For Profit,http://lickchopseo.com/locations/chicago/,LickChop SEO is a Chicago SEO agency specializing in getting small businesses like yours seen online. We use cutting edge search engine optimization practices to increase your websites visibility and attract new customers. Use our digital marketing services to grow your business. Let LickchopSEO be your partner in success.,"Advertising, Design, Internet Services, Sales and Marketing",1,Del Dominguez,1-10,,,,,,,,,,,,,Private,,,,,,
Alamo Animal Hospital,https://www.crunchbase.com/organization/alamo-animal-hospital,"Health Care, Medical, Professional Services, Veterinary","Vacaville, California, United States",Alamo Animal Hospital is a veterinary care center that offers experienced and caring medical services to animals.,"2,873,441","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1974-01-01,year,,,,,For Profit,https://www.alamovet.net/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aesop Technologies,https://www.crunchbase.com/organization/aesop-technologies,Solar,"Hampton, Virginia, United States",Solar technology based startup that provides power in various forms.,"2,873,445","East Coast, Southern US",Less than $1M,Closed,2013-09-30,day,,,,none,For Profit,http://www.ecoaesoptech.com,,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ingrown Toenail Therapy,https://www.crunchbase.com/organization/ingrown-toenail-therapy,"Health Care, Medical, Wellness","Forest Hills, New York, United States",Ingrown Toenail Therapy provides toenail treatment services.,"2,873,445","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://ingrowntoenailtherapy.com,"Ingrown Toenail Therapy provides treatments for ingrown toenails like foot soaking, better-fitted shoes, proper nail trimming, and surgical methods. They use different kinds of medical treatments to cure chronic ingrown toenails. They provide several surgical and non-surgical treatment options. They also offer post treatment care that may include painkillers, elevation of the foot, and rest.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bootcoder,https://www.crunchbase.com/organization/bootcoder,"E-Commerce, Education, Internet","Boston, Massachusetts, United States",Bootcoder is an online platform that provides its users with boot camps for programming.,"2,873,446","Greater Boston Area, East Coast, New England",,Active,2015-01-01,day,,,,,For Profit,http://www.bootcoder.com,,"Commerce and Shopping, Education, Internet Services",1,Henry M. Lewis,1-10,,,,,,,,,,,,,Private,,,,,,
Capitol Momentum,https://www.crunchbase.com/organization/advocate-interactive,"Apps, Social Media","San Francisco, California, United States",Capitol Momentum is social grassroots advocacy applications,"2,873,452","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.CapitolMomentum.com,"Advocate Interactive provides grassroots advocacy and consulting services to NGOs, non-profits and businesses.  It's flagship product, Capitol Momentum, leverages social media integrations to connect users to elected officials on issues important to them.","Apps, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vinze Pharmacare,https://www.crunchbase.com/organization/vinze-pharmacare,"Biotechnology, Pharmaceutical","Columbus, Ohio, United States",Vinze Pharmacare operates as a pharmaceutical company.,"2,873,459","Great Lakes, Midwestern US",,Active,,,2018-03-06,day,,,For Profit,,Vinze Pharmacare operates as a pharmaceutical company.,"Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
American Veterinarian,https://www.crunchbase.com/organization/american-veterinarian,"News, Veterinary","Cranbury, New Jersey, United States","American Veterinarian provides veterinarians, technicians and assistants with news.","2,873,460","Greater New York Area, East Coast, Northeastern US",,Active,2016-02-01,day,,,,,For Profit,https://www.americanveterinarian.com,,"Content and Publishing, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Overbay Insurance Services,https://www.crunchbase.com/organization/overbay-insurance-services,"Auto Insurance, Insurance, Life Insurance","Waynesville, North Carolina, United States","Overbay Insurance Services is a provider of auto insurance, home insurance, business insurance, and recreation business insurance.","2,873,461","East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.overbayinsurance.com,,Financial Services,2,"Jon Overbay, Stacy Overbay",1-10,,,,,,,,,,,,,Private,,,,,,
Welkin World,https://www.crunchbase.com/organization/welkin-world,"Consumer Goods, Shipping, Sporting Goods","Irvine, California, United States","Welkin World is a trading company that offers import, export, and business consulting services.","2,873,468","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-11-01,month,,,,,For Profit,http://www.welkinworld.com,"Welkin World provides trading services and export. Their operation of an online delivery service shop business of retailing. They offer a selection of goods that include branded goods, household appliances, and food. They offer fashion-related goods for export retail business and sell fashion apparel, accessories, handbags, shoes, and sporting equipment.","Commerce and Shopping, Consumer Goods, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Get Found Fast,https://www.crunchbase.com/organization/get-found-fast,Advertising,"Centennial, Colorado, United States","Get Found Fast is a Denver Digital Marketing agency providing web design, social media and search engine optimization (SEO) firm.","2,873,470","Greater Denver Area, Western US",,Active,2010-01-01,year,,,,,For Profit,https://getfoundfast.com,"Address: 110 16th St Mall Suite 1499, Denver, CO, 80202  If you are searching for a seo near me then welcome to Get Found Fast, a Denver SEO company and full service digital marketing agency. We provide complete Internet marketing services for local to national businesses.Our services include SEO or search engine optimization, complete Google management, web design, reputation management, pay per click advertising and digital marketing consulting.Get Found Fast has two locations one in Denver and the other is located in Centennial CO, near the Denver Tech Center, but we serve clients in cities across the US. All of our work is developed and produced in-house. We do not outsource. For more information contact Get Found Fast today! Company Hours  We are open from Monday to Friday, 07:00 to 18:00  Services Offered: Google Business Profile Management, SEO, PPC, Pay Per Click Marketing, Google Ads Management, Internet Marketing, Digital Marketing Services, Display Ads","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PPIS Insurance,https://www.crunchbase.com/organization/ppis-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","North Brunswick, New Jersey, United States",PPIS Insurance provides personal and commercial insurance services.,"2,873,472","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,year,,,,,For Profit,http://ppisinsurance.net,"PPIS Insurance auto, home, renters, commercial, and business insurance services. Their business insurance packages are business owners' policies, worker’s compensation, general liability, errors & omissions, commercial auto, commercial property, group benefits, and professional liability.  They provide customized insurance solutions to the company's needs. The customer contact through email, phone number, and application form.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Locksmiths and Doors,https://www.crunchbase.com/organization/locksmiths-and-doors,"Commercial, Residential, Security","New York, New York, United States","Locksmiths and Doors offers lock and key solutions for residential, commercial, and automotive properties.","2,873,473","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://locksmithanddoors.com/,,"Other, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brown Dental Office,https://www.crunchbase.com/organization/brown-dental-office,"Dental, Health Care, Medical","Cedar City, Utah, United States","Brown Dental Office provides cosmetic dentistry, preventive dentistry, and root canal services.","2,873,476",Western US,,Active,,,,,,,For Profit,https://www.browndentaloffice.com,"Brown Dental Office provides dental care services that include cosmetic dentistry, dental implants, preventive dentistry, root canals, tooth-colored fillings, general dentistry, teeth whitening, crowns, and dental implants.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Columbia GSAPP,https://www.crunchbase.com/organization/columbia-gsapp-3175,"Education, Higher Education, Loyalty Programs, Training","New York, New York, United States","Columbia GSAPP is an educational institution that provides School, Programs, Research, Resources, and Admissions.","2,873,478","Greater New York Area, East Coast, Northeastern US",,Active,1754-01-01,year,,,,,For Profit,https://www.arch.columbia.edu/,"Columbia GSAPP is committed to attracting the best talent from a wide range of geographic, cultural, and economic backgrounds, and employs a holistic application review process that considers multiple factors with the intent of creating a class enhanced by diverse voices. They also offer regular info sessions to answer questions about the process and support in completing the application throughout the fall semester.","Education, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
OlyOly Marketing,https://www.crunchbase.com/organization/olyoly-marketing,"Digital Marketing, Marketing, SEO","St Louis, Missouri, United States",OlyOly Marketing specializes in internet marketing that assists in drawing traffic to businesses.,"2,873,479",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://www.olyolymarketing.com/,,"Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
More Money Tax,https://www.crunchbase.com/organization/more-money-tax,"Accounting, Business Development, Consulting, Finance, Financial Services","Pompano Beach, Florida, United States","More Money Tax is a firm that provides tax preparation, accounting and bookkeeping, business consulting, payroll, and IRS tax problems.","2,873,482","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.moremoneytax.net/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
PSC Group,https://www.crunchbase.com/organization/psc-group-51a1,"Facilities Support Services, Oil and Gas","Pasadena, Texas, United States",PSC Group is a tankerman services provider company.,"2,873,490","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://tankermanjobs.com,,"Administrative Services, Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buyers Industry Guide,https://www.crunchbase.com/organization/buyers-industry-guide,"Advertising, Events, Media and Entertainment, News","Hollywood, Florida, United States","Buyers Industry Guide is an easy to use advertising guide and industry listing designed for you, the Retailer, to reach.","2,873,493","Greater Miami Area, East Coast, Southern US",,Active,,,2018-12-14,day,,,For Profit,https://buyersindustryguide.com,"Buyers Industry Guide is an easy to use advertising guide and industry listing designed for you, the Retailer, to reach every Wholesaler & Manufacturer in your Industry.","Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Babineaux Family Dental,https://www.crunchbase.com/organization/babineaux-family-dental,"Dental, Health Care, Medical","New Iberia, Louisiana, United States",Babineaux Family Dental is a dental clinic that provides family dental care and treatment services for patients.,"2,873,502",Southern US,,Active,,,,,,,For Profit,http://www.drtoddbabineaux.com/,"Babineaux Family Dental is a dental practice that offers a range of services to help maintain and improve oral health. The practice is run by Dr. Todd Babineaux and Dr. Brooks Babineaux. They provide a nurturing and caring environment for their patients, aiming to help them achieve a healthy, beautiful, and functional smile. Services offered include general dentistry tailored to individual needs, professional teeth-whitening services, and cosmetic dentistry options. They also provide care for more intensive dental needs, such as root canal treatments, using state-of-the-art dental technology.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Ormeida Cabins,https://www.crunchbase.com/organization/ormeida-cabins,"Construction, Rental","Kyle, Texas, United States",Ormeida Cabins specializes in producing the finest cabins at affordable prices and the option to buy or rent-to-own with no credit check.,"2,873,504",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://ormeidacabins.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avicenna-Studienwerk,https://www.crunchbase.com/organization/avicenna-studienwerk,Education,"Germany, Georgia, United States",Avicenna-Studienwerk is recognized by the Federal Ministry of Education and Research (BMBF) to promote Muslim talent in Germany.,"2,873,509","East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.avicenna-studienwerk.de,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
teKKss Software Development Services,https://www.crunchbase.com/organization/tekkss-software-development-services,"Developer Platform, Software, Technical Support","Goodyear, Arizona, United States",TeKKss Software Development Services offers full-stack development.,"2,873,511","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://tekkss.com,"teKKss Software Development Services provides software developers and engineers, as well as outsourced development with a PEO feel. For inquiries, telephone and email contacts are used.","Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
NetPro,https://www.crunchbase.com/organization/netpro,Software,"Phoenix, Arizona, United States",NetPro develops operations management software solutions that focus on the optimization of Microsoft infrastructure.,"2,873,512","Greater Phoenix Area, Western US",,Active,1991-01-01,year,2008-09-12,day,,,For Profit,,"NetPro develops operations management software solutions that focus on the optimization of Microsoft infrastructure. NetPro offers DirectoryAnalyzer, a software solution that is able to alert its administrators about directory infrastructure issues. It also features DNS monitoring and user interface improvements. NetPro was acquired by Quest Software in September 2008. Netpro was founded in 1991.",Software,,,,1,M&A,,USD,,,USD,,Kennet Partners,,1,,Private,,,,,,
Southern Data Science Conference,https://www.crunchbase.com/organization/southern-data-science-conference-d0f7,"Information Services, Information Technology","Atlanta, Georgia, United States",(SDSC) is a special data science R&D conference that brings experts and researchers from the top data science companies.,"2,873,512","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.southerndatascience.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
River Valley Food 4 Kids,https://www.crunchbase.com/organization/river-valley-food-4-kids,"Non Profit, Service Industry","Russellville, Arkansas, United States",River Valley Food 4 Kids helps to alleviate hunger among children by providing food.,"2,873,513",Southern US,,Active,,,,,,,Non-profit,https://www.rivervalleyfood4kids.org,River Valley Food 4 Kids helps to alleviate hunger among children by providing food.,"Other, Social Impact",,,,1,,,,,,USD,,Conagra Brands Foundation,1,1,,Private,,,,,,
Globalytica,https://www.crunchbase.com/organization/globalytica,Publishing,"Reston, Virginia, United States",Globalytica is a publishing house.,"2,873,517","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,,http://www.globalytica.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
That Helpful Chick,https://www.crunchbase.com/organization/that-helpful-chick,"Advertising, CRM, Marketing, Social Media, Web Development","Wise, Virginia, United States",That Helpful Chick offers website and online marketing services.,"2,873,518","East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://thathelpfulchick.com/,"That Helpful Chick offers a range of website and online marketing services and support. They build a new website, update their existing site, move their website. They create online images to make their website products and services pop.","Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manzanita Property Management,https://www.crunchbase.com/organization/manzanita-property-management,"Commercial Real Estate, Property Management, Real Estate, Residential","Paso Robles, California, United States",Manzanita Property Management is a full-service property management company specializing in commercial and residential properties.,"2,873,523","West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://pasopm.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Bruce Williams Home,https://www.crunchbase.com/organization/bruce-williams-home,"Construction, Home Renovation, Real Estate","Bradenton, Florida, United States",Bruce Williams Home engages in custom home building and renovations.,"2,873,525","East Coast, Southern US",,Active,1969-01-01,year,,,,,For Profit,https://www.bwhomes.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Quinn Property Solutions,https://www.crunchbase.com/organization/quinn-property-solutions,"Real Estate, Real Estate Investment, Rental Property, Residential","North East, Maryland, United States",Quinn Property Solutions is a residential real estatet agency.,"2,873,526","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.supercleanrentals.com,"Quinn Property Solutions is a real estate firm that provides residential real estate services. They provide guidance and assisting sellers and buyers in marketing and purchasing property for the right price under the best terms. They negotiate processes, consult clients on market conditions, prices, mortgages, legal requirements and related matters, ensuring a fair and honest dealing.","Financial Services, Real Estate",2,"Lisa Quinn, Tom Quinn",1-10,,,,,,,,,,,,,Private,,,,,,
MD On-Line,https://www.crunchbase.com/organization/md-on-line,"Analytics, Health Care","Parsippany, New Jersey, United States","MDOL provides healthcare information solutions such as healthcare transaction EDI, practice management, EMR, and data analytics.","2,873,532","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,2014-10-23,day,,,For Profit,http://www.mdon-line.com,"MD On-Line Inc. is a leading provider of electronic data interchange (EDI) solutions that facilitate the critical connection between doctors and payers. Its offerings enable electronic data capture and entry, and claim and transactional data submission to payers. Co-branded and endorsed by more than 30 major insurers and increasing its presence in providers' offices of all sizes, MD On-Line is transacting the business of healthcare, helping to make the healthcare system significantly more cost-effective by eradicating inefficiencies. In addition to claims processing, MD On-Line offers real-time services for eligibility verification, referrals, claim status inquiries, and electronic remittance advice (ERAs). Its ""all-payer"" EDI solutions encompass a network of more than 2,000 payer organizations and are used by more than 45,000 healthcare providers nationwide.","Data and Analytics, Health Care",1,Bill Bartzak,251-500,1,M&A,12000000,USD,12000000,12000000,USD,12000000,Abingworth,1,1,2,Private,,,,,,
The A Plus Group,https://www.crunchbase.com/organization/the-a-plus-group,"Building Maintenance, Commercial, Facilities Support Services, Residential","Durham, North Carolina, United States","The A Plus Group specializes in facilities maintenance, general contracting, and homemade green cleaning products.","2,873,533","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.aplusgroupllc.com,"The A Plus Group provides commercial and residential facility services. They provide construction, window washing, pressure washing, HVAC diagnosis and tuning, commercial dusting, junk removal, and light painting services.","Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
NESSARA,https://www.crunchbase.com/organization/nessara,"Automotive, Machinery Manufacturing, Retail, Technical Support","Billerica, Massachusetts, United States","NESSARA is a non-profit organization to protect the rights of service stations, automotive dealers, and workers.","2,873,536","Greater Boston Area, East Coast, New England",,Active,1974-01-01,month,,,,,Non-profit,https://www.nessara.org/,,"Commerce and Shopping, Information Technology, Manufacturing, Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
FloridaWild Veterinary Hospital,https://www.crunchbase.com/organization/floridawild-veterinary-hospital,"Health Care, Hospital, Pet","Deland, Florida, United States","FloridaWild Veterinary Hospital offers medical, dental, diagnostic and surgical care for cats, dogs, birds and exotics.","2,873,541","East Coast, Southern US",,Active,2000-10-01,day,,,,,For Profit,https://www.floridawildvethospital.com/,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Chatham Club,https://www.crunchbase.com/organization/the-chatham-club-e9c1,"Catering, Reservations, Social","Savannah, Georgia, United States",The Chatham Club is a dining and social club that offers private rooms for intimate social gatherings and business meetings.,"2,873,544","East Coast, Southern US",,Active,1968-01-01,year,,,,,For Profit,https://www.chathamclub.org,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Global Sting,https://www.crunchbase.com/organization/global-sting,"Affiliate Marketing, Consulting, Marketing","Van Nuys, California, United States",Global Sting is an online marketplace specializing in affiliate marketing solutions and services.,"2,873,548","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.globalsting.com,,"Advertising, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apex Wellness,https://www.crunchbase.com/organization/apex-wellness,"Health Care, Health Diagnostics, Medical, Wellness","Morganville, New Jersey, United States","Apex Wellness provides sports medicine, physical therapy, and pain management medicine for back, neck, and shoulder pain conditions.","2,873,555","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://simplyring.me/index.html,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kajal London,https://www.crunchbase.com/organization/kajal-london,Fashion,"New York, New York, United States",Vintage & Designer Eyewear.,"2,873,558","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://kajallondon.com/,,"Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Better Options Insurance Services,https://www.crunchbase.com/organization/better-options-insurance-services,"Auto Insurance, Commercial Insurance, Insurance","Seal Beach, California, United States","Better Options Insurance Services provides home insurance, auto insurance, business insurance, and health insurance.","2,873,564","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.boisinsure.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Hosetract Industries,https://www.crunchbase.com/organization/hosetract-industries,"Industrial, Industrial Engineering, Manufacturing","Fort Wayne, Indiana, United States",Hosetract Industries is a manufacturer of industrial hose reels.,"2,873,566","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://hosetract.com,"Hosetract Industries provides reel products such as unitract, b-series, oxygen-acetylene, c-series, d-series, cs-series, ds-series, g-series, stack frames, e-series, stubby ii light cord reels, and more.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
S.Y.STEM Coalition,https://www.crunchbase.com/organization/s-y-stem-coalition,"Education, Primary Education, STEM Education","Tucson, Arizona, United States",S.Y.STEM Coalition is a non-profit educational institute that offers low-cost STEM events and programs.,"2,873,569",Western US,$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://systemcoalition.org/,,"Education, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennessee School Boards Association,https://www.crunchbase.com/organization/tennessee-school-boards-association,,"Nashville, Tennessee, United States",Tennessee School Boards Association is a Education Administration Programs industry.,"2,873,574",Southern US,,Active,1939-01-01,year,,,,,Non-profit,,"TSBA conducts a variety of approved training courses, workshops, and meetings throughout the year to inform board members and administrators about key issues and topics affecting public education.Tennessee School Boards Association has provided a collective voice for local public school systems. TSBA serves as a source of specialized assistance and information and as a strong liaison for Tennessee’s school boards.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Common Sense For Oregon,https://www.crunchbase.com/organization/common-sense-for-oregon,"Charity, Government, Non Profit","Salem, Oregon, United States",Common Sense For Oregon works to provide solutions to the problems facing Oregon through public policy and government.,"2,873,576","West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://commonsensefororegon.org,,"Government and Military, Other, Social Impact",1,Kevin Mannix,1-10,,,,,,,,,,,,,Private,,,,,,
Affinity Heart Care,https://www.crunchbase.com/organization/affinity-heart-care,"Health Care, Hospital, Medical","Coppell, Texas, United States",Affinity Heart Care provides cardiovascular care and open communication services to every patient.,"2,873,580","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://affinityheartcare.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sunnen Law,https://www.crunchbase.com/organization/sunnen-law,"Consulting, Law Enforcement, Legal","San Diego, California, United States","Sunnen Law provides legal consultancy services for the divorce, child custody, and child support sectors.","2,873,580","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.sunnen-law.com,"Sunnen Law provides property division, domestic violence, restraining orders, legal separation, annulment, high-net divorce, visitation, bankruptcy, military divorce, marital settlement agreements, same-sex marriage, mediation, family law, parentage, adoption, business valuation, move-away cases, spousal support, family law writs and appeals, post-judgment litigation and enforcement, prenuptial and postnuptial agreements, attorney fees and sanctions, hague convention, fathers rights, domestic violence restraining order, civil harassment restraining order, chapter 7 bankruptcy, chapter 13 bankruptcy, and modification of orders.","Government and Military, Privacy and Security, Professional Services",1,Christopher J. Sunnen,1-10,,,,,,,,,,,,,Private,,,,,,
Collins Complete Media,https://www.crunchbase.com/organization/collins-complete-media,"Commercial, Graphic Design, Printing","Florida, New York, United States","Collins Complete Media provides acrylic printing, car wrapping, and window graphics.","2,873,581","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.collinscompletemedia.com,"Collins Complete Media offers acrylic printing services. Their services include direct acrylic prints, dimensional signs, car wraps, large format printing, window, wall graphics, and custom apparel. The company's contact modes are by mail, phone, and physical address.","Content and Publishing, Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Free Florida Property Finder,https://www.crunchbase.com/organization/free-florida-property-finder,Real Estate,"West Palm Beach, Florida, United States",Free Florida Property Finder is a real estate company that provides condos for sales.,"2,873,583","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://freefloridapropertyfinder.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
