Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MedSource Technologies,https://www.crunchbase.com/organization/medsource-technologies,"Health Care, Manufacturing, Medical Device","Wilmington, Massachusetts, United States",MedSource Technologies is an engineering and manufacturing services provider to the medical device industry.,"437,876","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2002-03-27,day,,,For Profit,,"MedSource Technologies is an engineering and manufacturing services provider to the medical device  industry. Their customers include many of the largest medical device companies in  the world, such as Boston Scientific, Johnson & Johnson affiliates and  Medtronic, as well as other large and emerging medical device companies","Health Care, Manufacturing",1,Dinesh Butani,,,M&A,,,,,,,,,,,Delisted,2002-03-27,2004-06-30,day,MEDT,https://www.crunchbase.com/ipo/medsource-technologies-ipo--905d5b83,NASDAQ
Dakota Gasification,https://www.crunchbase.com/organization/dakota-gasification,"Chemical, Energy, Oil and Gas, Waste Management","Bismarck, North Dakota, United States","Dakota Gasification is a consumer-owned, regional cooperative that generates and transmits electricity to 141 rural electric systems.","437,877",Midwestern US,$100M to $500M,Active,1988-01-01,year,,,,,For Profit,https://www.dakotagas.com,,"Energy, Natural Resources, Science and Engineering, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Wilding Wallbeds,https://www.crunchbase.com/organization/wilding-wallbeds,"Furniture, Home Decor, Interior Design","Saint George, Utah, United States",Handcrafting the finest quality wall beds and innovative space-saving products.,"437,878",Western US,$10M to $50M,Active,1998-01-01,year,,,,,For Profit,https://www.wallbedsbywilding.com/,"If you are short on space but want a bed long on elegance and taste, Wilding Wallbeds has something very special for you. Our St. George wall beds showroom in St. George Utah is the place to go and see just how gorgeous and enchanting a wall bed really can be. Our wall beds are always made of furniture grade plywood and solid wood to be strong and durable. Our wall beds come in many sizes and styles, all available for customization in regards to color and size. We also make bunk bed wall beds! Twin bunk beds that disappear in seconds, perfect for sleepovers and guests, also available in many beautiful finishes and colors, always made of real wood, never particleboard. Commercial grade mechanisms keep the beds smooth and functional for the life of the bed. Our wall beds are not only constructed to the highest standards but are easy enough for our customers to set up themselves! We provide easy instructions and a set up video with every bed. We are so excited and confident in our wall beds that we offer a 100% 30-day money back guarantee on our wall beds. We know you will love them for their strength, beauty and convenience!","Consumer Goods, Design, Real Estate",1,Bob Wilding,11-50,,,,,,,,,,,,,Private,,,,,,
Mada Medical Products,https://www.crunchbase.com/organization/mada-medical-products,"Manufacturing, Medical Device, Wholesale","Carlstadt, New Jersey, United States","Mada Medical Products is a manufacturer and supplier of medical, dental, paediatric, and veterinary products.","437,878","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.madamedical.com,"Mada Medical Products include fast order processing and turnaround, technical assistance on demand, and efficient customer service. They are a medical, dental, pediatric, and veterinary product manufacturer and supplier. They are a manufacturer and distributor of respiratory and infection control equipment.","Commerce and Shopping, Health Care, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Poplar Level Player's Plaza,https://www.crunchbase.com/organization/poplar-level-players-plaza,"Food and Beverage, Hospitality, Sports, Travel","Louisville, Kentucky, United States",Poplar Level Player's Plaza is a sports bar and restaurant.,"437,880",Southern US,,Active,2014-04-01,day,,,,,For Profit,,,"Food and Beverage, Sports, Travel and Tourism",,,1-10,1,,39500,USD,39500,39500,USD,39500,,,,,Private,,,,,,
TEAM A.T.E.,https://www.crunchbase.com/organization/team-a-t-e,"Electronics, Sales, Semiconductor, Supply Chain Management","Denver, Colorado, United States",TEAM A.T.E. is a supplier of pre-owned electronics manufacturing equipment.,"437,880","Greater Denver Area, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.team-ate.com,"TEAM A.T.E. provides automated test equipment used to test semiconductors and printed circuit board assemblies.  The company's primary objective is to profitably provide cost-effective secondary market services to the worldwide user base of ATE. Their services include sourcing equipment, purchasing and selling surplus equipment, distributing certain new equipment, consulting on capacity utilization and equipment strategies, refurbishing systems, tracking market activity, providing valuations, helping source financing, renting systems, servicing systems, repairing systems and parts, and selling parts and upgrades.","Consumer Electronics, Hardware, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Opteon USA,https://www.crunchbase.com/organization/opteon-usa,"Advice, Consulting, Real Estate","Scottsdale, Arizona, United States","Opteon USA specializes in lending, advice, property valuation, training, appraisal, consulting, and real estate services.","437,881","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.opteonusa.com/,,"Media and Entertainment, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kendle International,https://www.crunchbase.com/organization/kendle-international,"Biotechnology, Health Care, Life Science","Cincinnati, Ohio, United States",Kendle International is a global clinical research organization providing the full range of clinical development services.,"437,881","Great Lakes, Midwestern US",,Active,1981-01-01,year,2011-05-04,day,,,For Profit,http://www.kendle.com/,"Kendle International Inc. (Nasdaq: KNDL) is a leading global clinical research organization providing the full range of clinical development services for the world’s biopharmaceutical industry. Our focus is on innovative solutions that reduce cycle times for our customers and accelerate the delivery of life-enhancing products to market for the benefit of patients worldwide. As one of the world’s largest global providers of clinical development services, we offer experience spanning more than 100 countries, along with industryleading patient access and retention capabilities and broad therapeutic expertise, to meet our customers’ clinical development challenges.","Biotechnology, Health Care, Science and Engineering",2,"Candace Kendle, Christopher C. Bergen",1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
BioReset Medical,https://www.crunchbase.com/organization/bioreset-medical,"Health Care, Psychology, Rehabilitation, Wellness","Campbell, California, United States","BioReset Medical provides anti-aging, behavioral addiction, and neurocognitive disease treatment services.","437,883","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://bioresetmedical.com,"BioReset Medical provides regenerative and functional medicine treatment services. They provide anti-aging, aesthetics, autoimmune diseases, chemical, and behavioral addiction, chronic pain, pain management, lyme disease, associated infections, mental and emotional health, mycotoxins, neurocognitive disease, and regenerative orthopedics treatment services. They address inquiries through phone calls and emails.",Health Care,1,Matthew Cook,11-50,,,,,,,,,,,,,Private,,,,,,
Nutrition Express,https://www.crunchbase.com/organization/nutrition-express,"E-Commerce, Fitness, Food and Beverage, Health Care, Retail","Torrance, California, United States",Nutrition Express is a shop for protein powders and body buliding supplements.,"437,883","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,http://www.nutritionexpress.com,,"Commerce and Shopping, Food and Beverage, Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Truesdell,https://www.crunchbase.com/organization/truesdell,Building Material,"Tempe, Arizona, United States","Truesdell is a provider of restoration, strengthening, protection and maintenance of concrete structures. ","437,883","Greater Phoenix Area, Western US",,Active,1991-01-01,year,2017-11-01,day,,,For Profit,https://www.truesdellcorp.com/,"Truesdell Corporation has built a solid reputation nationwide by providing quality repair, restoration, strengthening, protection, and maintenance of concrete structures. Services range from initial diagnosis to final completion. Headquartered in Phoenix, AZ, Truesdell has successfully completed a wide variety of national and international repair projects ranging from high-rise buildings, nuclear power generating plants, airports, residential projects, water treatment facilities, and a sizeable amount of public agency and DOT work. Since 1975, Truesdell Corporation has consistently provided high-quality, accurate, concrete solutions on more than 7000 projects. Their valued relationships with suppliers, engineers, and contractors allow them to deliver the best quality craftsmanship and materials, within budget and on time. ",Real Estate,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Dynamics Search Partners,https://www.crunchbase.com/organization/dynamics-search-partners,"Human Resources, Recruiting, Staffing Agency","New York, New York, United States",Dynamics Search Partners is an executive search firm that offers hiring processes for private equity industries.,"437,883","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.dspny.com,Dynamics Search Partners is an executive search firm. They provide services for private equity industries. They also provide a campus lecture series program for college students.,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
TruCut Incorporated,https://www.crunchbase.com/organization/trucut-incorporated,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Manufacturing","Sebring, Ohio, United States","TruCut is a leading supplier of out-of-production HVAC service parts, provide the low-volume production of replacement components.","437,884","Great Lakes, Midwestern US",,Active,1968-01-01,year,,,,,For Profit,https://www.trucut.com,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cherub,https://www.crunchbase.com/organization/cherub,"Manufacturing, Music, Musical Instruments, Technical Support","Arcadia, California, United States",Cherub specializes in manufacturing and developing digital musical equipment along with technical support and after-sale service.,"437,885","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.cherubtechnology.com/,,"Information Technology, Manufacturing, Media and Entertainment, Music and Audio, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Afro Romance,https://www.crunchbase.com/organization/afro-romance,"Dating, Fashion, Internet, Lifestyle, Private Social Networking, Social Media","Reno, Nevada, United States",AfroRomance is a dating service that allows users to make new contacts.,"437,893",Western US,Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.afroromance.com,"AfroRomance is a dating service centred on finding love beyond race. Afroromance is an interracial dating service and platform dedicated to those seeking real love interracially. AfroRomance is designed to give singles complete control of their love life, from the age and race of the person you'd like to date. Weather your a man interested in black women, white women, latina women and asian women or a woman interested in white men, black men, latino men and asian men Afro Romance have you covered. Also for those interested in finding love outside of their city or country, AfroRomance is there for you. With lovers from across the glove including New York, Washington, Chicago and LA (America) and Toronto (Canada) then all the way to Melbourne (Australia) you can find a large pool of international interracial singles with AfroRomance.","Clothing and Apparel, Community and Lifestyle, Design, Internet Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skytide,https://www.crunchbase.com/organization/skytide,"Analytics, Video, Video Streaming","Oakland, California, United States",Skytide offers solutions that enable content delivery and digital media providers to measure and optimize online video performance.,"437,897","San Francisco Bay Area, West Coast, Western US",,Closed,2004-01-01,year,2013-12-11,day,,none,For Profit,http://skytide.com,"Skytide enables leading content delivery and digital media providers to precisely measure and optimize the performance of their streaming video businesses.  Our out-of-the-box reporting & analytics applications are built on top of Skytide's patented platform architecture, which processes massive amounts of highly diverse data and quickly turns it into actionable insights.  Skytide Insight for Content Delivery Networks uses server-side log data to provide CDNs and IP video networks - and their customers and business partners - with deep insight into streaming media performance.  Skytide for Video Players uses client-side log data captured directly from the video player, enabling a detailed understanding of quality of service (QoS) and viewer engagement metrics.  Skytide is a privately held, venture-backed company founded in 2004 and headquartered in Oakland, California. Customers include: Accenture subsidiary, Origin Digital; British Telecom, Cisco; Clear Channel Communications; Comcast subsidiary, thePlatform; IBM; MTV Networks, Qwest and Telstra.","Content and Publishing, Data and Analytics, Media and Entertainment, Video",2,"Joseph Rozenfeld, Nat Wyatt",11-50,1,M&A,6000000,USD,6000000,6000000,USD,6000000,"El Dorado Ventures, Granite Ventures",,2,,Private,,,,,,
Kirax,https://www.crunchbase.com/organization/kirax,"Biopharma, Biotechnology, Medical, Oncology","Bonita Springs, Florida, United States","Kirax is a biopharmaceutical company developing specialty care therapies for oncology, pain, and other unmet medical needs.","437,897","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.kiraxcorp.com,"Kirax Corporation, a biopharmaceutical company, engages in acquiring, developing, and commercializing specialty care therapies to treat oncology, pain, inflammation, acute, and supportive care areas of unmet medical need. Its product pipeline includes AFP-464, an anti-cancer agent in patients with breast cancer; GGTI-2418, a synthetic peptidomimetic inhibitor of geranylgeranyltransferase I (GGTase I) that appears to induce apoptosis by down-regulating several pivotal oncogenic and tumor survival pathways; and GFB-204, a calixarene derivative that is an inhibitor of VEGFR and PDGFR tyrosine phosphorylation. The company licenses or acquires rights to compounds in various stages of clinical development, as well as in-market products. Kirax Corporation was formerly known as Tigris Pharmaceuticals, Inc. The company was founded in 2005 and is based in Bonita Springs, Florida.","Biotechnology, Health Care, Science and Engineering",1,Edmundo Muniz,1-10,1,,540760,USD,540760,540760,USD,540760,,,,,Private,,,,,,
Worry Free Labs,https://www.crunchbase.com/organization/worry-free-labs,"Android, Apps, Architecture, iOS, Mobile, Web Design, Web Development","New York, New York, United States",Worry Free Labs is a mobile user experience design and development company providing a full range of services.,"437,898","Greater New York Area, East Coast, Northeastern US",,Active,2005-12-01,day,2013-11-01,day,,,For Profit,http://worryfreelabs.com,"Worry Free Labs is a Mobile User Experience Design and Development firm based in NYC. Since 2005, we've helped a diverse range of startups and enterprises bring fresh ideas to life.  Our Team is passionate about bringing innovative ideas to life and seeing our clients succeed. Many of our clients are industry leaders, have won awards, and are top downloaded apps.","Apps, Design, Mobile, Platforms, Real Estate, Software",3,"Jason Curry, Jason Miller, Kristy Curry",51-100,,M&A,,,,,,,,,,,Private,,,,,,
INPRNT,https://www.crunchbase.com/organization/inprnt,"Art, Printing","Orlando, Florida, United States",Gallery Quality Prints,"437,898","East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.inprnt.com/,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Niveus,https://www.crunchbase.com/organization/niveus,"Consumer, Enterprise Software, Service Industry","Pleasanton, California, United States","Niveus offers a platform that enables consumers to search, watch, and share television content on personal devices.","437,899","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2003-10-01,day,,,,,For Profit,http://www.niveus.com,"Approximately 750M worldwide households (100M US) pay for television services and yet most personal devices (Tablets, PCs, & Mobile) lack the basic ability to tune in live TV or receive a subscriber’s full programming lineup. The Niveus Connected Platform (Niveus Connect™ & Niveus Personalize™) enables consumers to Search, Watch, and Share all forms of premium television on any personal device.","Other, Software",2,"Brian Paper, Tim Cutting",11-50,,,,,,,,,,,,,Private,,,,,,
Kissimmee Utility Authority,https://www.crunchbase.com/organization/kissimmee-utility-authority,"Government, Power Grid","Kissimmee, Florida, United States",Kissimmee Utility Authority operates and manages the municipal electric system across the City of Kissimmee.,"437,902","East Coast, Southern US",,Active,1901-01-01,year,,,,,For Profit,https://kua.com/,,"Energy, Government and Military",,,251-500,,,,,,,,,,,,,Private,,,,,,
Paramount Events,https://www.crunchbase.com/organization/paramount-events,"Catering, Food and Beverage, Hospitality","Chicago, Illinois, United States",Paramount Events is a full-service catering company specializing in all-natural and fresh food throughout the year.,"437,903","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2011-01-01,year,,,,,For Profit,https://paramounteventschicago.com/,,"Food and Beverage, Travel and Tourism",1,Jodi Fyfe,101-250,,,,,,,,,,,,,Private,,,,,,
Curran Group,https://www.crunchbase.com/organization/curran-group,"Construction, Contact Management, Risk Management","Crystal Lake, Illinois, United States",Curran Group is a construction contracting company.,"437,907","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1918-01-01,year,,,,,For Profit,https://www.currangroup.com,Curran Group is a operated holding company. They have industries from asphalt paving and railway services to tile manufacturing and paint finishing systems. They also create career opportunities.,"Information Technology, Professional Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vg Food & Beverage,https://www.crunchbase.com/organization/vg-food-beverage,Food and Beverage,"Staten Island, New York, United States",VG Growth Partners (“VGGP”) is an investment firm led by highly experienced operators and investors focused on building category,"437,908","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,http://www.vggrowthpartners.com/,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
TuneWiki,https://www.crunchbase.com/organization/tunewiki,"Android, Developer Tools, iOS, Mobile, Music","Santa Monica, California, United States",TuneWiki is a social music player and a multilingual lyrics database sharing songs and lyrics online.,"437,908","Greater Los Angeles Area, West Coast, Western US",,Closed,2007-01-01,year,,,2014-01-01,year,For Profit,http://tunewiki.com,"TuneWiki is an award-winning social music player. TuneWiki has the largest legally-licensed lyrics database in the world. The technology behind TuneWiki combines subtitled lyrics with local music and internet streaming radio. Lyrics are translated into more than 40 languages making TuneWiki the global lyrics resource for music-lovers. TuneWiki also makes music social with community features that allow sharing of songs and lyrics.   The TuneWiki community maintains the lyric database through editing, adding, syncing, and translating lyrics.  The TuneWiki website is: www.tunewiki.com. People can download the app at the Google Play Store or the Apple App Store.","Media and Entertainment, Mobile, Music and Audio, Platforms, Software",3,"Amnon Sarig, Chad Kouse, Rani Cohen",11-50,2,Early Stage Venture,10000000,USD,10000000,10000000,USD,10000000,"Benchmark, NTT DoCoMo, Motorola Solutions Venture Capital, Hillsven Capital, Intellect Capital Ventures",2,6,,Private,,,,,,
Cordia Resources,https://www.crunchbase.com/organization/cordia-resources,"Consulting, Professional Services, Recruiting, Staffing Agency","Vienna, Virginia, United States","Cordia Resources is a recruiting, staffing, and executive search firm specializing in placing accounting, finance, and other professionals.","437,910","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,2023-09-13,day,,,For Profit,https://www.cordiaresources.com,,"Administrative Services, Other, Professional Services",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Mapp Technologies,https://www.crunchbase.com/organization/mapp-technologies,"Aerospace, Manufacturing, Mechanical Engineering","Joplin, Missouri, United States",Mapp Technologies is a manufacturer and repair service provider of precision products.,"437,912",Midwestern US,$10M to $50M,Active,1950-01-01,year,,,,,For Profit,http://mapp-technologies.com/,"Mapp Technologies provides custom machining, sheet metal fabrication, finishing, and total contract assembly for military, government, space, and prime contractors.","Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Elevation Securities,https://www.crunchbase.com/organization/elevation-securities,Financial Services,"Charlotte, North Carolina, United States","Elevation Securities is a financial services company specializing in mortgages, equities, derivatives and treasuries services.","437,913","East Coast, Southern US",$1M to $10M,Active,2006-01-01,day,,,,,For Profit,http://elevationsecurities.com,,Financial Services,1,Pat Sheehan,101-250,,,,,,,,,,,,,Private,,,,,,
True North Communications,https://www.crunchbase.com/organization/true-north-communications,"Advertising, Communications Infrastructure, Wireless","Chicago, Illinois, United States","The company, through its subsidiaries, provides advertising and communication services.","437,919","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,http://tnorthcomm.com,,"Advertising, Hardware, Mobile, Sales and Marketing",,,10001+,,,,,,,,,,,,,Private,,,,,,
Pet Tech Labs,https://www.crunchbase.com/organization/pet-tech-labs,"Food and Beverage, Manufacturing, Service Industry","Syracuse, Nebraska, United States",Pet Tech Labs is a contract manufacturer for private label brands.,"437,920",Midwestern US,,Active,1985-01-01,year,2021-09-09,day,,,For Profit,https://pettechlabs.com/,"Pet Tech Labs is a contract manufacturer for private label brands. It Manufactures palatable soft chews, tablets, granules, powders, and liquids.","Food and Beverage, Manufacturing, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
International Business Exchange,https://www.crunchbase.com/organization/international-business-exchange,"Advice, Financial Services, Legal","Austin, Texas, United States",International Business Exchange is an advisory firm that offers merger and acquisition advisory services to help clients sell businesses.,"437,920",Southern US,$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ibexbeyond.com,,"Financial Services, Media and Entertainment, Professional Services",1,Charles Harvey,1-10,,,,,,,,,,,,,Private,,,,,,
Hope Orthopedics of Oregon,https://www.crunchbase.com/organization/hope-orthopedics-of-oregon,"Consulting, Health Care, Health Diagnostics, Medical","Salem, Oregon, United States",Hope Orthopedics of Oregon is a healthcare center that specializes in orthopedic care solutions including orthopedic disorders and injuries.,"437,922","West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://hopeorthopedics.com,,"Health Care, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
United Pacific Designs,https://www.crunchbase.com/organization/united-pacific-designs,"Consumer Goods, Retail, Wholesale","Huntington Park, California, United States",United Pacific Designs is a supplier of licensed merchandise directly to wholesalers and retailers.,"437,925","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1990-01-01,day,,,,,For Profit,https://www.updinc.net/,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Oxygen Initiative,https://www.crunchbase.com/organization/oxygen-initiative,"Blockchain, Charging Infrastructure, Electric Vehicle, Infrastructure, Project Management","California City, California, United States",Oxygen Initiative is a global leader in intelligent electric vehicle charging infrastructure.,"437,925","West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://oxygeninitiative.com/,"Oxygen Initiative is dedicated to accelerating a revolution-scale adoption of electric vehicles. They are simplifying the consumer refueling experience and enabling grid-integrated smart charging based on the ISO 15118 standard. Oxygen Initiative operates the world’s first Demand Clearinghouse (DCH) built upon ISO 15118. This standard enables any utility, transmission operator, or charging site host to offer pricing and grid conditions for networked electric vehicles via a single cloud-based data platform. Oxygen Initiative’s full service suite of products and services deliver the most advanced charge-management system available on the market. They offer state-of-the-art, custom-branded charging stations that are easy for EV and plug-in hybrid owners to use.","Administrative Services, Blockchain and Cryptocurrency, Other, Transportation",1,Stephen Davis,1-10,,,,,,,,,,,,,Private,,,,,,
Blooms Today,https://www.crunchbase.com/organization/blooms-today,"E-Commerce, Flowers","Haymarket, Virginia, United States",We provide delivery services on a wide variety of flowers and gifts. Please visit our website for more information and product details.,"437,927","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://bloomstoday.com,We provide delivery services on a wide variety of flowers and gifts. Please visit our website for more information and product details.,"Commerce and Shopping, Consumer Goods",2,"Donald Mayer, George Dukas",11-50,,,,,,,,,,,,,Private,,,,,,
Hydro Geo Chem,https://www.crunchbase.com/organization/hydro-geo-chem,"Consulting, Environmental Engineering, Mining, Water","Tucson, Arizona, United States","Hydro Geo Chem specializes in bioventing, landfilling, groundwater site investigation, mining services, and water rights adjudication.","437,928",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.hgcinc.com/,,"Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Photographers of America,https://www.crunchbase.com/organization/professional-photographers-of-america,"Association, Non Profit, Photography","Atlanta, Georgia, United States",Professional Photographers of America is a non-profit photography association that offers business resources and certification.,"437,929","Greater Atlanta Area, East Coast, Southern US",,Active,1868-01-01,year,,,,,Non-profit,https://www.ppa.com,,"Content and Publishing, Media and Entertainment, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
RC Ventures,https://www.crunchbase.com/organization/rc-ventures-035b,,"Miami, Florida, United States",RC Ventures is a venture capital firm.,"437,929","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,,RC Ventures is a venture capital firm.,,1,Ryan Cohen,,,,,,,,,,,,,,Private,,,,,,
KMR Cosmeceuticals,https://www.crunchbase.com/organization/kmr-cosmeceuticals-llc,"Chemical Engineering, Consulting, Cosmetics, Manufacturing, Product Design, Product Research","Miami, Florida, United States","KMR Cosmeceuticals is a boutique product development firm in Miami, Florida. We develop CUSTOM products for all of our clients.","437,929","Greater Miami Area, East Coast, Southern US",,Active,2017-08-01,month,,,,,For Profit,,"KMR Cosmeceuticals LLC is a boutique product development firm in Miami, Florida. We develop CUSTOM products for all of our clients, and our clients can be found in Whole Foods, Sephora, Target and Etsy. Our team is well versed and educated in USP, EP, ICH, cGMP, FDA and EU requirements and guidelines. We have been developing product lines for startups and well established brands since 2017 with a focuse on either unmet needs or consumer trends. Our experience ranges from personal care, cleaning products, food and cosmetics.","Consumer Goods, Data and Analytics, Design, Manufacturing, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Crossroads Group,https://www.crunchbase.com/organization/the-crossroads-group-5b1a,"Advice, Business Development, Consulting, Health Care, Human Resources, Product Design","Keller, Texas, United States",The Crossroads Group is an organizational development firm that specializes in survey design for specialty care centers.,"437,930","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://crossroadsgrp.com/,,"Administrative Services, Design, Health Care, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Certified Training Institute,https://www.crunchbase.com/organization/certified-training-institute,"E-Learning, Education, Skill Assessment, Training","Traverse City, Michigan, United States",Certified Training Institute is a coaching institute that trains professionals for state-approved exams and helps them to achieve licenses.,"437,931","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.certifiedtraininginstitute.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ActiveBAS,https://www.crunchbase.com/organization/activebas,"Commercial, Energy Management, Environmental Consulting, Information Technology, Smart Building","Durham, North Carolina, United States",ActiveBAS is an EaaS company that provides solutions and products for energy efficiency and sustainability of the environment.,"437,933","Research Triangle, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://activebas.com/,"ActiveBAS is an international EaaS company dedicated to delivering low-carbon buildings. Our cost-effective solutions address all aspects of energy efficiency and sustainability, ensuring optimal IAQ even in the most demanding environments. HVAC Digital Twin is our cutting-edge technology that combines ML with Modelica to automatically regulate commercial HVAC systems for maximum comfort and energy savings. Our vision is to deliver cost-effective solutions that address all aspects of energy efficiency and net-zero buildings. We envision ActiveBAS as the intelligence that ensures facilities run efficiently, minimizing carbon footprint and optimizing indoor air quality. In order to extend our reach, we partner with IoT companies to create a win-win situation in which both parties can grow their businesses thanks to this collaboration.","Energy, Information Technology, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
PharmaCare Services,https://www.crunchbase.com/organization/pharmacare-services,"Pharmaceutical, Staffing Agency","Blanco, Texas, United States",PharmaCare Services is a pharmaceutical company specializing in pharmacy staffing and remote order entry solutions.,"437,934",Southern US,$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://pharmacareservices.com,,"Administrative Services, Health Care",,,251-500,,,,,,,,,,,,,Private,,,,,,
Innovative Brewing,https://www.crunchbase.com/organization/innovative-brewing,Food and Beverage,"Branford, Connecticut, United States",Innovative Brewing is operates in stealth mode.,"437,935","East Coast, New England, Northeastern US",,Closed,,,,,2020-01-01,year,For Profit,,Innovative Brewing is operates in stealth mode.,Food and Beverage,,,,1,Seed,25000,USD,25000,25000,USD,25000,,,,,Private,,,,,,
"TPF Software, Inc.",https://www.crunchbase.com/organization/tpf-software-inc,"Information Technology, Software","Raleigh, North Carolina, United States",TPF Software Inc. (TSI) is an Information Technology company founded in 1986 that pioneered development of products.,"437,937","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,https://tpfsoftware.com,,"Information Technology, Software",1,Thiru Thirupuvanam,51-100,,,,,,,,,,,,,Private,,,,,,
