Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MelaniGordon.com,https://www.crunchbase.com/organization/melanigordon-com,,"Reno, Nevada, United States",Startup & career coaching for a remote-friendly world.,"2,814,156",Western US,,Active,2020-01-01,year,,,,,For Profit,http://www.melanigordon.com,,,1,Melani Gordon,,,,,,,,,,,,,,Private,,,,,,
Web Hosting for Students,https://www.crunchbase.com/organization/web-hosting-for-students,"Web Design, Web Development, Web Hosting","Alexandria, Virginia, United States","Web Hosting for Students provides web hosting services for students, teachers, and schools.","2,814,163","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://webhostingforstudents.com,,"Design, Internet Services, Software",1,Mitchell Slater,11-50,,,,,,,,,,,,,Private,,,,,,
Alfred Friendly Press Partners,https://www.crunchbase.com/organization/alfred-friendly-press-partners,"Journalism, News, Non Profit, Training","Columbia, Missouri, United States",Alfred Friendly Press Partners is an organization that provides fellowship and training programs for media reporters.,"2,814,169",Midwestern US,,Active,1983-01-01,year,,,,,Non-profit,https://www.presspartners.org,,"Content and Publishing, Education, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mandarino Chiropractic P.C,https://www.crunchbase.com/organization/mandarino-chiropractic-p-c,"Health Care, Personal Health, Therapeutics","Brooklyn, New York, United States",Mandarino Chiropractic P.C is a chiropractic and therapy business services firm along with accupuncture treatments.,"2,814,171","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.mandarinochiropractic.com/,,Health Care,1,Frank Mandarino,11-50,,,,,,,,,,,,,Private,,,,,,
True Green Lawn Service,https://www.crunchbase.com/organization/true-green-lawn-service,"Commercial, Home and Garden, Landscaping","Bellingham, Washington, United States","True Green Lawn Service is a landscape company that provides commercial landscaping, maintenance, and hedge trimming.","2,814,176","West Coast, Western US",$1M to $10M,Active,2005-01-01,month,,,,,For Profit,https://www.truegreenlawn.net,"True Green Lawn Service is a garden design company. They provide services including landscaping, lawn care, hardscaping, tree service, fertilization, irrigation, landscape design, excavation work, hedge trimming, field, and brush mowing. They provide services for residential and commercial clients.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Princeton CryoTech,https://www.crunchbase.com/organization/princeton-cryotech,"Commercial, Industrial","Pipersville, Pennsylvania, United States",Princeton CryoTech provides complete cryogenic solutions including delivery an storage systems.,"2,814,179","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.princetoncryotech.com,,"Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Ribbon Mortgage & Investments,https://www.crunchbase.com/organization/blue-ribbon-mortgage-investments,"Banking, Financial Services","Rapid City, South Dakota, United States","Blue Ribbon Mortgage is a banking company based out of 2025 Jackson Blvd, Rapid City, SD, United States.","2,814,182",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,https://www.blueribbonmortgage.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Bisbee Plumbing and Heating,https://www.crunchbase.com/organization/bisbee-plumbing-and-heating,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Service Industry","Marshall, Minnesota, United States","Bisbee Plumbing & Heating is a source for complete commercial and residential plumbing, HVAC, and custom metal fabrication.","2,814,184","Great Lakes, Midwestern US",,Active,1967-01-01,year,,,,,For Profit,https://www.bisbeeph.com,,"Manufacturing, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Skinspirations,https://www.crunchbase.com/organization/skinspirations,"Beauty, Cosmetic Surgery, Cosmetics, Health Care","Clearwater Beach, Florida, United States",Skinspirations is a cosmetic surgery company located in Clearwater Beach.,"2,814,185","Tampa Bay Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,https://www.skinspirations.com,,"Consumer Goods, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Citrus Logic LLC,https://www.crunchbase.com/organization/citrus-logic-llc,"Advertising, Consulting, Digital Marketing, Marketing","Layton, Utah, United States",Cytrus Logic is a digital marketing and programming company that is a one-stop company.,"2,814,188",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://cytruslogic.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluecompute,https://www.crunchbase.com/organization/bluecompute,"Consulting, Information Technology, Software","New York, New York, United States",Bluecompute is a information technology  company located in New York.,"2,814,189","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,day,,,,,For Profit,http://www.bluecompute.com/,,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MyLifeBrand,https://www.crunchbase.com/organization/mylifebrand,Social Media,"Kirkland, Washington, United States","MyLifeBrand develops a personal dashboard that enables users to connect and share their social networks, communities, profiles, and content.","2,814,191","Greater Seattle Area, West Coast, Western US",,Closed,2006-01-01,year,,,,none,For Profit,http://mylifebrand.com,"MyLifeBrand is a social platform that aims to simplify the way a website can go social by aggregating, browsing and syndicating the digital community experience.   MyLifeOnline is developing a personal dashboard for the social web (available in closed beta) that simplifies peoples' lives online by helping them to connect and share their social networks, communities, Web 2.0 services, profiles, friend lists, and content — wherever and however they choose!","Internet Services, Media and Entertainment",,,,1,Seed,750000,USD,750000,750000,USD,750000,,,,,Private,,,,,,
The Morton Accounting Services,https://www.crunchbase.com/organization/the-morton-accounting-services,"Accounting, Finance, Financial Services","Houston, Texas, United States",The Morton Accounting Services provides outsourced accounting and tax services for individuals and small companies.,"2,814,192","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.themortonassociates.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
ClearRoadmap,https://www.crunchbase.com/organization/clearroadmap,Medical,"Virginia Beach, Virginia, United States",ClearRoadmap provides step-by-step navigation through the complex U.S. approval process for medical devices and mobile devices and apps.,"2,814,198","East Coast, Southern US",$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wakelee Associates,https://www.crunchbase.com/organization/wakelee-associates,"Construction, Consulting","Hackensack, New Jersey, United States",Wakelee Associates is dedicated to assisting insurance professionals and attorneys throughout the U.S.,"2,814,200","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,2016-01-04,day,,,For Profit,http://www.wakeleellc.com/,"Wakelee Associates, provides construction and mitigation consulting services. Its services include estimating loss of control, clerks of the works, builders risk, MEPS, dispute resolution, owner representative, and general contracting.","Professional Services, Real Estate",1,Tim Woods,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Exonos,https://www.crunchbase.com/organization/exonos,"Consulting, Data Integration, Information Services","Boca Raton, Florida, United States","Exonos is a consultancy providing salesforce integration, data migration, automation building, and data re-architecting.","2,814,202","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.exonos.us/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Virtacon,https://www.crunchbase.com/organization/virtacon,"Market Research, Marketplace, Web Development","Boca Raton, Florida, United States",An emerging leader in the web development marketplace.,"2,814,203","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.virtacon.com,"Established in 1999 in Boca Raton, Florida, Virtacon Corporation is quickly emerging as a key player the web development market, which International Data Corporation (IDC) projects to explode from $16B in 1999 to $99B in 2004. Propelling this success is its Rapid Development Technology(SM) (RDT), a proprietary toolset providing fast, custom, superior quality website and website to wireless development, as well as an array of related professional services to help established companies and e-commerce ventures achieve growth at their desired pace. This flexible, forward-thinking and customer-focused approach reflects the business savvy of its seasoned management team, positioning the company for steady growth.","Commerce and Shopping, Data and Analytics, Design, Software",,,1-10,1,Early Stage Venture,,USD,,,USD,,Deutsche Bank,1,1,,Private,,,,,,
BeGrouped,https://www.crunchbase.com/organization/begrouped,,"Los Angeles, California, United States",BeGrouped is an online service that allows people to participate in instant group communication over text and email.,"2,814,209","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://BeGrouped.com,"BeGrouped is an online service that allows people to participate in instant group communication over text and email. It is designed for small groups as well as groups consisting of thousands of members. BeGrouped is targeting its service towards organizations that have an obvious need for group messaging, including high school and university students, religious organizations, and sports teams. It can be used by groups of 3 to 50,000.  BeGrouped was founded in 2010 and is based in Los Angeles, C.A.",,3,"Dave O'Connor, JW Wolterman, Rob Seiffert",1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Nova Group,https://www.crunchbase.com/organization/franklin-nova-group,Accounting,"Pittsburgh, Pennsylvania, United States","Franklin Nova Group provides expert-driven, valuation and business advisory solutions to clients.","2,814,210","Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.franklinnova.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
INQUARTA,https://www.crunchbase.com/organization/inquarta,"Dental, Education, Health Care, Higher Education, Medical","Huntington Beach, California, United States","INQUARTA offers online admissions techniques for medical school, dental school, and MBA school.","2,814,213","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Closed,1994-01-01,year,,,,none,For Profit,https://www.inquarta.com/,,"Education, Health Care",1,Don Osborne,1-10,,,,,,,,,,,,,Private,,,,,,
Telecom System Online,https://www.crunchbase.com/organization/telecom-system-online,Telecommunications,"New York, New York, United States",We are your one stop place for everything your Telecom System needs.,"2,814,219","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.telecomsystemonline.com/,,Hardware,,,11-50,,,,,,,,,,,,,Private,,,,,,
