Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TB Wood's,https://www.crunchbase.com/organization/tb-woods,"Manufacturing, Product Design","Chambersburg, Pennsylvania, United States",TB Wood's are in the design and manufacturer of industrial couplings and belted drive solutions.,"634,740","Great Lakes, Northeastern US",$10M to $50M,Active,1857-01-01,year,,,,,For Profit,http://www.tbwoods.com,,"Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Medford School District 549C,https://www.crunchbase.com/organization/medford-school-district-549c,"Education, Primary Education, Secondary Education","Medford, Oregon, United States",Medford School District is a premier district that encompasses 361 square miles in the heart of Southern Oregon's beautiful Rogue River.,"634,741","West Coast, Western US",$100M to $500M,Active,1955-01-01,year,,,,,For Profit,https://www.medford.k12.or.us/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Branta Group,https://www.crunchbase.com/organization/branta-group,"Analytics, Artificial Intelligence (AI), Big Data, Information Technology, Machine Learning, Software","Pleasanton, California, United States","Branta Group provides software, mobile app development, data science, IoT, big data, AI, and data analytics consulting solutions.","634,742","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.brantagroup.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CTL Thompson,https://www.crunchbase.com/organization/ctl-thompson,Consulting,"Denver, Colorado, United States","CTL Thompson is a civil engineering firm operating in Denver, Colorado, Texas, and Wyoming.","634,743","Greater Denver Area, Western US",$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://ctlthompson.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Oklahoma Central Credit Union,https://www.crunchbase.com/organization/oklahoma-central-credit-union,"Banking, Finance, Financial Services, Personal Finance","Tulsa, Oklahoma, United States","Oklahoma Central Credit Union is a financial institution that provides loans, credit and debt counseling, banking, and budgeting services.","634,745",Southern US,$10M to $50M,Active,1941-01-01,year,,,,,For Profit,https://www.oklahomacentral.creditunion/,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
KRC,https://www.crunchbase.com/organization/krc-7b17,"Property Development, Property Management, Real Estate Investment","New York, New York, United States","KRC is a real estate investment company that specializes in property development, acquisition, and asset management solutions.","634,745","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://kingrookcapital.com/,,"Financial Services, Real Estate",2,"David Issroff, Mor Assayag",1-10,,,,,,,,,,,,,Private,,,,,,
XACT Downhole Telemetry,https://www.crunchbase.com/organization/xact-downhole-telemetry,Oil and Gas,"Houston, Texas, United States",XACT Downhole Telemetry is an advanced acoustic telemetry technology development company.,"634,746","Greater Houston Area, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.xactinc.com/,"With offices in Houston, Texas, U.S.A. and Calgary, Alberta, Canada, XACT Downhole Telemetry is an industry-recognized leader in the delivery of real-time downhole data, specializing in the most challenging well construction environments. Their primary objectives are to improve safety and efficiency while reducing costs and risk for oil & gas operators. They do this by informing them of the conditions along the entire wellbore in real-time through the deployment of high-bandwidth, low-complexity acoustic telemetry solutions. XACT is an organization guided top-to-bottom by their principles, not least of which is an unwavering commitment to the safety of both your personnel as well as their own. XACT reduces risk and improves efficiency for oil & gas operators, by enabling them to solve their most complex well construction problems. Through the deployment of their proprietary Acoustic Telemetry Network, they enhance understanding of the conditions along the entire well bore in almost any operating environment, in real time. They collaborate with you to develop innovative downhole data driven solutions to solve complex well problems utilizing acoustic telemetry systems that are easy to deploy and transparent to rig operations. As an organization they’re committed to the delivery of high-quality services by their skilled and experienced team, with the safety of their employees and those around us always coming first.","Energy, Natural Resources",,,11-50,1,,,USD,,,USD,,BP Ventures,1,1,,Private,,,,,,
HomeKeep,https://www.crunchbase.com/organization/homekeep,"Apps, Home Services, Online Portals","Madison, Wisconsin, United States",HomeKeep is a home management and maintenance application.,"634,746","Great Lakes, Midwestern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://homekeep.com ,"HomeKeep supports the plan, instruction, and information about home upkeep. They support inspection, cleaning, and filter changes twice per year. They cover the furnace, fireplace, and other home heating or ventilation system components, connections, and settings.","Apps, Internet Services, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
United Scenic Artists 829,https://www.crunchbase.com/organization/united-scenic-artists-829,Association,"New York, New York, United States","USA 829, is a labor union and professional association of Designers, Artists and Craftspeople, organized to better working conditions.","634,748","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1918-06-21,day,,,,,Non-profit,https://www.usa829.org,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tar Heel Basement Systems,https://www.crunchbase.com/organization/tar-heel-basement-systems,Construction,"Winston Salem, North Carolina, United States",Tar Heel Basement Systems has installed millions of square feet of CleanSpace vapor barrier in thousands of homes.,"634,750","East Coast, Southern US",,Active,2003-01-01,year,2017-11-20,day,,,For Profit,https://www.tarheelbasementsystems.com,Tar Heel Basement Systems has installed millions of square feet of CleanSpace vapor barrier in thousands of homes.,Real Estate,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Blast Learning,https://www.crunchbase.com/organization/blast-learning,Education,"Thousand Oaks, California, United States",Blast Learning uses Alexa or Google Assistant as an intelligent personal study assistant.,"634,754","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://blaststudy.com,,Education,1,Bruce Lewolt,1-10,1,,,,,,USD,,MassChallenge,1,1,,Private,,,,,,
MedOp Solutions,https://www.crunchbase.com/organization/medop-solutions,"Analytics, Clinical Trials, Health Care, Recruiting","Oak Brook, Illinois, United States","MedOp Solutions provides clinical, revenue cycle, and analytical services.","634,757","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://medopsolutions.com,"MedOp Solutions provides workforce solutions for health systems and ambulatory. They provide healthcare consulting and talent acquisition services. They provide clinical services, hit, revenue cycle, and analytical services.","Data and Analytics, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Vacation Home Rentals,https://www.crunchbase.com/organization/vacation-home-rentals,Travel,"Newburyport, Massachusetts, United States",Vacation Home Rentals is a peer-to-peer house rental service that allows owners to rent out their homes.,"634,758","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.vacationhomerentals.com,"Vacation Home Rentals is a peer-to-peer house rental service that allows owners to rent out their homes. Vacation Home Rentals is an independent vacation rental site in North America representing more than 13,000 properties in all 50 states and in 89 countries. It offers vacation homes for family trips, weekend tours, romantic getaways, and office retreats. Vacation Home Rentals was launched in 2004 and is operated from Newburyport, Massachusetts.",Travel and Tourism,1,Tom Gilmore,11-50,,,,,,,,,,,,,Private,,,,,,
k-Technology,https://www.crunchbase.com/organization/k-technology,"Computer, Manufacturing, Robotics, Software","Langhorne, Pennsylvania, United States",Thermal Management Systems,"634,763","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,1993-01-01,year,2009-08-10,day,2009-08-10,day,For Profit,http://www.k-technology.com,k Technology Corporation (kTC) designs and manufactures thermal management products for cooling high power density electronic packaging and other applications requiring high performance heat transfer.,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Adroit Construction Co,https://www.crunchbase.com/organization/adroit-construction-co,Construction,"Ashland, Oregon, United States",Adroit Construction is an integrated team of individuals providing high-value construction services.,"634,763","West Coast, Western US",$10M to $50M,Active,1979-01-01,year,,,,,For Profit,https://www.adroitbuilt.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Browning Chapman,https://www.crunchbase.com/organization/browning-chapman,"Construction, Professional Services, Service Industry","Westfield, Indiana, United States","Browning Chapman is a general contractor that provides assessments, finishes, preparation, repair, maintenance, and speciality services.","634,765","Great Lakes, Midwestern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://www.browningchapman.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
South American Meat Products Company,https://www.crunchbase.com/organization/south-american-meat-products-company,"Food and Beverage, Food Processing, Recipes, Retail","Chicago, Illinois, United States",South American Meat Products Company is a distributor of meat products.,"634,767","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.sampcoinc.com,,"Commerce and Shopping, Food and Beverage",1,George Zaslaw,11-50,,,,,,,,,,,,,Private,,,,,,
Ancona Real Estate,https://www.crunchbase.com/organization/ancona-real-estate,"Real Estate, Real Estate Brokerage","Miami Beach, Florida, United States",Ancona Real Estate is a high-end boutique luxury real estate brokerage in Miami Beach that focuses on affluent real estate investors.,"634,767","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://www.anconarealty.com,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Adventure Networks,https://www.crunchbase.com/organization/adventure-networks,"Finance, Racing","Texas City, Texas, United States",Adventure Networks helps entrepreneurs and innovators who create high performance innovation intensive enterprises.,"634,768","Greater Houston Area, Southern US",Less than $1M,Closed,2012-01-01,year,,,,none,For Profit,http://www.adventurenetwork.org,"Adventure Networks is a network for entrepreneurs, innovators, and all those who contribute to create high performance innovation intensive enterprises (HIPIIEs).  It is an international network of accelerating high potential projects. Adventure Networks was founded in 2012.","Financial Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
EquityTrack,https://www.crunchbase.com/organization/equitytrack,"Customer Service, Financial Services","Salt Lake City, Utah, United States",EquityTrack provides traditional stock transfer agent services.,"634,770",Western US,$1M to $10M,Active,,,,,,,For Profit,https://equitytrack.co/,EquityTrack is a cap table management provider and stock transfer agent that operates on the stock exchange. They offer a cap table management platform combined with transfer agency and capital raising solutions for private and public companies. Their services also include crowdfunding portal integration and offering consultations.,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
McCoy Bolt,https://www.crunchbase.com/organization/mccoy-bolt,"Industrial, Manufacturing, Mechanical Engineering","Fort Wayne, Indiana, United States","McCoy Bolt is a manufacturing company of bolts, nuts, rivets, and washers.","634,771","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,http://mccoybolt.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Plauché, Smith & Nieset",https://www.crunchbase.com/organization/plauché-smith-nieset,Legal,"Lake Charles, Louisiana, United States","Plauché, Smith & Nieset provides professional liability defense, products liability defense, toxic tort defense, oilfield remediation, etc.","634,771",Southern US,$10M to $50M,Active,1921-01-01,year,,,,,For Profit,https://psnlaw.com,,Professional Services,1,SW Plauché,51-100,,,,,,,,,,,,,Private,,,,,,
"ASHI Diamonds, LLC",https://www.crunchbase.com/organization/ashi-diamonds-llc,"E-Commerce, Fashion, Leisure, Lifestyle","New York, New York, United States","ASHI Diamonds is a luxury goods company specializing in rings, pendants, necklaces, and silver jewelry.","634,772","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,http://ashidiamonds.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,101-250,,,,,,,,,,,,,Private,,,,,,
Online Typing,https://www.crunchbase.com/organization/online-typing,Education,"Tampa, Florida, United States","It is an online based typing training website where anyone can learn, practice and test their typing skill.","634,774","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2016-08-15,day,,,,,Non-profit,https://onlinetyping.org/,This is Online Typing a well known online typing test platform. Here anyone can join and learn touch typing. Beside learning people can practice as well as check their typing speed and skill. Also this have a section of typing games. Typing games helps to setup hand and eye coordination.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lolley & Associates,https://www.crunchbase.com/organization/lolley-associates,"Accounting, Bookkeeping and Payroll, Finance, Financial Services, Professional Services","Austin, Texas, United States","Lolley & Associates is a public accounting firm that provides financial statement audits, benefit plan audits, and bookkeeping services.","634,774",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.cpalolley.com/home,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Formacoat,https://www.crunchbase.com/organization/formacoat,"Manufacturing, Medical Device","Chaska, Minnesota, United States","Formacoat is an innovative biomedical, contract manufacturing firm specializing in hydrophilic and custom medical device coating services.","634,779","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.formacoat.com/,,"Health Care, Manufacturing",1,Mark Gross,11-50,,,,,,,,,,,,,Private,,,,,,
EIH Capital Advisors,https://www.crunchbase.com/organization/eih-capital-advisors,"Angel Investment, Finance, Financial Services","Milwaukee, Wisconsin, United States","EIH Capital Advisors is a financial services company that provides acquisition, investment, and leadership for middle-market businesses.","634,781","Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.empireih.com/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Mech-Tronics,https://www.crunchbase.com/organization/mech-tronics,"Architecture, Chemical, Manufacturing, Medical","Melrose Park, Illinois, United States","Mech-Tronics Corporation manufactures and supplies fabricated components. Mech-Tronics serves aerospace, medical, and military industries","634,782","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://www.mech-tronics.com,"Mech-Tronics is a mechanical and electrical assembly firm. It has grown to be a major supplier of precision fabricated components serving the aerospace, avionics, communications, medical, and military industries. Mech-Tronics manufacturing services include Precision Metal Fabrication, CNC Machining, Photo Chemical Etching, Certified Welding, Aluminum Dip Brazing and Heat Treat, Chemical Conversion Coating, Hardware Installation, Silk Screening and Painting.","Health Care, Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ingenes,https://www.crunchbase.com/organization/ingenes,"Fertility, Health Care, Hospital, Medical","Mexico, Maine, United States","Ingenes offers various fertility programs such as artificial insemination, In vitro fertilization and multicycle fertilization programs.","634,785","East Coast, New England, Northeastern US",,Active,2005-01-01,year,,,,,For Profit,https://www.ingenes.com/us/,,Health Care,1,Philip Camargo,501-1000,,,,,,,,,,,,,Private,,,,,,
Soaring,https://www.crunchbase.com/organization/soaring,"EdTech, Education, Hospitality, Software","Sunnyvale, California, United States","Soaring is a software company that provides educational institutions, hospitality and tech firms with business process outsourcing services.","634,786","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2013-01-01,year,,,,,For Profit,http://www.soaring.co,"Soaring is a software company that provides educational institutions, hospitality, and tech firms with business process outsourcing services. The company's goal is to be the leading outsourcing provider of customer experiences via Voice, Video, Email, Text, and Social Media for Fortune 500 and Global companies. It was founded in 2013 and is based in Sunnyvale, CA, USA.","Education, Software, Travel and Tourism",1,Cesar Garcia,11-50,,,,,,,,,,,,,Private,,,,,,
Peterson Consulting,https://www.crunchbase.com/organization/peterson-consulting,Professional Services,"Dallas, Texas, United States","Peterson Consulting is a provider of provides litigation, business, and management consulting services to government agencies.","634,791","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,1998-08-21,day,,,For Profit,http://www.timpeterson.com/,"Peterson Consulting is a provider of provides litigation, business, and management consulting services to government agencies.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
BEST Life and Health Insurance Company,https://www.crunchbase.com/organization/best-life-and-health-insurance-company,"Health Care, Health Insurance, Insurance, Life Insurance","Irvine, California, United States","EST Life provides affordable group medical, dental, vision, life and short term disability insurance products.","634,794","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1970-01-01,day,,,,,For Profit,https://www.bestlife.com,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
SkyTech Data Solutions,https://www.crunchbase.com/organization/skytech-data-solutions,"Computer, Information Technology","Yukon, Oklahoma, United States",SkyTech Data Solutions provides IT solutions for customers.,"634,795",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.skytechdatasolutions.com,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Triton Industries,https://www.crunchbase.com/organization/triton-industries,Manufacturing,"Chicago, Illinois, United States","Triton Industries provide full service in metal fabrications, metal stamping, laser cutting, mig/tig/spot welding and finishing.","634,796","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1961-01-01,year,,,,,For Profit,http://www.tritonindustries.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
G.L.O. and Associates,https://www.crunchbase.com/organization/g-l-o-and-associates,"Advice, Consulting, Health Care","Jefferson City, Missouri, United States",G.L.O. and Associates is a healthcare consulting firm that offers pharmacy advice and medication therapy services.,"634,798",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://gloetal.com,,"Health Care, Media and Entertainment, Professional Services",1,George Oestreich,1-10,,,,,,,,,,,,,Private,,,,,,
IMEI Gurus,https://www.crunchbase.com/organization/imei-gurus-a56d,"Information Technology, Mobile, Software, Telecommunications","Marrero, Louisiana, United States","IMEI Gurus develops software solutions and offers remote IMEI and unlocking services, IMEI repair, remote carrier release, and unlocking.","634,799",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.imeigurus.com/,,"Hardware, Information Technology, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Christie Property Group, LLC",https://www.crunchbase.com/organization/christie-property-group-llc,Real Estate,"New York, New York, United States","Christie Property Group is a real estate company that specializes in apartment sales, rentals, and corporate relocation services.","634,799","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://christiepropertygroup.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hestia Software,https://www.crunchbase.com/organization/hestia-software,"IT Management, Professional Services, Software","Scottsdale, Arizona, United States",Hestia Software is an IT company that provides software solution and HOA management services for modern day needs.,"634,801","Greater Phoenix Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://hestiasoftware.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jorgensen Brownell & Pepin,https://www.crunchbase.com/organization/jorgensen-brownell-pepin,"Law Enforcement, Legal, Professional Services","Longmont, Colorado, United States","Jorgensen Brownell & Pepin is a law firm that offers legal services to the real estate, guardianship, and business sectors.","634,803","Greater Denver Area, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.jbplegal.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pocahontas Aluminum company,https://www.crunchbase.com/organization/pocahontas-aluminum-company,"B2C, Industrial Manufacturing, Manufacturing, Product Design, Sales","Pocahontas, Arkansas, United States","Pocahontas Aluminum manufactures quality, cost effective window and door products, engineered to be versatile, flexible and unique.","634,807",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.pocahontasaluminum.com,"Pocahontas Aluminum,Delta Doors are our most popular & most affordable door for many applications. The Deltas are made from quality materials which ensures years of durability, ease of installation, and low maintenance.","Design, Manufacturing, Other, Sales and Marketing",1,Edd Rose,1-10,,,,,,,,,,,,,Private,,,,,,
Veterans Path to Hope,https://www.crunchbase.com/organization/veterans-path-to-hope,"Communities, Employment, Homeless Shelter, Non Profit","Crystal Lake, Illinois, United States","Veterans Path to Hope is an organization that transforms lives through basic necessities, housing, and employment services for veterans.","634,807","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://veteranspathtohope.org,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Southwest Development Corporation,https://www.crunchbase.com/organization/greater-southwest-development-corporation,"Communities, Consulting, Non Profit","Chicago, Illinois, United States","Greater Southwest Development Corporation focuses on residential, business, real estate and city services for community development.","634,811","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://greatersouthwest.org/,,"Community and Lifestyle, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Mechanical Services,https://www.crunchbase.com/organization/pro-mechanical-services,"Building Material, Commercial, Construction, Health Care, Mechanical Engineering","Spokane, Washington, United States",Pro Mechanical Services is a construction firm that offers mechanical and electrical services for commercial buildings.,"634,812","West Coast, Western US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://pro-msi.com,,"Health Care, Other, Real Estate, Science and Engineering",1,Jon Vanos,51-100,,,,,,,,,,,,,Private,,,,,,
Addison Smith,https://www.crunchbase.com/organization/addison-smith-f9bc,"Commercial, Heating, Ventilation, and Air Conditioning (HVAC), Industrial Engineering, Service Industry","Carrollton, Georgia, United States","Addison Smith offers heating, ventilating, air conditioning, plumbing, and furnace repair services.","634,814","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.addisonsmith.net,,"Manufacturing, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tennova Healthcare - Clarksville,https://www.crunchbase.com/organization/tennova-healthcare-clarksville,"Diabetes, Health Care, Health Diagnostics, Hospital","Clarksville, Maryland, United States","Tennova Healthcare-Clarksville provides diabetes care, diagnostic imaging, and digestive health services.","634,821","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,2016-01-01,year,,,,,For Profit,https://www.tennovaclarksville.com,"Tennova Healthcare-Clarksville offers bariatric weight loss services, cancer care, critical care medicine, diabetes care, diagnostic imaging, digestive health, eye care, heart care, kidney disorders, and laboratory services. They have services for children and adults. For inquiries, telephone and email are used.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Good Shepherd Lutheran Church,https://www.crunchbase.com/organization/good-shepherd-lutheran-church,"Education, Events, Music, Religion","Cincinnati, Ohio, United States",Good Shepherd Lutheran Church is an ELCA church.,"634,825","Great Lakes, Midwestern US",,Active,1953-01-01,year,,,,,For Profit,https://goodshepherd.com,"Good Shepherd Lutheran Church offers numerous ways to share god's grace, grow its faith, and serve others. The mission of the church is to form disciples to go into the world. They do this through a variety of christian education opportunities that grow their faith at any age, from child to adult. They offer regular pastoral messages, worship music, and videos about how their ministry spans. They provide a variety of spiritual practices and faith formation resources to help children and families. They offer many opportunities for youth to engage and practice their faith.","Community and Lifestyle, Education, Events, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bone & Joint Specialists,https://www.crunchbase.com/organization/bone-joint-specialists,"Fitness, Health Care, Therapeutics","Highland, Indiana, United States","Bone & Joint Specialists is an orthopedic care center that treats hips, knees, feet, and ankle problems.","634,828","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.orthopedicdoctors.com,"Bone & Joint Specialists surgeons use the most modern approaches to alleviating knee, foot, ankle, and shoulder pain, including minimally invasive surgery, joint replacements, injections, orthotics, and physical therapy. They provide treatments for a wide array of physical impairments, including conditions of the hands, elbow, and shoulder.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
LSE Crane and Transportation,https://www.crunchbase.com/organization/lse-crane-and-transportation,"Oil and Gas, Rental, Transportation","Lafayette, Louisiana, United States","LSE Crane and Transportation offer rental services on cranes and equipment including forklifts, material handlers & hydraulic truck cranes.","634,829",Southern US,Less than $1M,Active,1957-01-01,year,,,,,For Profit,https://www.lsecrane.com,,"Commerce and Shopping, Energy, Natural Resources, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Pix Backpack,https://www.crunchbase.com/organization/pix-backpack,"Electronics, Wearables","Walnut, California, United States",Here at Pix we create gadgets to help people express themselves and develop creativity.,"634,832","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,http://pix.style,"Pix Inc. is a team of enthusiasts who created Pix - the first digital customizable backpack which appearance can be controlled from a smartphone.  Pix has a built-in programmable screen which can broadcast images, animations, widgets, and games with help of ""Pix Backpack""​ app.  Furthermore, users can also create their own content using app built-in editor.  We have launched our product on Kickstarter and Indiegogo and raised more than 260 000$. Our team has already visited: Websummit 2017, CIIE 2018, CES 2019. Also, we were featured in such top media as​ the Verge, Engadget, Tech Insider, VentureBeat, Topito, etc.","Consumer Electronics, Hardware",2,"Margaret Rimek, Sergii Iezdin",1-10,,,,,,,,,,,,,Private,,,,,,
United Medical Center,https://www.crunchbase.com/organization/united-medical-center,"Health Care, Medical","Washington, District of Columbia, United States","United Medical Center offers quality, community-based healthcare services to Washington, DC and surrounding Maryland communities.","634,833","Washington DC Metro Area, Southern US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,https://unitedmedicaldc.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Visual World,https://www.crunchbase.com/organization/visual-world,Software,"Auburn, California, United States","Visual World, LLC is a digital enterprise platform, helps to transform distributors into Technology-First Digital Enterprises.","634,836","West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,https://visualworld.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardinal Capital Management,https://www.crunchbase.com/organization/cardinal-capital-management-e439,"Construction, Property Development, Property Management","West Allis, Wisconsin, United States","Cardinal Capital Management delivers property development, management, investment, construction, and social services.","634,840","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,https://www.cardinalcapital.us/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kazoo Snacks,https://www.crunchbase.com/organization/kazoo-snacks,"Food and Beverage, Food Processing, Snack Food","Dallas, Texas, United States",Kazoo Snacks is a snack food production company that makes tortilla chips.,"634,841","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://kazoosnacks.com,"Kazoo Chips is a manufacturing company that specializes in the production of tortilla chips. The company's products are unique as they are made using 40% upcycled corn germ, a world first, reducing the need for virgin growth corn. This innovative approach also results in water savings, with each bag of chips saving 16 gallons of water. The company's product range includes Restaurant Style tortilla chips and Lime Zest Tortilla Chips, both of which are vegan, kosher, and gluten-free. The chips are described as having a perfect balance of salty, crispy, and delicious, with the Lime Zest variant offering a zesty lime flavor.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Beyer Auto Group,https://www.crunchbase.com/organization/beyer-auto-group,"Automotive, Customer Service, Retail","Falls Church, Virginia, United States",Beyer Auto Group is an automotive dealership and service center.,"634,842","Washington DC Metro Area, East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.beyerauto.com,"Beyer Auto Group provides new and pre-owned car sales, repairs, and maintenance services. They also provide parts, accessories, and oil change services. Their customers contact them through email, mobile, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
