Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Congruent Counseling Services,https://www.crunchbase.com/organization/congruent-counseling-services,"Health Care, Mental Health, Personal Health, Rehabilitation, Wellness","Columbia, Maryland, United States",Congruent Counseling Services provides treatment for mental health and substance use problems.,"646,775","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://congruentcounseling.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
FodderTech,https://www.crunchbase.com/organization/foddertech,"Agriculture, Farming, Manufacturing","Sandy, Utah, United States",FodderTech manufactures and distributes hydroponic fodder systems for low-cost and environmentally sustainable animal feed production.,"646,775",Western US,$10M to $50M,Active,1999-01-01,day,,,,,For Profit,http://foddertech.com/,"FodderTech is a company that specializes in the development, manufacturing and marketing of sprouting systems. This unique equipment grows SEED TO FEED in 7 DAYS. Sprouting commercial volumes of sprouts indoors empowers livestock owners to grow green feed year-round. Availability of consistent, green feed year-round can improve animal nutrition, farm profitability, and much more.","Agriculture and Farming, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
One2ten,https://www.crunchbase.com/organization/one2ten,"Consulting, CRM, Marketing","Netherlands, Missouri, United States","One2ten is a consulting company that specializes in marketing, business intelligence, data analytics, and customer experience management.","646,777",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,https://one2ten.com/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
IREA,https://www.crunchbase.com/organization/irea,"Oil and Gas, Renewable Energy, Solar","Chantilly, Virginia, United States","IREA develops renewable energy solutions such as solar, wind, and biogas.","646,777","Washington DC Metro Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://irea-llc.com,"IREA instals residential solar projects. They provide individualised consultations to guide clients through every element of solar, from system design and installation to comprehending the electricity bill. Each system is created with tier-one components for long-term energy requirements, and every system comes with an industry-leading warranty.","Energy, Natural Resources, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
Put it Forward,https://www.crunchbase.com/organization/put-it-forward,Software,"Austin, Texas, United States",Put it Forward is a paradigm shift in the way everyone connects their systems and data.,"646,780",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.putitforward.com,"The fastest and largest network made up of systems, data and services. The global network of Put it Forward connects, manages and enables the control of all your platform data needs.",Software,1,Mark Cowan,101-250,,,,,,,,,,,,,Private,,,,,,
Techniclean Products,https://www.crunchbase.com/organization/techniclean-products,"Food Processing, Janitorial Service, Manufacturing","Hayward, California, United States","Techniclean Products is a supplier of food processor equipment, safety, and sanitization products related to the food industry.","646,780","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.technicleanproducts.com/,,"Food and Beverage, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
US Handicap,https://www.crunchbase.com/organization/us-handicap,"Information Technology, Mobile Apps, Service Industry","Houston, Texas, United States",US Handicap is a mobile app that tracks golf game.,"646,785","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.ushandicap.com,,"Apps, Information Technology, Mobile, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Alliance Mobile Health,https://www.crunchbase.com/organization/alliance-mobile-health,"Health Care, Medical, Transportation","Troy, Michigan, United States","Alliance Mobile Health is specialized in emergency, and non emergency mobile medical, and transport services for patients.","646,786","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.alliancemobilehealth.org,,"Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Northern Nevada Hopes,https://www.crunchbase.com/organization/northern-nevada-hopes,"Health Care, Hospital, Non Profit","Reno, Nevada, United States","Northern Nevada Hopes is a pioneering platform offering access to comprehensive medical, behavioral and wellness support services.","646,786",Western US,,Active,1997-01-01,year,,,,,Non-profit,https://www.nnhopes.org/,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Excellon Automation,https://www.crunchbase.com/organization/excellon-automation,"Industrial Automation, Manufacturing, Service Industry","Rancho Dominguez, California, United States",Excellon Automation is a manufacturer of micro-machining equipment.,"646,793","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.excellon.com/,,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
RueBaRue,https://www.crunchbase.com/organization/ruebarue,Vacation Rental,"Cambridge, Massachusetts, United States",RueBaRue Guest Communication Platform helps vacation rental management companies and owners to simplify operations and drive more revenue.,"646,797","Greater Boston Area, East Coast, New England",Less than $1M,Active,2014-07-01,day,,,,,For Profit,http://www.ruebarue.com,"The RueBaRue Guest Communication Platform delivers the tools to simplify operations and drive more revenue. We help vacation rental companies and rental owners use smart messaging to communicate with guests, schedule automated text and email delivery of guestbooks and area guides, score five-star reviews and much more!","Real Estate, Travel and Tourism",2,"Joel Weber, Nars Krishnamachari",1-10,,,,,,,,,,,,,Private,,,,,,
Prairie Gardens,https://www.crunchbase.com/organization/prairie-gardens,"E-Commerce, Home and Garden, Retail","Champaign, Illinois, United States",Prairie Gardens provides home and garden retail store brininging you beautiful finds.,"646,798","Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,day,,,,,For Profit,https://www.prairiegardens.com,,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
High Intencity Corp,https://www.crunchbase.com/organization/high-intencity-corp,E-Commerce,"Fairlawn, Ohio, United States","High IntenCity Corp creating fashion jewelry for girls with Passion, creativity and imagination.","646,799","Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.highintencity.com,"High IntenCity Corp.uses innovative CHARM IT brand is a  premier brand that uses Neon Tuesday is the licensing division to create iconic jewelry, hair, and impulse accessories.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Retail Meetup,https://www.crunchbase.com/organization/retail-meetup,Events,"New York, New York, United States",Retail Meetup is an online meeting and collaboration event for the retail industry.,"646,802","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,http://retailmeetup.com,,"Events, Media and Entertainment",3,"Anil D. Aggarwal, Caroline Farley, Simran Rekhi Aggarwal",,,,,,,,,,,,,,Private,,,,,,
Lumen Flow Corp,https://www.crunchbase.com/organization/lumen-flow-corp,Manufacturing,"Wyoming, Michigan, United States",LumenFlow Corp. is a Michigan Company specializing in photonics engineering and manufacturing.,"646,802","Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://lumenflow.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Colorado Springs Chamber & Economic Development,https://www.crunchbase.com/organization/colorado-springs-chamber-economic-development,"Business Development, Non Profit, Professional Services, Service Industry","Colorado Springs, Colorado, United States",Colorado Springs Chamber & Economic Development is providing complete resource for expanding or starting a business.,"646,803",Western US,,Active,1892-01-01,year,,,,,For Profit,https://www.coloradospringschamberedc.com,"Colorado Springs is a pioneering powerhouse offering world-class innovation, accessibility, and opportunity. From startups to Fortune 500 companies, Colorado Springs businesses benefit from a community rich with investment, talent, and experience. With a wave of business and industry development, unique military assets, high-quality job growth, and competitive affordability, Colorado Springs consistently ranks as one of the best places to live and work.","Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physique 57,https://www.crunchbase.com/organization/physique-57,"Fitness, Health Care, Wellness","New York, New York, United States",Physique 57 is a health & wellness company that provides body-sculpting workouts.,"646,805","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-02-01,month,,,,,For Profit,http://physique57.com,Physique 57 set the barre for body-sculpting workouts.,"Health Care, Sports",2,"Jennifer Vaughan Maanavi, Tanya Becker",101-250,,,,,,,,,,,,,Private,,,,,,
Steel Grip,https://www.crunchbase.com/organization/steel-grip,"Consumer, Manufacturing, Sales, Wholesale","Danville, Illinois, United States",Steel Grip manufactures personal protective equipment for domestic and international applications.,"646,806","Great Lakes, Midwestern US",$100M to $500M,Active,,,,,,,For Profit,https://steelgripinc.com,"Steel Grip designs and manufactures personal protective clothing. Their products are electrical protective clothing and high-temperature protective clothing. Their products include industrial protective clothing such as fire-resistant clothing designed for workers exposed to radiant heat, molten metal, and sparks. They provide these products for the aluminum, electrical, oil and gas industries, the steel industry, and much more.","Commerce and Shopping, Manufacturing, Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Detroit Flex Defense,https://www.crunchbase.com/organization/detroit-flex-defense,"Automotive, Industrial, Manufacturing, Mechanical Engineering","Troy, Michigan, United States","Detroit Flex Defense manufactures and fabricates engineered hose and tube assemblies, fittings, and valves.","646,807","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1953-01-01,year,,,,,For Profit,https://detroitflexdefense.com,"Detroit Flex Defense provides flexible metal hose and hose tube combinations. For fluid transport,. Adhesives, aerospace, biomedical, defense, energy, industrial, and specialty automobile are some of their industries that they serve.","Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
DBS Manufacturing,https://www.crunchbase.com/organization/dbs-manufacturing,"Industrial, Industrial Manufacturing, Manufacturing","Atlanta, Georgia, United States","DBS Manufacturing engages in the design and manufacturing of OEM clarifiers, thickener drive units, and hyperbolic mixers.","646,808","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.dbsmfg.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
GO Airlink NYC,https://www.crunchbase.com/organization/go-airlink-nyc,Transportation,"New York, New York, United States",Go Airlink NYC provides ground transportation for leisure and corporate travelers.,"646,808","Greater New York Area, East Coast, Northeastern US",,Active,2004-01-01,day,,,,,For Profit,https://www.goairlinkshuttle.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Resources Group Investment Services,https://www.crunchbase.com/organization/financial-resources-group-investment-services,"Business Development, Consulting, Financial Services, Marketing","Fort Mill, South Carolina, United States","Financial Resources Group Investment Services provides business development, consulting, accounting, compliance and supervision services.","646,812","East Coast, Southern US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://www.financialresourcesgroup.net,,"Financial Services, Professional Services, Sales and Marketing",,,251-500,,,,,,,,,,,,1,Private,,,,,,
BCN Technical Services,https://www.crunchbase.com/organization/bcn-technical-services,"Industrial Manufacturing, Manufacturing, Sales","Hastings, Michigan, United States","BCN Technical Services produces stamping press parts and offers inspections and maintenance, stamping press repair, and press rebuilds.","646,813","Great Lakes, Midwestern US",$10M to $50M,Active,2001-05-11,day,,,,,For Profit,https://bcntechserv.com/,,"Manufacturing, Sales and Marketing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
INEVIFIT,https://www.crunchbase.com/organization/inevifit,"Consumer Electronics, Electronics, Manufacturing","Santa Barbara, California, United States","INEVIFIT manufactures fitness products like smart weights, body scales, and accessories.","646,813","West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.inevifit.com,"INEVIFIT LLC is a company that specializes in the manufacturing of fitness and wellness products. Their product range includes Bluetooth Smart Scales and various fitness accessories. They offer a 5-year warranty on their products, demonstrating a commitment to durability and long-term use. The company also provides customer service through live chat and email, ensuring that customers can receive assistance when needed. They have developed an app that allows users to connect their INEVIFIT Smart Body Fat Scale with their devices, providing a seamless integration of technology and fitness.","Consumer Electronics, Hardware, Manufacturing",1,Dereck Rizo-Patron,1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Life Chiropractic,https://www.crunchbase.com/organization/healthy-life-chiropractic,"Health Care, Medical, Therapeutics","Newnan, Georgia, United States","Healthy Life Chiropractic specializes in cold laser therapy, education for chiropractic care, and trauma care services.","646,816","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.healthylifechiropractic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcom Payment Solutions,https://www.crunchbase.com/organization/transcom-payment-solutions,"Apps, Customer Service, Mobile Payments, Payments","Spokane, Washington, United States",Transcom Payment Solutions is a technology platform for online and payments.,"646,817","West Coast, Western US",,Active,,,,,,,For Profit,https://transcompayments.com,"Transcom Payment Solutions manages the transaction activity, handles payments securely, and supports the company's needs. They provide straightforward and safe e-commerce, billing, subscriptions, and mail/phone payments.","Apps, Financial Services, Mobile, Other, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Licking Memorial Health Systems,https://www.crunchbase.com/organization/licking-memorial-health-systems-2,Health Care,"Newark, Ohio, United States",Licking Memorial Health Systems not-for-profit health care organization inthe feild of hospital and healthcare.,"646,818","Great Lakes, Midwestern US",,Active,1898-01-01,year,,,,,Non-profit,http://www.lmhealth.org,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Double Eagle Alloys,https://www.crunchbase.com/organization/double-eagle-alloys,"Industrial, Mechanical Engineering, Retail","Tulsa, Oklahoma, United States",Double Eagle Alloys is a metal service center that supplies metal products.,"646,820",Southern US,$1M to $10M,Active,2000-01-01,month,,,,,For Profit,https://doubleeaglealloys.com,"Double Eagle Alloys is a metal service center that provides machining, grinding, saw cutting, gear hobbing, keyway machining, positive material identification, and inkjet line marking. Their products include nickel alloys, stainless steel products, corrosion-resistant alloys, carbon alloys and products, bronze products, and header plugs and gaskets.","Commerce and Shopping, Manufacturing, Science and Engineering",1,Chad Crissup,11-50,,,,,,,,,,,,,Private,,,,,,
Trellis,https://www.crunchbase.com/organization/trellis-44c9,"Consulting, Elder Care, Funding Platform, Health Care, Personal Health, Social, Wellness","Arden, North Carolina, United States","Trellis provides health, social, medical care for elder people.","646,821","East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://trellisconnects.org,"Trellis provides services, information, and connections that help people age. They are innovators in the field of aging and are working to offer and create new products, services, and relationships to meet the changing needs of a growing population of older adults. They are committed to serving aging communities with equity and inclusivity. They help integrate healthcare with social care to improve health, and security.","Community and Lifestyle, Financial Services, Health Care, Lending and Investments, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Voicelynx,https://www.crunchbase.com/organization/voicelynx,"SMS, Telecommunications, VoIP","Los Angeles, California, United States",Voicelynx provides telecommunications solutions and services.,"646,823","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://voicelynx.com,"Voicelynx provides voice carrier services. They provide VoIP solutions, voice, and SMS services. They address inquiries through phone calls and emails.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tenacitics,https://www.crunchbase.com/organization/tenacitics,"Consulting, Information Technology, Software","Phoenix, Arizona, United States",Tenacitics is a software development and IT consulting firm.,"646,829","Greater Phoenix Area, Western US",,Active,2015-01-01,year,,,,,For Profit,http://tenacitics.com,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Japan Aviation Electronics Industry, Ltd",https://www.crunchbase.com/organization/japan-aviation-electronics-industry-ltd,Manufacturing,"Irvine, California, United States","Japan Aviation Electronics Industry, Ltd. began with the ambition of becoming a leading manufacturer in the aviation and space industries","646,832","Greater Los Angeles Area, West Coast, Western US",,Active,1977-01-01,year,1999-05-14,day,,,For Profit,http://www.jae.com/en,"Japan Aviation Electronics Industry, Ltd. began with the ambition of becoming a leading manufacturer in the aviation and space industries. Professor Dr. Manuel Gameiro da Silva - director and owner of ADAI Coimbra is the owner of JAE.",Manufacturing,1,Minoru Numoto,251-500,,IPO,,,,,,,,,,,Public,1999-05-14,,,6807,https://www.crunchbase.com/ipo/japan-aviation-electronics-industry-ltd-ipo--d89f2541,TYO - Tokyo Stock Exchange
Faro Logistics Solutions,https://www.crunchbase.com/organization/faro-logistics-solutions,"Freight Service, Logistics, Warehousing","Groveport, Ohio, United States","Faro Logistics Solutions offers logistics, transportation, warehousing and freight services.","646,837","Great Lakes, Midwestern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://www.farousa.com/,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Dynasoft Synergy Inc,https://www.crunchbase.com/organization/dynasoft-synergy-inc,"Computer, CRM, Information Technology, Robotics, Software","Palo Alto, California, United States",Dynasoft Synergy is a computer software company that offers OBIEE Intelligence platform and OBIEE applications.,"646,845","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://dynasoftusa.com,,"Consumer Electronics, Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Guided By Good,https://www.crunchbase.com/organization/guided-by-good,"Advertising, Marketing","Atlanta, Georgia, United States","Guided By Good is an employee-owned, independent group focused on building adaptive, specialized, creative companies.","646,847","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.guidedbygood.com/,"They believe that brands have the power, and the responsibility, to improve the lives of the people they serve. That’s why they created Guided by Good, an employee-owned, independent group focused on building adaptive, specialized, creative companies that help brands grow and succeed by improving the lives of the people they market to.","Advertising, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
URL Insurance Group,https://www.crunchbase.com/organization/url-insurance-group,Insurance,"Harrisburg, Pennsylvania, United States","URL is a multi-faceted insurance products and services company serving business owners and leaders, insurance agents & professional advisors","646,848","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://urlinsgroup.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mechanics Savings,https://www.crunchbase.com/organization/mechanics-savings,"Banking, Finance, Financial Services, Service Industry","Auburn, Maine, United States",Mechanics Savings provides a full range of commercial banking services.,"646,848","East Coast, New England, Northeastern US",$50M to $100M,Active,1875-01-01,day,,,,,For Profit,https://www.mechanicssavings.com,,"Financial Services, Lending and Investments, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Victor Lundeen Company,https://www.crunchbase.com/organization/victor-lundeen-company,"Advertising, E-Commerce, Furniture, Manufacturing, Office Supplies, Printing, Shopping","Fergus Falls, Minnesota, United States","Victor Lundeen Company provides custom printing, office supplies, furniture, gifts, books, stationery, and promotional products.","646,850","Great Lakes, Midwestern US",$1M to $10M,Active,1914-01-01,year,,,,,For Profit,https://victorlundeens.com,,"Advertising, Commerce and Shopping, Consumer Goods, Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
InfraSpace,https://www.crunchbase.com/organization/infraspace,"Big Data, Consulting, DevOps, Enterprise Applications, Information Technology, Internet of Things, Software","Saint Paul, Minnesota, United States","InfraSpace renders a broad range of IT solutions including cloud, DevOps, big data, test automation, custom application and consultation.","646,853","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.infraspace.net,,"Apps, Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermal Transfer Products,https://www.crunchbase.com/organization/thermal-transfer-products,"Machinery Manufacturing, Manufacturing, Sales","Racine, Wisconsin, United States",Thermal Transfer Products is a heat exchangers for the fluid power industry.,"646,855","Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://www.thermaltransfer.com,"Thermal Transfer Products  designs and manufactures heat exchangers for the fluid power industry. They provide a comprehensive portfolio of heat exchangers for oil cooling and compressor cooling. They also offer hydraulic oil cooling, compressed air cooling, engine cooling, and accessories.","Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Squad Security,https://www.crunchbase.com/organization/squad-security,"Logistics, Security, Service Industry","Uniondale, New York, United States","Squad Security provides high-end corporate, technology, entertainment and complex logistical security services.","646,856","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://squadsecurity.com,,"Other, Privacy and Security, Transportation",1,Michael D. Sapraicone,11-50,,,,,,,,,,,,,Private,,,,,,
Quadriserv,https://www.crunchbase.com/organization/quadriserv,"CRM, Finance, Financial Services, FinTech, Information Technology, Lending","Jersey City, New Jersey, United States",Quadriserv provides technology and business model innovation to the securities lending industry.,"646,857","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2001-01-01,year,,,,none,For Profit,http://quadriserv.com,"Quadriserv, Inc. is an independent provider of technology and business model innovation to the securities lending industry. Quadriserv has established itself as a leader in delivering transformational market structure changes to beneficial owners, agent and custodial banks, broker dealers and hedge funds.","Financial Services, Information Technology, Sales and Marketing, Software",3,"Gregory D.Petris, Joseph Weinhoffer, Sean McNamara",11-50,4,,67396500,USD,67396500,67396500,USD,67396500,"Bessemer Venture Partners, Interactive Brokers Group, Renaissance Technologies, ISE Holdings, Round Table Investment Management",2,5,,Private,,,,,,
Kauai Coffee Company,https://www.crunchbase.com/organization/kauai-coffee-company,"Coffee, Farming, Manufacturing, Packaging Services","Kalaheo, Hawaii, United States","Kauai Coffee Company specializes in the production, processing, roasting, and packaging of organic coffee beans.","646,858","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.kauaicoffee.com/,,"Administrative Services, Agriculture and Farming, Food and Beverage, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
m.Care,https://www.crunchbase.com/organization/m-care-3dbe,"Health Care, Medical, Telehealth, Wellness","Leawood, Kansas, United States",m.Care is a telehealth platform that provides medical and behavioural health patient monitoring technology.,"646,862",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://m.care,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elliott/Drinkward Construction,https://www.crunchbase.com/organization/elliott-drinkward-construction,"Construction, Home Renovation, Home Services","Torrance, California, United States","Elliott/Drinkward Construction is a contracting firm that offers carpentry, construction & wood framing services for apartments & complexes.","646,864","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://elliottdrinkward.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pins,https://www.crunchbase.com/organization/pins,"Leisure, Mobile, Travel","San Francisco, California, United States",Pins helps you keep track of all your favorite places. Never forget a cool spot anymore and send it to a friend in 1 tap. Just use his,"646,872","San Francisco Bay Area, West Coast, Western US",,Closed,2013-05-01,day,,,2014-04-01,day,For Profit,http://pinsapp.co,"Pins helps you keep track of all your favorite places. Never forget a cool spot anymore and send it to a friend in 1 tap. Just use his phone number or email, no need to join yet another network. Pin and share with your friends where you want to meet or that cool new sushi place you just found.  All your Pins are private so your can keep track of your #secretspots but if you want to share, Pins is the way to go. Pins analyzes your places and keep them organized by keywords and colors. This way you can just search for 'coffee' and find all your favorite spots easily.","Community and Lifestyle, Mobile, Travel and Tourism",1,Jonathan Bensamoun,1-10,1,Seed,,USD,,,USD,,Yair Goldfinger,,1,,Private,,,,,,
Blackboard Connect,https://www.crunchbase.com/organization/blackboard-connect,"Customer Service, Education, Information Technology, Messaging, Public Relations, Robotics, Software","Washington, District of Columbia, United States",Blackboard Connect provides the newest version of mass notification service.,"646,874","Washington DC Metro Area, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.blackboardconnect.com,"Blackboard Connect is a mass notification service that develops and distributes messaging software to its clients. The company's product portfolio consists of Blackboard Connect, Connect for Teachers, MyConnect, Connect for Learn, TipTxt, and ConnectTxT. They feature one-page message sending workflow, customized scenario templates, and social integration. Blackboard Connect was founded in 1996 by Paul Ouyang.","Education, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Professional Services, Sales and Marketing, Science and Engineering, Software",1,Paul L. H. Ouyang,1-10,,,,,,,,,,,,,Private,,,,,,
Napkin Finance,https://www.crunchbase.com/organization/napkin-finance,"Education, Financial Services, Insurance","Los Angeles, California, United States",Everything about money in 30 seconds or less.,"646,875","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://napkinfinance.com,Financial Empowerment from a Napkin Providing Access to Impactful and Smart Money Decisions Learning about finance can be intimidating and oftentimes overwhelming. Our mission is to give our members the resources needed to make smart money decisions. We have developed Napkin Finance as a quick and easy guide to everything you need to know about money. The website offers financial education and resources to empower our users for all of life’s major decisions.,"Education, Financial Services",1,Tina Hay,11-50,1,,,,,,USD,,,,,,Private,,,,,,
SOLAREUM - SLRM,https://www.crunchbase.com/organization/solareum-slrm,"E-Commerce, Fashion, Internet","New York, New York, United States",Greentech & E-Commerce,"646,880","Greater New York Area, East Coast, Northeastern US",,Active,2018-02-01,day,,,,,For Profit,https://www.Solareum.club,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Georgia Exports Company,https://www.crunchbase.com/organization/georgia-exports-company,"Building Material, Wholesale, Wood Processing","Springfield, Georgia, United States","Georgia Exports Company is an exporter of timber, aggregates, and wood chips.","646,881","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://georgiaexportscompany.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HatchPad,https://www.crunchbase.com/organization/hatchpad,"Association, Communities, Education, Non Profit, Social Media","Sarasota, Florida, United States",TechCruch + CrunchBase for Young Entrepreneurs.,"646,883","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.hatchpad.co/,"Gen Z is the largest group of entrepreneurs the world will ever see yet they lack easy to use social networking and crowdsourcing tools required to learn how to start, run and fund their businesses. Students face unique barriers to entry when embarking on entrepreneurship:  - AGE: Young people have a hard time being taken seriously in business - LEARNING CURVE: Young people have a longer, more intense learning curve due to lack of professional experience - COLLABORATION: Finding like-minded peers is time-consuming - CONNECTIONS: Building meaningful connections with pros and mentors is hard, young people are often starting from zero HatchPad answers this problem by providing students ages 13- 23 with an integrated media and crowdsourcing platform where they can build out and validate their business ideas, crowdsource information, education and their teams, build their network, find and connect with mentors and fund their companies and learn as they go.","Community and Lifestyle, Education, Internet Services, Media and Entertainment, Other, Social Impact",2,"Heather Holst-Knudsen, Tyler VanWinkle",1-10,,,,,,,,,,,,,Private,,,,,,
Rushease,https://www.crunchbase.com/organization/rushease,Recruiting,"Athens, Georgia, United States",RushEase is a web-based application that simplifies sorority recruitment.,"646,885","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://rushease.com/,RushEase is a web-based application that simplifies sorority recruitment. It was launched in 2011.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
