Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dhybrid Systems,https://www.crunchbase.com/organization/dhybrid-systems,"Energy, Manufacturing","Salt Lake City, Utah, United States",Dhybrid Systems operates as a compressed natural gas fuel system manufacturer.,"665,104",Western US,$1M to $10M,Active,2011-01-01,year,2014-10-20,day,,,For Profit,http://www.dhybridsystems.com/,Dhybrid Systems is a supplier of compressed natural gas fuel cylinder assemblies.,"Energy, Manufacturing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Brown’s Auto Salvage,https://www.crunchbase.com/organization/brown-s-auto-salvage,"Automotive, Customer Service, Retail","Bomoseen, Vermont, United States","Brown’s Auto Salvage is an inventory of new, used, and rebuilt auto parts.","665,106","New England, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.brownsautosalvage.com,Brown’s Auto Salvage offers collision repair and auto repair services and sells new and used auto parts for the automotive industry. They also provide options for selling the cars.,"Commerce and Shopping, Other, Professional Services, Transportation",2,"Joan Brown, Mark Brown",11-50,,,,,,,,,,,,,Private,,,,,,
Leak Detection Technologies,https://www.crunchbase.com/organization/leak-detection-technologies,"Consulting, Industrial Engineering, Test and Measurement","Tucson, Arizona, United States","Leak Detection Technologies is a pipeline and storage tank compliance testing, leak location, and consulting service company.","665,107",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.leakdetect.net,,"Data and Analytics, Manufacturing, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jersey Mortgage Company,https://www.crunchbase.com/organization/jersey-mortgage-company,"Crowdfunding, Mortgage","Cranford, New Jersey, United States",Jersey Mortgage Company is a lending and mortgage firm headquartered in New Jersey.,"665,112","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,http://jerseymortgage.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cosen Saws International,https://www.crunchbase.com/organization/cosen-saws-international,"Industrial, Machinery Manufacturing, Manufacturing","Charlotte, North Carolina, United States","Cosen Saws International is a band saw manufacturing company that offers steel, titanium, and fabricators cutting solutions.","665,112","East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.cosensaws.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
JNJ Express,https://www.crunchbase.com/organization/jnj-express,"Freight Service, Logistics, Transportation","Memphis, Tennessee, United States",JNJ Express is an asset-based transportation and logistics provider in Tennessee.,"665,113",Southern US,$50M to $100M,Active,1992-01-01,year,,,,,For Profit,https://www.jnjexpress.com,,Transportation,1,John Ennis Jr.,101-250,,,,,,,,,,,,,Private,,,,,,
Healthero,https://www.crunchbase.com/organization/healthero,"Consulting, Health Care, Wellness","Boston, Massachusetts, United States","Healthero is a wellness advising firm that creates integrative health and creative strategies, personalized for a transformative journey.","665,114","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.healthero.io,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cafe Grumpy,https://www.crunchbase.com/organization/cafe-grumpy,"Brewing, Coffee, E-Commerce, Food and Beverage, Wholesale","Brooklyn, Connecticut, United States",Cafe Grumpy brews and sells coffee.,"665,115","East Coast, New England, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://cafegrumpy.com,"Cafe Grumpy uses the kalita wave in their cafes for pour-over selections. They have been brewing the shamba lately, but both heartbreaker and momentum make great cold brews, and they are available in bulk bags to make a big batch.","Commerce and Shopping, Food and Beverage",2,"Caroline Bell, Chris Timbrell",11-50,,,,,,,,,,,,,Private,,,,,,
RG Technologies,https://www.crunchbase.com/organization/rg-technologies,"Cloud Computing, Compliance, Cyber Security, Software, VoIP","El Paso, Texas, United States","RG Technologies is an IT company that deals with cybersecurity, compliance, VoIP, disaster recovery, cloud computing & managed IT services.","665,116",Southern US,Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://www.rgtech-elp.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Transportation Systems,https://www.crunchbase.com/organization/florida-transportation-systems,"Automotive, Customer Service, Retail","Tampa, Florida, United States",Florida Transportation Systems is a bus dealership and service center.,"665,122","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://fts4buses.com,"Florida Transportation Systems provides school buses, commercial buses, and electric bus repair and maintenance services. They provide parts and services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sumter Transport Co,https://www.crunchbase.com/organization/sumter-transport-co,"Health Care, Transportation","Sumter, South Carolina, United States","A Sumter, S.C.-based provider of waste removal, transportation and disposal solutions.","665,125","East Coast, Southern US",,Closed,1951-01-01,year,2019-07-08,day,2019-01-01,year,For Profit,http://sumtertransport.com/about.php,"Sumter Transport Company is located in Sumter, SC and has been providing these variations of service since 1951. For over 60 years, Sumter Transport has been the leader in innovative, non-traditional approaches to waste management and transportation. Our emphasis has been on mechanical methodologies that reduce the need for human effort and exposure while increasing the speed of removal. With our network of disposal facility partnerships, we have become the largest supplier of refinery waste to cement kilns throughout the United States. Health and Safety is Sumter Transport’s # 1 priority companywide. Our commitment to Sumter Transport Company’s health and safety program benefits everyone – our employees, our customers, the community, and the environment in which we share. Safety, quality, dependability, and solutions to your problems have been the keys to Sumter Transport’s continued years of success.","Health Care, Transportation",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
VA Relief,https://www.crunchbase.com/organization/va-relief,"Information Technology, Software, Virtual Assistant","Schenectady, New York, United States",VA Relief is a developer company of virtual assistant software.,"665,129","East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://varelief.com,,"Information Technology, Software",1,Derek DeMeo,101-250,,,,,,,,,,,,,Private,,,,,,
ECG Investments,https://www.crunchbase.com/organization/ecg-investments,"Consulting, Financial Services, Impact Investing","Bend, Oregon, United States","ECG Investments is a financial firm that provides private equity, marketing startegy, investment, and consulting services.","665,133","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://ecginvest.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dominion Energy Management,https://www.crunchbase.com/organization/dominion-energy-management,"Commercial, Education, Energy, Energy Management, Professional Services","Ashland, Virginia, United States","Dominion Energy Management specializes in facility energy management that provides education, facility managers, and security services.","665,137","East Coast, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,http://demiva.com,,"Education, Energy, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hassett ACE Hardware,https://www.crunchbase.com/organization/hassett-ace-hardware,"Hardware, Local","Belmont, California, United States",Hassett ACE Hardware is a local hardware store.,"665,140","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1957-01-01,day,,,,,For Profit,http://hassetthardware.com/,,"Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Total Telco Specialists,https://www.crunchbase.com/organization/total-telco-specialists,"Industrial, Service Industry, Telecommunications","Orange, California, United States","Total Telco Specialists is a telecom company that offers install, testing, maintenance, and repair for digital, and cellular PCS systems.","665,144","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://www.totaltelco.net,,"Hardware, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amro Music,https://www.crunchbase.com/organization/amro-music,"Music, Musical Instruments, Retail","Memphis, Tennessee, United States","Amro Music is a provider of school band, orchestra instruments and pianos.","665,144",Southern US,$10M to $50M,Active,1921-01-01,day,,,,,For Profit,https://www.amromusic.com/,,"Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
White's Funeral Home,https://www.crunchbase.com/organization/white-s-funeral-home,"Consumer, Funerals","Azusa, California, United States","White's Funeral Home provides funeral, viewing, burial, entombment, and cremation services.","665,146","Greater Los Angeles Area, West Coast, Western US",,Active,1917-01-01,year,2010-12-09,day,,,For Profit,http://www.whitesfuneralhome.com/,"White's Funeral Home, a mortuary, provides funeral, viewing, burial, entombment, and cremation services.","Community and Lifestyle, Health Care, Other",,,,,M&A,,,,,,,,,,,Private,,,,,,
Hartland Insurance,https://www.crunchbase.com/organization/hartland-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Property Insurance","Auburn Hills, Michigan, United States",Hartland Insurance is an independent insurance agency.,"665,146","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,https://www.hartlandinsurancegroup.com,"Hartland Insurance Group is an independent family-owned insurance agency. They offer a complete portfolio of value-added, competitively priced insurance products; including auto, home, commercial liability, property, and worker’s compensation.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Redd Summit Advisors,https://www.crunchbase.com/organization/redd-summit-advisors,"Consulting, Financial Services, Insurance","Springville, Utah, United States","Redd Summit Advisors is an insurance firm that offers pasture, rangeland, forage protection, and livestock risk protection insurance.","665,148",Western US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.reddsummit.com/,,"Financial Services, Professional Services",1,Steven Redd,11-50,,,,,,,,,,,,,Private,,,,,,
Think Inc,https://www.crunchbase.com/organization/think-inc,"Artificial Intelligence (AI), E-Learning, EdTech, Education, Generative AI, Machine Learning","San Francisco, California, United States",Personalized Learning,"665,149","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://think.xyz,"Think Inc. is unleashing personalized learning by utilizing AI generated personalized content, 1-on-1 virtual mentoring, and live streaming technologies.","Artificial Intelligence (AI), Data and Analytics, Education, Science and Engineering, Software",1,Zubair Ahsan,1-10,,,,,,,,,,,,,Private,,,,,,
Dubost Winery,https://www.crunchbase.com/organization/dubost-winery,"Wine And Spirits, Winery","Paso Robles, California, United States","Dubost Winery offers handcrafted wines from estate & local vineyards, produced in a strawbale winery nestled in the hills of Adelaida.","665,153","West Coast, Western US",,Active,,,,,,,For Profit,https://www.dubostwine.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
