Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Atlas Senior Living,https://www.crunchbase.com/organization/atlas-senior-living,"Communities, Health Care, Nursing and Residential Care","Enterprise, Alabama, United States",Atlas Senior Living is a senior living company that specializes in those who have Alzheimer’s disease and other forms of memory loss.,"552,812",Southern US,$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://atlasseniorliving.com/,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
BioTronics,https://www.crunchbase.com/organization/biotronics-6588,"Chemical, Health Care, Medical","Pittsburgh, Pennsylvania, United States","BioTronics offers medical equipment repair service, preventative maintenance and quality assurance programs.","552,814","Great Lakes, Northeastern US",,Active,1978-01-01,day,,,,,For Profit,https://www.biotronics.com,,"Health Care, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Romingo,https://www.crunchbase.com/organization/romingo,"Online Portals, Travel, Travel Accommodations","San Francisco, California, United States","Romingo is an online travel community platform that offers pet-friendly hotels, tourism, accommodation, and hospitality services.","552,814","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.romingo.com,,"Internet Services, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spancrete,https://www.crunchbase.com/organization/spancrete,"Construction, Manufacturing, Real Estate","Waukesha, Wisconsin, United States",Spancrete is a construction company that offers precast concrete architectural solutions.,"552,816","Great Lakes, Midwestern US",$100M to $500M,Active,1946-01-01,day,2020-12-14,day,,,For Profit,http://spancrete.com,Spancrete is a precaster and machinery manufacturer.,"Manufacturing, Real Estate",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Duncan Public Schools,https://www.crunchbase.com/organization/duncan-public-schools,Education,"Duncan, Oklahoma, United States","Duncan Schools offer a wide variety of organizational opportunities, service learning projects, and sports.","552,817",Southern US,$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.duncanps.org,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Regeneris Medical,https://www.crunchbase.com/organization/regeneris-medical,"Health Care, Hospital, Medical, Personal Health","North Attleboro, Massachusetts, United States",Regeneris Medical is a hospital and health care center.,"552,818","East Coast, New England, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.regenerismedical.com,"Regeneris Medical is regenerative medicine and cellular therapy healthcare and clinical research business. The idea is to change people's lives by offering healthcare of the future today. Hair loss, arthritis, spine disease, joint pain, lupus, interstitial cystitis, multiple sclerosis, muscular dystrophy, ALS, Parkinson's disease, and stroke recovery are among the medical and aesthetic conditions for which research-level therapies such as PRP (Platelet Rich Plasma) and SVF (Stromal Vascular Fraction) are currently used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Klein Volunteer Fire Department,https://www.crunchbase.com/organization/klein-volunteer-fire-department,"Charity, Communities, Public Safety","Texas City, Texas, United States","Klein Volunteer Fire Department is a community for fire suppression, rescue, and medical emergency assistance.","552,822","Greater Houston Area, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://www.hcesd16.org/operations-command-staff,"Klein Volunteer Fire Department supports emergency medical services with each fire department. They support eight stations, an administrative building, a training facility, and 30 pieces of equipment. They provide fire safety education for schools, daycares, and civic organizations.","Community and Lifestyle, Government and Military, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Poughkeepsie Nissan,https://www.crunchbase.com/organization/poughkeepsie-nissan,"Automotive, Autonomous Vehicles, E-Commerce, Sales Automation, Service Industry","Wappingers Falls, New York, United States",Poughkeepsie Nissan is an Automobile Dealers company.,"552,823","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.poughkeepsienissan.com,"Poughkeepsie Nissan is an automotive company. They sell brand-new and used cars. They can also find auto finance options, car service, auto repair, and access to parts and accessories you need for your vehicle. They offer service specials, rental requests, towing, one-on-one, rewards, service amenities, batteries, brakes, oil changes, tires.","Commerce and Shopping, Information Technology, Other, Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
TSP Pilot,https://www.crunchbase.com/organization/tsp-pilot,"Consulting, Financial Services, Professional Services, Retirement","Austin, Texas, United States",TSP Pilot is a service that is dedicated to helping federal employees maximize and optimize their thrift savings plan retirement accounts.,"552,825",Southern US,,Active,2004-01-01,year,,,,,For Profit,https://www.tsppilot.com/,TSP Pilot fund allocations created by a professional wealth manager. The market commentaries are easy to read and will give a clear picture of the current situation and what to expect in the future. There are no commission salespeople.,"Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kisabeth Furniture,https://www.crunchbase.com/organization/kisabeth-furniture,"Furniture, Textiles","Dallas, Texas, United States","Kisabeth Furniture serves residential, commercial, and hospitality sectors with customizes furnishing and upholstery services.","552,826","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.kisabethfurniture.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sentry Insights,https://www.crunchbase.com/organization/sentry-insights,Marketing,"Plano, Texas, United States",Sentry Insights is a company that helps business dominate their Local Market by focusing on delivering consistently customer experiences.,"552,828","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://www.sentryinsights.com,,Sales and Marketing,1,Dave Agius,1-10,,,,,,,,,,,,,Private,,,,,,
WATEK Engineering,https://www.crunchbase.com/organization/watek-engineering,"Industrial Engineering, Manufacturing, Water, Water Purification","Gaithersburg, Maryland, United States","WATEK Engineering specializes in ""hydraulic computer modeling, sewer collection systems, water distribution and storage tanks"".","552,829","Washington DC Metro Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.watek.com,,"Manufacturing, Natural Resources, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Amber Alert,https://www.crunchbase.com/organization/amberalert,"Broadcasting, Law Enforcement, Legal","Washington, District of Columbia, United States","The AMBER Alert™ Program is a voluntary partnership between law-enforcement agencies, broadcasters, transportation agencies, and the","552,831","Washington DC Metro Area, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.amberalert.gov,"The AMBER Alert™ Program is a voluntary partnership between law-enforcement agencies, broadcasters, transportation agencies, and the wireless industry, to activate an urgent bulletin in the most serious child-abduction cases. The goal of an AMBER Alert is to instantly galvanize the entire community to assist in the search for and the safe recovery of the child.","Government and Military, Media and Entertainment, Privacy and Security, Professional Services, Video",,,,,,,,,,,,,,,,Private,,,,,,
H2OIL,https://www.crunchbase.com/organization/h2oil,"Manufacturing, Oil and Gas, Supply Chain Management","Hayward, California, United States","H2OIL is a manufacturing company that develops, distributes, and supplies liquid nanotechnology fuel and engine oil additives.","552,832","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1990-01-01,year,,,,,For Profit,https://www.h2oil.com/,,"Energy, Manufacturing, Natural Resources, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
The Montague Company,https://www.crunchbase.com/organization/the-montague-company,"Consumer Goods, Hardware, Manufacturing","Hayward, California, United States",The Montague Company is a machinery company that manufactures cooking appliances and equipment.,"552,833","San Francisco Bay Area, Silicon Valley, West Coast",$100M to $500M,Active,1857-01-01,day,,,,,For Profit,http://montaguecompany.com,,"Consumer Goods, Hardware, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
QuEST Rail,https://www.crunchbase.com/organization/quest-rail,"Electronics, Industrial Engineering, Manufacturing, Transportation","Wellington, Missouri, United States",QuEST Rail is a manufacturer and railroad equipment supplier that provides engineering services and electrical products.,"552,834",Midwestern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.questrail.com/,"QuEST Rail designs and builds custom electronic components for a variety of customers in the transportation industry, with a particular emphasis on safety-critical train control systems. They provide engineering services and manufacture products primarily for the rail industry.","Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Paquette Electric,https://www.crunchbase.com/organization/paquette-electric,"Construction, Electrical Distribution, Home Services, Industrial, Lighting","Pomfret Center, Connecticut, United States","Paquette Electric is an electrical contracting firm that serves residential, commercial, and industrial customers.","552,834","East Coast, New England, Northeastern US",,Active,1979-01-01,year,,,,,For Profit,https://www.paquetteelectric.com,"Paquette Electric is experienced in design-build applications, brand-new and renovated construction, fire alarms, motor controls, equipment and lighting installation, and energy management systems.","Energy, Hardware, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MSolar Industries,https://www.crunchbase.com/organization/msolar-industries,"Energy, Solar, Sustainability","Woodbridge, Virginia, United States","MSolar Industries, LLC is a solar farming organization.","552,837","Washington DC Metro Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.msolarindustries.com/,"MSolar Industries, LLC is a solar farming organization, a solar energy expert whose mission is to provide clean and sustainable energy sources to the people.","Energy, Natural Resources, Sustainability",,,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
SAS Automation,https://www.crunchbase.com/organization/sas-automation,"Manufacturing, Robotics","Xenia, Ohio, United States","SAS Automation, a developer and manufacturer of mechanical grippers and robotic end-of-arm tooling systems. ","552,837","Great Lakes, Midwestern US",,Active,1996-01-01,year,2017-11-03,day,,,For Profit,http://www.sas-automation.com,"SAS Automation engages in the manufacture and supply of robotic end-of-arm tooling, custom gripper systems, end effectors, and EOAT modular components for customers worldwide. It offers robotic gripper kits, quick change chucks, frame profiles, frame connectors, mounting clamps, gripper mounting arms, vacuum/suction cups, vacuum generators, regulators, vacuum accessories, vacuum cup cylinders and accessories, part/sprue plier grippers, part/sprue fingers, part/sprue locators, degating nippers, sprue cutters, blades, CNC degaters, stroking pneumatic cylinders and parallel grippers, sensors, electrical connectors, junction boxes, accessories, pneumatic connectors, adapters, lightweight vacuum cup grippers/sprue picker tooling, robotic and automation cell guarding, custom gripper components, automotive tools, food tools, medical tools, metal handling tools, palletizing tools, plastics tools, and solar tools. ","Hardware, Manufacturing, Science and Engineering, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
The J. Beard Real Estate,https://www.crunchbase.com/organization/the-j-beard-real-estate-company,"Document Preparation, Property Management, Real Estate, Rental Property","The Woodlands, Texas, United States","The J. Beard Real Estate offers site acquisition, property management, investment, consulting, landlord and tenant representation services.","552,839","Greater Houston Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.jbeardcompany.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
B12 LOVE,https://www.crunchbase.com/organization/b12-love,"Health Care, Wellness","Mill Valley, California, United States",B12 LOVE is making Vitamin Injections and Vitamin IV Drips accessible and convenient to everyone in the San Francisco Bay Area.,"552,840","San Francisco Bay Area, West Coast, Western US",,Active,2013-05-09,day,,,,,For Profit,https://www.b12love.com/,,Health Care,1,Dr. Shannon Wood Gallegos,11-50,,,,,,,,,,,,,Private,,,,,,
Mediabrands Content Studio,https://www.crunchbase.com/organization/mediabrands-content-studio,"Content, Content Creators, Creative Agency","New York, New York, United States",Mediabrands Content Studio is a creative content agency.,"552,840","Greater New York Area, East Coast, Northeastern US",,Active,2020-11-01,month,,,,,For Profit,https://mbcsww.com,"Mediabrands Content Studio offers content partnerships, performance content, and creative stories. They weave stories into the lives of others because they are storytellers. Their writing portrays the environment with an optimistic imagination that can reflect current events while presenting generative landscapes.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
SOLO,https://www.crunchbase.com/organization/soloapi,"Data Integration, Developer APIs, Financial Services","New York, New York, United States",Verified & Standardized Financial Reporting Infrastructure for Capital Markets,"552,842","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://solo.one,,"Data and Analytics, Financial Services, Information Technology, Software",1,Georgina Merhom,11-50,,,,,,,,,,,,,Private,,,,,,
Harnett County Schools,https://www.crunchbase.com/organization/harnett-county-schools,"Education, Higher Education, Training","Lillington, North Carolina, United States","Harnett County Schools is a public school district offering kindergarten, high school education, support, and services.","552,845","Research Triangle, East Coast, Southern US",$100M to $500M,Active,2015-01-01,year,,,,,For Profit,https://www.harnett.k12.nc.us/,,Education,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Pro Scope Systems,https://www.crunchbase.com/organization/pro-scope-systems,"Medical, Medical Device, Supply Chain Management","Cincinnati, Ohio, United States",Pro Scope Systems is constantly searching for qualified personnel who may desire to represent us abroad.,"552,846","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.proscopesystems.com/,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Glasshouses,https://www.crunchbase.com/organization/glasshouses,"Event Management, Events, Hospitality, Rental","New York, New York, United States","Glasshouses offers space for private dinners, product launches, weddings, corporate training sessions, and photo shoots.","552,855","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://theglasshouses.com,"Glasshouses is a collection of modern event spaces designed to provide amplified experiences for guests. They provide turnkey services for corporate, social, and nonprofit events.","Commerce and Shopping, Events, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Protelicious,https://www.crunchbase.com/organization/protelicious,"Fitness, Food and Beverage, Health Care","New York, New York, United States","Proteliciou is a Hong Kong based innovative food brand company, producing gourmet.","552,855","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://protelicious.com/,"Protelicious® Ltd is a Hong Kong based innovative food brand company, producing gourmet whey protein powder blends from premium quality, cold processed whey protein concentrate.  They source from the best New Zealand dairy farms where cows are grass fed. This is both an ethical and healthy choice. They mix with carefully selected premium flavouring ingredients, then condition and package our whey protein blends in a HACCP quality industrial kitchen. They reach their clients through their online store as well as via their discerning Food & Beverage partners who often use Protelicious as a branded ingredient. Their whey protein blends are often featured on breakfast or snack menus and are used in smoothies, iced coffees, matcha lattes or as a breakfast bar addition. Protelicious Ltd was originally incorporated in April 2015, under the name Island Supplements Ltd. It was later rebranded in June 2017 as Protelicious.","Food and Beverage, Health Care, Sports",1,Sheila Partrat,,,,,,,,,,,,,,Private,,,,,,
Pond Lehocky Stern Giordano,https://www.crunchbase.com/organization/pond-lehocky-stern-giordano-llp,"Consulting, Legal","Philadelphia, Pennsylvania, United States",Pond Lehocky Stern Giordano is a law firm serving Pennsylvania.,"552,856","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.pondlehocky.com/,Pond Lehocky Stern Giordano by delivering holistic legal representation to help injured workers and assist individuals with disabilities. They are committed to serving their clients with exemplary litigation and trial techniques at the highest professional level. we strive to improve our community through educating the public about the law and giving back through volunteer efforts.,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Accanto Partners,https://www.crunchbase.com/organization/accanto-partners,,"Belvedere Tiburon, California, United States",Accanto Partners,"552,857","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.AccantoPartners.com,,,1,Mary Sauer,,,,,,,,,,,,,,Private,,,,,,
Maté Factor,https://www.crunchbase.com/organization/maté-factor,"E-Commerce, Food and Beverage, Tea","Asheville, North Carolina, United States","Maté Factor is a company that processes and sells yerba mate, healing tea, and loose tea.","552,858","East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://matefactor.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
NAMMBA,https://www.crunchbase.com/organization/nammba,"Association, Career Planning, Education, Real Estate, Women's","Orlando, Florida, United States",NAMMBA is a trade association that provides support & professional development to women and minorities in the real estate finance industry.,"552,864","East Coast, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.nammba.org/,,"Community and Lifestyle, Education, Other, Professional Services, Real Estate",1,Tony Thompson,1-10,,,,,,,,,,,,,Private,,,,,,
Dakota Pharmacy,https://www.crunchbase.com/organization/dakota-pharmacy,"Nutrition, Pharmaceutical, Retail","Bismarck, North Dakota, United States",Dakota Pharmacy is a pharmacy retailer company of nutritional supplements and pharmaceutical products.,"552,867",Midwestern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://dakotarx.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Force 5,https://www.crunchbase.com/organization/force-5,Software,"Miami, Florida, United States","Force 5 delivers enterprise solutions built from the ground up with compliance, security, and usability in mind.","552,869","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.force5solutions.com/,"Force 5 treats every client and situation as a fresh and unique opportunity. No two situations are the same. Each require a careful, creative and invested commitment to meet needs and solve problems.Their applications are designed to automate and streamline our compliance and security needs. Their main products: Gatekeeper, Compliance Management Network and CARE were built in-house from the ground up for the specific needs of organizations who need security and compliance solutions. ",Software,1,Brian Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
TriState Home Services,https://www.crunchbase.com/organization/tristate-home-services,"Electrical Distribution, Energy, Solar","Frederick, Maryland, United States","TriState Home Services is a heating, cooling, and plumbing contractor.","552,869","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,2022-05-26,day,,,For Profit,https://www.tristatehomeservices.com,"TriState Home Services helps heating, cooling, plumbing, electrical, and energy needs. They take responsibility to the community seriously and pride in offering quality service and competitive prices. They ensure customers are satisfied, and that the project is complete, correct, and cleaned up.","Energy, Natural Resources, Sustainability",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Ganas Auto,https://www.crunchbase.com/organization/ganas-auto,"Automotive, Credit, Finance","El Monte, California, United States","Ganas Auto is an organization that helps customers to purchase cars as well as offers car loans, payments and car servicing.","552,870","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.ganas.com/,,"Financial Services, Lending and Investments, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
TeuxDeux,https://www.crunchbase.com/organization/teuxdeux,"Collaboration, Mobile, Mobile Apps","Brooklyn, New York, United States","TeuxDeux is a simple, designy to-do app and the first collaboration between studiomates swissmiss and Fictive Kin.","552,874","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-04-01,month,,,,,For Profit,http://teuxdeux.com,"TeuxDeux is a simple, designy to-do app and the first collaboration between studiomates swissmiss and Fictive Kin. If you like making to-do lists, you will love TeuxDeux. The idea was to build a bare-bones, but visually compelling and highly usable to-do app: Use the free browser-based TeuxDeux at work/home and then take your to-dos on the road with the iPhone app. Yay for checking things off!","Apps, Mobile, Other, Software",1,Tina Roth Eisenberg,1-10,,,,,,,,,,,,,Private,,,,,,
pogoapp,https://www.crunchbase.com/organization/pogoapp,"PaaS, Software, Web Development, Web Hosting","Wilmington, Delaware, United States",Pogoapp is a self-hosting application platform designed to fit the needs of professional and amateur developers.,"552,880","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2011-06-01,day,,,,,For Profit,http://pogoapp.com,"Pogoapp is a self-hosting application platform designed to fit the needs of professional and amateur developers. It was launched in May 2011 and is based in Wilmington, Delaware, United States.","Internet Services, Software",2,"Lisa Erkens, Paul Meserve",5001-10000,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
Dunwoody Village,https://www.crunchbase.com/organization/dunwoody-village,"Non Profit, Retirement","Newtown Square, Pennsylvania, United States",Dunwoody Village is a not-for-profit organization that provides residential services to retired community.,"552,881","Greater Philadelphia Area, Great Lakes, Northeastern US",$50M to $100M,Active,1974-01-01,year,,,,,Non-profit,https://www.dunwoody.org,,"Community and Lifestyle, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
CastingWords,https://www.crunchbase.com/organization/castingwords,"Audio, Crowdsourcing, Video","Los Alamos, New Mexico, United States","CastingWords is a technology-oriented transcription firm located in Los Alamos, New Mexico.","552,883",Western US,$1M to $10M,Active,2005-11-20,day,,,,,For Profit,https://CastingWords.com,"CastingWords does consumer/b2b transcription on a crowdsourcing platform. Founded in 2005 all transcription, editing, and production work is done by crowdsourced workers. API available.","Media and Entertainment, Music and Audio, Other, Video",1,Nathan McFarland,1-10,,,,,,,,,,,,,Private,,,,,,
Tuffaloy Products,https://www.crunchbase.com/organization/tuffaloy-products,Automotive,"Greer, South Carolina, United States",Tuffaloy Products is a stocking manufacturer of standard and custom resistance welding consumables and accessories.,"552,884","East Coast, Southern US",,Active,1937-01-01,year,,,,,For Profit,https://www.tuffaloy.com/,"Tuffaloy Products is a stocking manufacturer of standard and custom resistance welding consumables and accessories. As a manufacturer, Tuffaloy understands the value of a reliable supply chain which is why Tuffaloy is committed to stocking thousands standardized products and partnering with distributors throughout North America to ensure users of the resistance welding process have high quality, cost effective solutions readily available to support their production needs.",Transportation,,,,,,,,,,,,,,,,Private,,,,,,
Maestro Personal Assistants,https://www.crunchbase.com/organization/maestro-personal-assistants,"Brand Marketing, Call Center, Customer Service, Management Consulting, Marketing","Dallas, Texas, United States","MyStar Personal Assistant provides food nutritional information, event tickets, and directory assistance services.","552,887","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://personalassistants.com,"MyStar Personal Assistant is a personal assistant-based marketing and loyalty program. Their services include weather forecasts, special event planning, driving directions, and transportation arrangements. It also offers site-seeing information and business services.","Administrative Services, Other, Professional Services, Sales and Marketing",2,"Adam Alfia, Kfir Alfia",101-250,,,,,,,,,,,,,Private,,,,,,
QLI,https://www.crunchbase.com/organization/qli,"Health Care, Hospital, Rehabilitation","Omaha, Nebraska, United States","QLI is a nonprofit in Omaha, NE that provides unmatched post-hospital rehabilitation for people with brain and/or spinal cord injuries.","552,887",Midwestern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://qliomaha.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Ticketmaster Online-Citysearch,https://www.crunchbase.com/organization/ticketmaster-online-citysearch,"Communities, E-Commerce, Event Management, Internet, Internet of Things, Mobile, Travel","Pasadena, California, United States",Ticketmaster Online-Citysearch is the leading local network enabling people to get the most out of their city.,"552,888","Greater Los Angeles Area, West Coast, Western US",,Active,1976-01-01,year,,,,,For Profit,,"Ticketmaster Online-Citysearch is the leading local network enabling people to get the most out of their city.  Operating in cities worldwide, TMCS helps people find and plan what they want to do, and then take action, with local transactions functionality such as buying event tickets, making  reservations, or meeting the right people to do things with -- anytime, anywhere, on multiple devices.","Commerce and Shopping, Community and Lifestyle, Events, Internet Services, Media and Entertainment, Mobile, Travel and Tourism",,,1001-5000,1,,,USD,,,USD,,Lauder Partners,,1,1,Private,,,,,,
OVP Health,https://www.crunchbase.com/organization/ovp-health,"Emergency Medicine, Health Care, Medical","Huntington, West Virginia, United States","OVP HEALTH is a family-owned and controlled company that provides a wide range of staffing, management, and medical services to hospitals.","552,889",Southern US,,Active,1999-01-01,year,,,,,For Profit,https://ovphealth.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Cotua Edge,https://www.crunchbase.com/organization/cotua-edge,"Advertising, Lead Generation, SEO, Social Media","Manhattan Beach, California, United States",Cotua Edge is a digital marketing agency.,"552,892","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://edge.cotua.com,"Cotua Edge product builds relationships, increases loyalty, establishes an influencer, and dominates a market. It generates leads that lead straight to sales or the customer gets their money back. Their services include social media, lead generation, search engine optimization, and advertising.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
E29 Marketing,https://www.crunchbase.com/organization/e29-marketing,"Advertising, Analytics, Data Visualization, Digital Marketing, Marketing, SEM, Social Media","Larkspur, California, United States",E29 Marketing is a marketing agency providing strategic solutions and creative ideas that connect consumers and brands.,"552,894","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.e29marketing.com/,E29 Marketing operates as a Strategic Marketing Agency since 2017 and they dig deep and take the time to understand underlying challenges to provide strategic solutions and creative ideas that connect consumers and brands in meaningful ways.,"Advertising, Data and Analytics, Design, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Processing,https://www.crunchbase.com/organization/pacific-processing,"Events, Financial Services","San Diego, California, United States","Pacific Processing is a leading provider of ATM Machines, Placement Services, & Portfolio Management, and Mobile ATMs for special events.","552,897","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://pacificprocessing.com/,"Pacific Processing is a leading provider of ATM Machines, Services, Cash Management, ATM Portfolio Management, Credit Card Processing, Merchant Services, and Mobile ATMs for special events. We are a vertically integrated cash management, full service warranty, parts, replacement, technical service and mobile event service company. The company was founded in sunny San Diego and has quickly grown into a multi-city organization. We have expanded to satellite offices in: San Francisco, Los Angeles, Orange County, Scottsdale, Phoenix, Tucson, Las Vegas, Dallas, Houston, and Austin. Nationwide, we have a team of over 250 certified ATM service technicians and affiliates with whom we are aligned. By teaming up with two of the largest ISOs from the ATM and Merchant Processing industry, we are able to offer the lowest drive rates, interchange rates, and fees in the industry. With our Free ATM Placement Program, qualified locations can take advantage of our free services and also receive a portion of the surcharge from each ATM cash withdrawal. We also offer reverse placements, cash loading services, insurance, and month-to-month processing programs. Our management team and board of advisors are comprised of industry leaders and veterans, in order to provide our customers with the most comprehensive program for their Cash Logistics and Merchant Processing needs.","Events, Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
UniformMarket,https://www.crunchbase.com/organization/uniformmarket-70e6,"B2B, B2C, Internet","Evanston, Illinois, United States",UniformMarket is an internet service company.,"552,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://uniformmarket.com,"UniformMarket began building online solutions for the uniform, footwear, and gear industry. It offers online stores for the uniform, footwear, and gear retailers on the internet. It allows them to fully understand the specific needs of manufacturers and retailers, sellers' commerce brings them the most current technology and up-to-the-minute innovations.","Internet Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Medical Wellness Centers,https://www.crunchbase.com/organization/community-medical-wellness-centers,"Dental, Health Care, Medical, Primary and Urgent Care","Long Beach, California, United States","Community Medical Wellness Centers provide people with primary care, dental and mental fitness, as well as health education.","552,905","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.cmwcusa.org,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Slingshot,https://www.crunchbase.com/organization/slingshot-e477,"E-Learning, EdTech, Education","Marion, Indiana, United States",Slingshot is an ed-tech company that provides a broad range of course material programs for students.,"552,905","Great Lakes, Midwestern US",,Active,1997-01-01,year,,,,,For Profit,https://www.slingshotedu.com/,,"Education, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
