Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hoffmann Coaching,https://www.crunchbase.com/organization/hoffmann-coaching,"Consulting, Professional Services, Training","Jacksonville, Florida, United States","Hoffmann Coaching provides executive coaching services, focusing on leadership development and conflict resolution.","2,803,421","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hoffmanncoaching.com,"Hoffmann Coaching offers executive coaching services, primarily targeting healthcare providers, physicians, and C-suite professionals. The company's services focus on leadership development and conflict resolution to enhance performance. Hoffmann Coaching also provides training for new executives and ongoing educational support for current executives. The company's services extend to individual coaching, team coaching, and seminars. The company also emphasizes the importance of corporate culture in influencing employee performance levels.","Education, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sam English DDS,https://www.crunchbase.com/organization/sam-e-english-dds,"Dental, Health Care, Wellness","Williamsburg, Virginia, United States","Sam English DDS offers cosmetic dentistry, dental implants, and denture services.","2,803,424","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.samenglishdds.com,"Sam English, D.D.S. provides dental services that include bonding, bridgework, porcelain crowns, porcelain inlays, porcelain veneers, sealants, tooth whitening, white fillings, crowns, bridgework, overdentures, full dentures, and partial dentures, regular exams and cleanings, and fluoride treatments.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MarketingModo,https://www.crunchbase.com/organization/marketingmodo,"Advertising, Digital Marketing, Web Design","Pittston, Pennsylvania, United States","MarketingModo provides digital marketing, web design and creative services to businesses.","2,803,427","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://www.marketingmodo.com,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loopsive,https://www.crunchbase.com/organization/loopsive,"Advertising, Internet","Chicago, Illinois, United States",Loopsive is a free word-of-mouth technology that connects businesses directly to consumers in a progressive relationship.,"2,803,430","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Closed,2013-01-01,year,,,,none,For Profit,http://loopsive.com/,"Loopsive is a free word-of-mouth technology that connects businesses directly to consumers in a progressive relationship. Its unique technology is designed for businesses to maximize organic growth by incentivizing, measuring, and rewarding customers’ word-of-mouth referrals.  Loopsive was founded in 2013 and is based in Chicago, I.L. It was founded by [Marcelo Fagalde](http://www.crunchbase.com/person/marcelo-fagalde).","Advertising, Internet Services, Sales and Marketing",1,Marcelo Fagalde,1-10,,,,,,,,,,,,,Private,,,,,,
Tournament Games,https://www.crunchbase.com/organization/tournament-games,Online Games,"Lebanon, Tennessee, United States",Tournament Games is an operator online skill game tournaments.,"2,803,435",Southern US,,Active,1997-01-01,year,2006-04-25,day,,,For Profit,http://www.tournamentgames.com/,"Tournament Games is online provder of entertainment games and tournaments since 1997, was the Internet's first online tournament skill game platform and has served over a quarter of a billion tournament games.",Gaming,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Martinsville Electronics,https://www.crunchbase.com/organization/martinsville-electronics,"Computer, Consulting, Electronics, Security","Martinsville, Virginia, United States","Martinsville Electronics provides computer service, security, and electronic services.","2,803,444","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.martinsville-electronics.com,"Martinsville Electronics offers technology services including managed networks, consultation, security assessments, and network security. They can provide a feature-rich anti-malware solution. Tightening firewall settings and closing any weaknesses in the network are critical steps.","Consumer Electronics, Hardware, Privacy and Security, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lyn Realty,https://www.crunchbase.com/organization/lyn-realty,"Leasing, Property Management, Real Estate, Residential","Houston, Texas, United States","Lyn Realty is a real estate company that specializes in residential and commercial real estate sales, leasing, and property management.","2,803,445","Greater Houston Area, Southern US",,Active,1981-01-01,year,,,,,For Profit,https://www.lynrealtytexas.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kelly Greens Apartments,https://www.crunchbase.com/organization/kelly-greens-apartments,"Property Management, Real Estate, Sales","Springfield, Missouri, United States","Kelly Greens Apartments offers floor plans, property management, sales, listings, apartment rentals, and real estate services.","2,803,447",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kellygreensapartments.com/,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Sundance Apartments,https://www.crunchbase.com/organization/sundance-apartments-b289,"Property Management, Real Estate, Residential","Bismarck, North Dakota, United States",Sundance Apartments is a real estate agency that provides property management services.,"2,803,448",Midwestern US,,Active,,,,,,,For Profit,https://www.sundancebismarck.com,"Sundance Apartments provides residential and rental services for apartments. They provide one, two, and three-bedroom services. They address inquiries through phone, mail, and online applications.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Vine Girls,https://www.crunchbase.com/organization/vine-girls,"Catering, Events, Service Industry","Denver, Colorado, United States","Vine Girls is a custom event planning, catering, educational, company providing a service with a specialty expertise in wine.","2,803,448","Greater Denver Area, Western US",,Active,2011-09-29,day,,,,,For Profit,,"Vine Girls is a custom event planning, catering, educational, company providing a service with a specialty expertise in wine and beverage.  We will be the first choice for everyone from small gatherings to corporate events and celebrations. These wine parties/events are hosted by personal and professional wine dorks, who guarantee a fun atmosphere with no snobbery.  For example, we provide tastings, wine dinners and educational seminars to local distributers, to small wine tasting parties at people's homes, to customized and creative wine service for 5000+ people events.  Our wine/beverage services include, but are not limited to, catering, education, wine and food pairings, social networking, and interactive wine games.  In addition, we also we will offer all services in relation to event planning from speakers, music, lighting, menu planning, and party favors. In the future we will offer kid entertainment  to include tea and sunday parties.  We are the leader and the best in this new category and will continue to grow on an international level.  As we continue to grow we will only bring aboard wine and food educated, passionate, and personable cork dorks to host all wine parties.","Events, Food and Beverage, Media and Entertainment, Other",,,,1,,,USD,,,USD,,,,,,Private,,,,,,
TreasureEase,https://www.crunchbase.com/organization/treasureease,"Children, Sporting Goods, Sports","Etters, Pennsylvania, United States",TreasureEase enables the treasurers of club sports teams and small groups to easily manage member money.,"2,803,458","Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,http://www.treasureease.com,,"Commerce and Shopping, Community and Lifestyle, Sports",2,"Joshua C Smith, Michael Kepko",1-10,,,,,,,,,,,,,Private,,,,,,
Northern Tierre Investments,https://www.crunchbase.com/organization/northern-tierre-investments,"Financial Services, Real Estate Investment","Tulsa, Oklahoma, United States",Northern Tierre Investments is a financial consulting agency that provides real estate investments products and services.,"2,803,465",Southern US,,Active,1992-03-26,day,,,,,For Profit,https://www.northerntierreinvestments.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
"LoansEasily, Inc.",https://www.crunchbase.com/organization/loans-easily-inc,Real Estate,"Pleasant Hill, California, United States",Loans Easily makes borrowing and lending hard money in California as efficient and painless as possible.,"2,803,467","San Francisco Bay Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,https://www.loanseasily.com,"LoansEasily introduces California hard money borrowers to lenders through its online marketplace for real estate loans. LoansEasily makes it easy for borrowers to find trust deed lenders for flipping houses, development, construction, commercial buildings, land, special use, or other business or investment purposes. Participating lenders have access to new borrower leads that meet their specifications. By making it easier for borrowers and lenders to find each other, LoansEasily benefits both sides of the market.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
California Casuals Sportswear,https://www.crunchbase.com/organization/california-casuals-sportswear,"Fashion, Graphic Design, Printing","San Bernardino, California, United States","California Casuals Sportswear provides screen printing, embroidery, digitizing, and graphic design services.","2,803,468","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://calcasuals.com ,California Casuals Sportswear offers art automated screen printing for all types of garments. They take ideas from paper to press using the latest techniques and software. They support digitizing and graphic design services.,"Clothing and Apparel, Content and Publishing, Design, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Giddings Haw​kins,https://www.crunchbase.com/organization/giddings-haw-kins,"Environmental Engineering, Industrial, Waste Management","West Allis, Wisconsin, United States",Giddings Hawkins is a non-hazardous liquid waste management and industrial maintenance company.,"2,803,473","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.giddingshawkins.com,"Giddings Haw​kins is a liquid environmental solutions company. They provide non-hazardous liquid waste solutions. They offer a complete array of services that cover every aspect of wastewater collection, transportation, processing, recycling, reclamation, and disposal. They provide grease trap pumping, catch basin pumping, industrial maintenance, specialized cleaning, repairs, and maintenance services.","Manufacturing, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corzak Interactive,https://www.crunchbase.com/organization/corzak-interactive,"Advertising, Digital Marketing, Graphic Design, Web Development","Glendora, California, United States","Corzak Interactive provides web development, web design, SEO, online marketing, graphic design and analytics.","2,803,474","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.corzakinteractive.com/,,"Advertising, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Planet of the Kids,https://www.crunchbase.com/organization/planet-of-the-kids,Non Profit,"San Francisco, California, United States","Planet of the Kids enables teenaged entrepreneurs to connect, learn, and share experiences regarding their social and business ventures.","2,803,475","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.planetofthekids.org/,"Planet of the Kids is a network for teenaged entrepreneurs to connect, learn, and share experiences regarding their social and business ventures. The site’s resources are classified as introduction: a general introduction to the core concepts of entrepreneurship with many curated web articles; technology: free online educational tools; guides: a general framework for various parts of being an entrepreneur, including funding, networking, business modeling, and more; and news: news sources that enable readers to understand the current market and seek out opportunities and trends. Planet of the Kids was launched by Alex Sahai and Michelle Sahai in 2014 and its operations are based in California, United States.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ACM Queue,https://www.crunchbase.com/organization/acm-queue,"Media and Entertainment, Publishing, Software","New York, New York, United States",ACM Queue is an online magazine of the association for computing machinery.,"2,803,476","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://queue.acm.org/,"Queue is the ACM's magazine for practicing software engineers. Written by engineers for engineers, Queue focuses on the technical problems and challenges that loom ahead, helping readers to sharpen their own thinking and pursue innovative solutions. Queue does not focus on either industry news or the latest ""solutions."" Rather, Queue takes a critical look at current and emerging technologies, highlighting problems that are likely to arise and posing questions that software engineers should be thinking about.","Content and Publishing, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Centripetum,https://www.crunchbase.com/organization/centripetum,"Health Care, Medical","Farmington, New Mexico, United States",Centripetum is any movement towards a center or middle.,"2,803,479",Western US,Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.centripetum.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
True Value Appraisal Services,https://www.crunchbase.com/organization/true-value-appraisal-services,"Insurance, Real Estate, Residential","Horsham, Pennsylvania, United States",True Value Appraisal Services is a residential appraisal company that offers mortgages and insurance removal services.,"2,803,487","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.truevalueappraisalservices1.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plexus Marketing Group,https://www.crunchbase.com/organization/plexus-marketing-group,"Advertising, Marketing","Atlanta, Georgia, United States","Plexus Marketing Group specializing in Market Research / Voice-of-Customer Research, & B2B Demand Generation services & sales support tools.","2,803,488","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.plexusmarketing.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Point and Click Media,https://www.crunchbase.com/organization/point-and-click-media,"SEO, Video Advertising, Web Design, Web Development","Williamsport, Pennsylvania, United States",Point and Click Media is a web design company that offers web development and search engine optimization.,"2,803,489","Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://pointandclickmedia.com,"Point and Click Media is a video production studio and web design company that provides a wide range of services that includes television commercials, corporate videos, interviews, infomercials, social media, and live broadcasts. They also offer web development and search engine optimization.","Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freechild Institute For Youth Engagement,https://www.crunchbase.com/organization/freechild-institute-for-youth-engagement,"Communities, Consulting, Training","Olympia, Washington, United States","Freechild Institute For Youth Engagement provides consulting, training and education, community workshops, and retreats for children.","2,803,490","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,Non-profit,https://freechild.org/,,"Community and Lifestyle, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
LEFT FIELD CREATIVE,https://www.crunchbase.com/organization/left-field-creative,"Advertising, Consulting, Marketing","Saint Louis, Missouri, United States","LEFT FIELD CREATIVE is offering brand marketing, advertising, and consulting services.","2,803,491",Midwestern US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.leftfieldcreative.com,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Joshua Milne PR,https://www.crunchbase.com/organization/joshua-milne-pr,"Business Development, Marketing, Public Relations","West Newton, Massachusetts, United States","Joshua Milne PR is a public relations firm offering services in eCommerce, online retail, B2B technology, and sports industries.","2,803,492","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://joshuamilnepr.com,"Joshua Milne PR offers services for determining the strategy best suited to your situation, developing story ideas, building the media list, drafting pitches, pitching reporters, prepping spokespeople, drafting briefing sheets and facilitating interviews. They provide support to businesses big and small that are looking to secure coverage around important national holidays  such as valentine’s day, mother’s day, father’s day, black Friday and cyber Monday, holiday shopping roundups.","Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Itrus Technologies,https://www.crunchbase.com/organization/itrus-technologies,"Information Services, Information Technology","Denton, Texas, United States",Itrus Technologies  is a Provider of information technology strategy and architecture services.,"2,803,494","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.itrus.com/,"They can help you run IT more like a business — with IT initiatives that are aligned closely with business objectives.  Their comprehensive IT strategy and architecture services are backed by broad expertise in  infrastructure consulting and systems integration. They help you define an approach to investing in and implementing IT infrastructure components — an approach that links your IT strategy to overarching business objectives. You can gain powerful, actionable insight into the state of your IT infrastructure, which can help you identify opportunities for added efficiency, business value and growth. Then, Itrus works with you to develop a business case and a roadmap of clearly defined steps to help you determine exactly how to get where you’re going.",Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Alexa Consultancy,https://www.crunchbase.com/organization/alexa-consultancy,"Digital Marketing, SEO, Web Development","Houston, Texas, United States",Alexa Consultancy is a digital agency that provides branding services and digital marketing services.,"2,803,497","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://alexa-consult.com,"Alexa Consultancy provides branding services, digital marketing, website and interactive, content creation, brand identity, SEO, social media management, social media advertising, website development, copy writing development, video creation, and motion graphics services.","Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LNS Captioning,https://www.crunchbase.com/organization/lns-captioning,"Broadcasting, Media and Entertainment, TV Production","Portland, Oregon, United States",LNS Captioning is a broadcasting firm that provides live captions and post production captions for both national and local clients.,"2,803,498","West Coast, Western US",$1M to $10M,Active,1993-01-01,month,,,,,For Profit,https://lnscaptioning.com/,,"Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Powerlend,https://www.crunchbase.com/organization/powerlend,"Credit, Financial Services, Lending","Culver City, California, United States",Powerlend is a financial firm that provides an array of loans and advisory services to cover various expenses.,"2,803,501","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.powerlend.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vyper Team,https://www.crunchbase.com/organization/vyper-team,Blockchain,"San Francisco, California, United States","Vyper Vyper is a contract-oriented, pythonic programming language that targets the Ethereum Virtual Machine.","2,803,502","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Blockchain and Cryptocurrency, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Courthouse Green West Apartments,https://www.crunchbase.com/organization/courthouse-green-west-apartments,"Property Management, Real Estate, Rental, Residential","Henrico, North Carolina, United States",Courthouse Green West Apartments is a real estate agency that provides property management services.,"2,803,503","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.courthousegreenapartments.com,"Courthouse Green West Apartments offers one, two, and three-bedroom apartment homes. The residents can enjoy a sparkling swimming pool, a children's playground, and plenty of green common spaces.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
PoolCarePRO,https://www.crunchbase.com/organization/poolcarepro,"Consulting, Information Technology, Service Industry, Software","Tempe, Arizona, United States",PoolCarePRO is a software development and consulting firm that creates business management solutions.,"2,803,504","Greater Phoenix Area, Western US",,Active,2005-01-01,year,,,,,For Profit,https://www.poolcarepro.com/,,"Information Technology, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Innovision Advertising,https://www.crunchbase.com/organization/innovision-advertising,"Advertising, Digital Media, Marketing","New York, New York, United States",Innovision Advertising is an advertising agency that specializes in media buying and media planning for traditional and digital media.,"2,803,505","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,https://innovisionadvertising.com,,"Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PUK,https://www.crunchbase.com/organization/puk,"Cannabis, E-Commerce, Manufacturing","Oakland Park, Florida, United States","PUK is an online store that provides cannabis containers, smoking devices, and accessories.","2,803,509","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://pukpipe.com,"PUK offers products in glass, marble, granite, and wood. They provide devices for exotic wood, pear wood, and hardwood with oil content. They also provide devices for borosilicate glass, food-grade steel, imported stone, and curated exotic woods.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alcon Employees Federal Credit Union,https://www.crunchbase.com/organization/alcon-employees-federal-credit-union,"Financial Services, Insurance, Non Profit","Fort Worth, Texas, United States","Alcon Employees Federal Credit Union provides savings, checking, identity theft information, loans, insurance, and mobile banking services.","2,803,510","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1972-01-01,year,,,,,Non-profit,https://alconefcu.org/,,"Financial Services, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Print Mor Nyc,https://www.crunchbase.com/organization/print-mor-nyc,"E-Commerce, Printing, Professional Services, Web Design","New York, New York, United States","Print Mor Nyc is a printing company that offers design and printing services such as brochures, notepads, signs, and flyers.","2,803,512","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://printmor.com/,,"Commerce and Shopping, Content and Publishing, Design, Media and Entertainment, Other",1,Stan Ross,1-10,,,,,,,,,,,,,Private,,,,,,
The Popcorn Professor,https://www.crunchbase.com/organization/the-popcorn-professor,"Food and Beverage, Snack Food, Wholesale","St Louis, Missouri, United States",The Popcorn Professor sells strawberry cheesecake popcorn and butter cakes for events.,"2,803,512",Midwestern US,,Active,2020-07-01,month,,,,,For Profit,https://thepopcornprofessorstl.com,"The Popcorn Professor provides strawberry cheesecake gourmet candied popcorn to your treatment menu. Their products include a dozen party favors, strawberry cheesecake popcorn, apple pie Hennessy, blueberry crisp cheesecake pop, banana pudding, cotton candy, and strawberry shortcake. They address inquiries through emails.","Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Hypnosis & Guided Imagery,https://www.crunchbase.com/organization/midwest-hypnosis-guided-imagery,"Health Care, Medical","Lawrence, Kansas, United States",Midwest Hypnosis & Guided Imagery provides hypnotherapy services.,"2,803,517",Midwestern US,,Active,,,,,,,For Profit,https://www.midwest-hypnosis.com,"Midwest Hypnosis & Guided Imagery provides treatment for weight management, stress management, pain management, insomnia, phobias, anxiety, and panic attacks. An online inquiry form is available on the company's website.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Aliigare Red Internacional,https://www.crunchbase.com/organization/aliigare-red-internacional,"Consulting, Law Enforcement, Legal","Doral, Florida, United States","Aliigare Red Internacional is a legal firm that deals with business registration, immigration, and accounting and tax management cases.","2,803,521","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.alligare.org/,,"Government and Military, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
StarFort Financial,https://www.crunchbase.com/organization/starfort-financial,"Advice, Financial Services, Life Insurance, Professional Services, Retirement","Chicago, Illinois, United States","StarFort Financial specializes in strategy advice, brokerage, retirement planning, financial, life and disability insurance services.","2,803,528","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://www.starfortfinancial.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bryan Benefits Group,https://www.crunchbase.com/organization/bryan-benefits-group,"Consulting, Human Resources, Professional Services","Huntsville, Alabama, United States",Bryan Benefits Group provides human resources consulting services.,"2,803,532",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://bryanbenefits.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maarkon,https://www.crunchbase.com/organization/maarkon,"Document Management, Service Industry, Training","Naperville, Illinois, United States","Maarkon is a consulting firm that specializes in document management, print material, online and web solutions.","2,803,533","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.maarkoninc.com,,"Education, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Research Group,https://www.crunchbase.com/organization/pinnacle-research-group-28c4,Consulting,"Perryville, Missouri, United States","Pinnacle Research Group is a mind search firm that provides depth interviews, projective techniques, and market research services.","2,803,536",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pinnacleresearchgroup.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Appliance Whisperer,https://www.crunchbase.com/organization/appliance-whisperer,,"Lakewood, Colorado, United States",Appliance Whisperer is a company specializing in appliance repair.,"2,803,538","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://www.appliancewhispererco.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
John Breen Memorial Funeral Home,https://www.crunchbase.com/organization/john-breen-memorial-funeral-home,"Funerals, Therapeutics","Lawrence, Massachusetts, United States","John Breen Memorial Funeral Home offers healing experiences in the community by providing tributes, flowers, gifts, and healing sessions.","2,803,539","Greater Boston Area, East Coast, New England",,Active,1869-01-01,year,,,,,For Profit,https://www.breenfuneralhome.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Always H.E.A.R. Hearing Center,https://www.crunchbase.com/organization/always-h-e-a-r-hearing-center,"Health Care, Medical, Medical Device","Bloomington, Illinois, United States",Always H.E.A.R. Hearing Center offers repair and maintenance services for hearing aids.,"2,803,542","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://alwayshear.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mike Ruman,https://www.crunchbase.com/organization/mike-ruman-661b,"Internet, Marketing, Web Design","Colorado Springs, Colorado, United States",Mike Ruman specializes in digital marketing strategies and building lead-generating websites.,"2,803,543",Western US,$10M to $50M,Active,,,,,,,For Profit,https://mikeruman.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
dcliquorstore,https://www.crunchbase.com/organization/dcliquorstore,"Food and Beverage, Retail, Wine And Spirits","Washington, District of Columbia, United States","Best Liquor Store in Washington Dc, Liquor Store in Penn Quarter Dc, Liquor Store Next to Macy's, Liquor Store on Metro Center,","2,803,544","Washington DC Metro Area, Southern US",Less than $1M,Active,2016-02-12,day,,,,,For Profit,http://www.dcliquorstore.com/,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yusuian,https://www.crunchbase.com/organization/yusuian,Management Consulting,"Van Nuys, California, United States","Yusuian is the name of a traditional Japanese tea room in Malibu, California.","2,803,554","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.yusuian.org,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Steelo,https://www.crunchbase.com/organization/steelo,"Fashion, Lifestyle","Chicago, Illinois, United States",Steelo is the place to shop for the clot,"2,803,557","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-08-08,day,,,,,For Profit,http://www.steelo.me,"Steelo is the place to shop for the clothes you love, share your sense of style and get inspired by others. Upload photos to showcase your style, get feedback from others, find out what styles are trending in the major cities across the globe, influence how other people dress, buy clothes from merchants. Think of it as the Google of fashion","Clothing and Apparel, Community and Lifestyle, Design",1,Kwaasi Djin,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Surface Industries,https://www.crunchbase.com/organization/precision-surface-industries,"Building Material, Manufacturing, Retail, Wholesale","Madison, Wisconsin, United States","Precision Surface Industries is a wholesale fabricator company that offers quartz, granite, natural stones, and solid surface counters.","2,803,558","Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.precisionsurfaceindustries.com/,,"Commerce and Shopping, Manufacturing, Real Estate",1,Bob Houle,,,,,,,,,,,,,,Private,,,,,,
Gibson Insurance Group,https://www.crunchbase.com/organization/gibson-insurance-group,"Financial Services, Insurance, Risk Management","Tipton, Missouri, United States",Gibson Insurance Group provides risk management services.,"2,803,563",Midwestern US,Less than $1M,Active,,,,,,,For Profit,https://gibsoninsurancegroup.com,Gibson Insurance Group's mission is to provide a customer-first approach to match the right risk management products with each of our client’s distinctive needs.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"DeSantis, Kiefer, Shall & Sarcone",https://www.crunchbase.com/organization/desantis-kiefer-shall-sarcone,"Accounting, Consulting, Elder Care, Financial Services","Staten Island, New York, United States","DeSantis, Kiefer, Shall & Sarcone expertise in business accounting, audits, payroll, tax, elder care, financial & estate planning services.","2,803,568","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://dkscpa.com,,"Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Branded Image,https://www.crunchbase.com/organization/branded-image,"Advertising, Apparel, Brand Marketing, Printing","Verona, Wisconsin, United States","Branded Image provides promotional products, apparel, screen printing, custom t-shirts, glassware, and embroidery services.","2,803,571","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.brandedimage.com,,"Advertising, Clothing and Apparel, Content and Publishing, Media and Entertainment, Sales and Marketing",1,Kevin Rhoads,,,,,,,,,,,,,,Private,,,,,,
