Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pacific Data,https://www.crunchbase.com/organization/pacific-data-8472,"Analytics, B2B, Data Integration, Data Visualization, Information Technology","Los Angeles, California, United States",Pacific Data is a technology company providing value from data to businesses.,"727,868","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://www.pacificdata.com,"Pacific Data addresses and provides solutions to companies, they provide services that include analytics​, web analytics, data integration, b2b integration, data virtualization, data extraction,  system architectures, formulation of online marketing strategies, and cloud computing.","Data and Analytics, Design, Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Iowa League of Cities,https://www.crunchbase.com/organization/iowa-league-of-cities,"Government, Management Consulting, Non Profit, Office Administration","Des Moines, Iowa, United States",Iowa League of Cities is a government administrative organization that helps municipalities by providing guidance and resources.,"727,868",Midwestern US,$1M to $10M,Active,1898-01-01,year,,,,,Non-profit,https://www.iowaleague.org,,"Administrative Services, Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signal Graphics,https://www.crunchbase.com/organization/signal-graphics,"Creative Agency, Direct Marketing, Event Management, Printing, Social Media","Englewood, Colorado, United States",Signal Graphics provides printing services.,"727,869","Greater Denver Area, Western US",,Active,1974-01-01,year,,,,,For Profit,https://www.signalgraphics.com,"Signal Graphics' people have an attitude and they can accomplish just about anything required. Their reputation as an industry leader comes from their ongoing commitment to state-of-the-art technology and the exploration of emerging trends. Whether it's down the street or on the other side of the globe, their worldwide affiliates span locations around the globe. They are here for them, both geographically and technologically.","Content and Publishing, Events, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Westside State Bank,https://www.crunchbase.com/organization/westside-state-bank,"Banking, Financial Services, Lending","Westside, Iowa, United States","Westside State Bank is a provider of loans, accounts, credit, online baking and financial services.","727,873",Midwestern US,$1M to $10M,Active,1906-01-01,year,,,,,For Profit,https://www.wsbankonline.com/index.html,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Breakaway Courier Systems,https://www.crunchbase.com/organization/breakaway-courier-systems,"Fleet Management, Logistics, Transportation, Warehousing","New York, New York, United States","Breakaway Courier Systems provides package tracking, logistics, warehousing, transportation, fleet outsourcing, and last-mile services.","727,877","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.breakawaycourier.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Asdeq Labs,https://www.crunchbase.com/organization/asdeq-labs,"CMS, Document Management, Mobile, Mobile Devices, Software","San Francisco, California, United States",Asdeq Labs is a developer of mobile document management systems for companies.,"727,878","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2011-01-01,year,2019-09-05,day,2019-09-05,day,For Profit,http://www.asdeqlabs.com,"AsdeqDocs is a next generation enterprise mobility content management solution that enables the secure and automatic synchronization of corporate documents to and from employee’s tablets and smartphones.  The AsdeqDocs solution is installed behind the corporate firewall and directly connects a mobile user with more than 18 leading document management solutions including SharePoint, Documentum, Exchange, File Shares, OpenText, WebCenter, HP Trim and IBM Connections. AsdeqDocs allows a user to securely access, edit, annotate, author and search for documents while mobile. AsdeqDocs employs military-grade encryption at all levels, enforces document-level security and provides full on-device audit logging allowing an administrator to determine who has accessed what documents, when and optionally from where.  More information on AsdeqDocs is online at www.asdeqlabs.com.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Innvis,https://www.crunchbase.com/organization/innvision,"E-Commerce, Hospitality","Griffin, Georgia, United States","Innvision Hospitality is a provider of FF&E procurement, interior design, and installation services to hotel owners.","727,879","Greater Atlanta Area, East Coast, Southern US",$50M to $100M,Active,2004-01-01,year,,,,,For Profit,http://www.innvision.net,,"Commerce and Shopping, Travel and Tourism",1,Walter Jones,51-100,,,,,,,,,,,,,Private,,,,,,
HipLogiq,https://www.crunchbase.com/organization/hiplogiq,"Lead Generation, Social Media, Social Media Marketing, Software","Dallas, Texas, United States",HipLogiq is a marketing technology company that engages with customers 1-on-1 across mass media social networks.,"727,882","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Closed,2013-03-08,day,,,2020-01-01,year,For Profit,http://www.HipLogiq.com,"HipLogiq is a marketing technology company whose mission is to improve on traditional methods of doing business by creating products and services designed for the way the empowered consumer lives today.  Utilizing meaningful social marketing programs that engage customers, HipLogiq is changing the way businesses connect with people online to explore, share and buy products and services. We do this using a unique mix of technologies, including social media, content marketing, incentive-based rewards, marketing automation, and pay-per-click. Our powerful, patented social marketing software – SocialCompass and SocialCentiv – recreates 1-to-1 marketing on a mass scale to help businesses of all sizes actively reach, engage and reward consumers based on their expressed need for a product or service, the time of day and location. The two products are similar, but whereas SocialCompass provides a turnkey, in-house managed service for clients, SocialCentiv offers small-to-medium-sized businesses (SMBs) do-it-yourself software.","Internet Services, Media and Entertainment, Sales and Marketing, Software",2,"Adam Root, Lindsey Madison",11-50,2,Early Stage Venture,12000000,USD,12000000,12000000,USD,12000000,"RLB Holdings, Carriage House Partners, Hadron Global Partners",2,3,,Private,,,,,,
Saluti Cahn,https://www.crunchbase.com/organization/saluti-cahn-and-company,"Consulting, Financial Services, FinTech","Boston, Massachusetts, United States",Workflow Analysis and Procedures,"727,883","Greater Boston Area, East Coast, New England",Less than $1M,Active,1978-01-01,year,,,,,For Profit,http://saluticahn.com,"Saluti Cahn (http://saluticahn.com) provides workflows and procedures for hundreds of complex projects in areas such as Systems Conversions, Operations Consolidations, Operational Efficiencies, and Operational Controls. Analysis and Procedures Saluti Cahn uses detailed procedural-level workflows as analysis tools. After an operational procedure has been dissected and analyzed, industry-standard â€œBest Practicesâ€ content, efficiencies, and controls are implemented.  Then, Saluti Cahn can produce hyperlinked Word document procedures as an end product.  These updated, documented procedures are then used for staff re-training and reference.  Advantages of Using Saluti Cahn Saluti Cahn strategically limits the number of projects accepted, enabling the principals, Dr. Dean Saluti and Marjorie Cahn, to be at the Client sites working with their staff at all times.  Dr. Saluti personally conducts procedural-level workflow analysis.  Marjorie Cahn personally reviews, tests, and edits completed Word document procedures.  This ensures superior-quality output.  Also, FTE cost savings realized from Saluti Cahn efficiencies provides immediate ROI.  Saluti Cahnâ€™s reasonable billing for an entire project is, in most cases, completely paid from ROI realized within the first month of project assignment. Examples of Retirement Operational Efficiencies Projects: 2008 to 2009: Vanguard Retirement Services (www.RetirementPlans.Vanguard.com)  After only five months, Saluti Cahn identified significant operational efficiencies, resulting in 90 potential FTE cost savings — approximately $4.5M. Dissected and documented all assigned critical Recordkeeping Operations procedures in order to implement controls and Industry Standard Best Practices.  Reference: Kristina Harris (610-669-8188) 2007 to 2008: Pentegra Retirement Services (www.Pentegra.com) Dissected and documented all assigned critical Recordkeeping procedures (over 100), implementing controls and Industry Standard Best Practices. Significant FTE cost savings were also realized through efficiencies identified.  Reference: Gwen Burroughs (914-821-9430)    2006 to 2007: Lincoln Financial (http://www.lfg.com/LincolnPageServer?LFGPage=/lfg/lfgclient/act/ret/index.html)  In the first three weeks of assignment, Saluti Cahn identified 9+ FTE cost savings in the Fort Wayne, IN New Business, Participant Call Center, and Transaction Research units. All Saluti Cahn efficiencies, controls, and Industry Standard Best Practices recommendations were implemented by Lincoln. The Fort Wayne, IN New Business Unit realized a 50% reduction in Plan conversion time.  Reference: James Racine (260-455-4944) 2005 to 2006: MFS (www.MFS.com) Saluti Cahn reduced the time required for new Plan conversion by more than 50% and created efficiencies, controls, and Industry Standard Best Practices for the New Business unit.  Technical, single subject matter expert (SME) procedures, such as Customized Pricing and Plan Document Creation were dissected and documented. FTE cost savings enabled MFS to allow attrition to reduce headcount.   Reference: Catherine Manganese (617-954-6812) 	 2005 to 2006: Wachovia, Retirement Fees Unit (www.wachovia.com) Dissected and documented over 70 Fees procedures in order to implement controls and Industry Standard Best Practices.  Significant efficiencies were realized. Reference: Angie McDaniel (704-590-8771)       2003 to 2005: FASCore Retirement Services (www.FAScore.com) Dissected and documented several hundred procedures, implementing efficiencies, controls, and Industry Standard Best Practices.  Developed the data element Field Design for an Upfront Web Application to be used by both the Plan and FASCore for new Plan setup data entry. This Project also reduced the data entry Fields by identifying irrelevant Fields, duplicate data elements, and those Fields that should be hardcoded.  Reference: John Fellin (303-737-1229) 2002 to 2004: BISYS Retirement Services (http://www.bisysretirement.com)  Dissected and documented all assigned critical Recordkeeping Operations procedures in order to implement efficiencies, FTE cost savings, controls, and Industry Standard Best Practices.  Significant FTE cost savings were realized.  Reference: Shannon Kelly (215-648-4811)       1999 to 2001: Charles Schwab Retirement Services (www.SchwabPlan.com) Dissected and documented all assigned critical procedures in order to implement efficiencies and controls for both the Call Center and Operations. Responsible for the development and implementation of Schwab's Self-Directed Account processing (PCRA), integrating Recordkeeping (Akron, OH), Trading (Phoenix, AZ), and Trust (San Francisco, CA).   Reference: Dean Kohmann (330-908-4167) Saluti Cahn Contact Saluti Cahn contact: Marjorie Cahn, Principal, at (617)285-6564 (cell).","Financial Services, Professional Services",1,Dean Saluti,11-50,,,,,,,,,,,,,Private,,,,,,
Ska Fabricating,https://www.crunchbase.com/organization/ska-fabricating,"Manufacturing, Packaging Services","Durango, Colorado, United States","Ska Fabricating automates packaging lines for craft businesses, specializing in depalletizing, repalletizing, conveyance, rinsing.","727,884",Western US,,Active,2012-01-01,year,2021-01-06,day,,,For Profit,https://skafabricating.com/,"Ska Fabricating automates packaging lines for craft businesses, specializing in depalletizing, repalletizing, conveyance, rinsing, drying, fill detection, and date coding.","Administrative Services, Manufacturing",1,Matt Vincent,11-50,,M&A,,,,,,,,,,1,Private,,,,,,
eStatus.io,https://www.crunchbase.com/organization/estatus-io,"Email, SaaS, SMS","Denver, Colorado, United States","Communicate your web service, app, or developer API's uptime status & downtime issues with our customized hosted status page.  ","727,887","Greater Denver Area, Western US",,Active,2017-10-01,day,,,,,For Profit,https://estatus.io,"Communicate your web service, app, or developer API's uptime status & downtime issues with our customized hosted status page. We are known to offer more features & bandwidth than our competitors. Keep your audience informed of only the services they want to receive through email and text (sms) notifications.","Information Technology, Internet Services, Messaging and Telecommunications, Software",1,Matthew Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Healex Systems Limited,https://www.crunchbase.com/organization/healex,"Information Technology, Software, Supply Chain Management","Newark, Delaware, United States",Healex Systems Limited provides software solutions in the fields of supply chain management and remote system management.,"727,889","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.healex.com/,,"Information Technology, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Communities for People,https://www.crunchbase.com/organization/communities-for-people-inc,"Communities, Non Profit, Wellness","Boston, Massachusetts, United States",Communities for People is an organization that offers counseling and wellness program for youth and families.,"727,890","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,http://www.communities-for-people.org,"Communities for People offers family support and preservation, treatment foster care and adoption support, and small residential and independent living programs for teens. They focus on achieving permanency, making lifelong connections within the community, and developing independent living skills.","Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Warner Norcross & Judd,https://www.crunchbase.com/organization/warner-norcross-judd,Legal,"Grand Rapids, Michigan, United States",A full-service law firm in Michigan that provides expert legal services & practical business advice.,"727,895","Great Lakes, Midwestern US",$10M to $50M,Active,1931-01-01,year,,,,,For Profit,http://wnj.com,,Professional Services,3,"David A Warner, George S. Norcross, Siegel W. Judd",251-500,,,,,,,,,,,,,Private,,,,,,
Little Arms Studios,https://www.crunchbase.com/organization/little-arms-studios,"Computer, Video Games","Manassas, Virginia, United States",A Passionate team creating video games and training simulations to add enrichment to peoples' lives through enjoyment and east of learning,"727,895","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-10-17,day,,,,,For Profit,https://www.littlearms.com/,"Little Arms Studios is a passionate team creating video games and training simulations to add enrichment to peoples' lives through enjoyment and east of learning. Their video games take elements and stories from existing games and add unique mechanics, ideas and twists to create exciting adventures which players won't forget.  The video game industry has seen an emergence in social gaming, and Little Arms Studios bringing players together with friends to create epic tales of heroism and companionship.  From 'cartoony' to photo realistic, their art team is capable of adapting your needs into any game or simulation your organization may require. Their artists even created their own unique style for their first project which adds personality to the game.","Consumer Electronics, Gaming, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyonwall,https://www.crunchbase.com/organization/canyonwall,"Advertising, Consulting, Marketing","Springville, Utah, United States",Canyonwall is an agency focused on maximizing profits for their partners and building value in the Amazon Era.,"727,899",Western US,,Active,,,,,,,For Profit,https://www.canyonwall.com/,"Canyonwall is a fast-growing e-commerce consulting company that develops Amazon accounts for clients. Their clients gain control of Amazon and reap the benefits of an optimized marketplace. Their services include Amazon Consulting, Marketplace Consulting, Marketing Consulting, Content Creation, and Pay Per Click Advertising.","Advertising, Professional Services, Sales and Marketing",1,Aaron Thompson,11-50,,,,,,,,,,,,,Private,,,,,,
ALPEN Storage,https://www.crunchbase.com/organization/alpen-storage,"Commercial Real Estate, Electric Vehicle, Transportation","Charlottesville, Virginia, United States",ALPEN is the premier bike parking and e-bike charging solution for the commercial real estate industry.,"727,904","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,http://www.alpenstorage.com,,"Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Andros Coggin Valley Council of Government,https://www.crunchbase.com/organization/andros-coggin-valley-council-of-government,"Consulting, Government, Non Profit","Auburn, Maine, United States",The Androscoggin Valley Council of Governments is a government agency that focuses on regional planning for Western Maine communities.,"727,904","East Coast, New England, Northeastern US",,Active,1962-01-01,year,,,,,Non-profit,https://www.avcog.org/,"Established in 1962, the Androscoggin Valley Council of Governments is a regional planning agency serving the Western Maine communities of Androscoggin, Franklin, and Oxford Counties. AVCOG is a not-for-profit, 501(c)(3) agency, exclusively owned and operated by member communities, who join on a voluntary basis. An Executive Committee sets policy and oversees the operations of the Council, in consultation with appointed representatives from member communities and counties.","Government and Military, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reeve Trucking,https://www.crunchbase.com/organization/reeve-trucking,"Freight Service, Service Industry, Transportation","Stockton, California, United States",Reeve Trucking provides transportation services and serves the construction industries from suppliers to general contractors.,"727,905","West Coast, Western US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://reevetrucking.com/,,"Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Westin Packaged Meats,https://www.crunchbase.com/organization/westin-packaged-meats,"Manufacturing, Restaurants, Retail, Snack Food, Supply Chain Management","Omaha, Nebraska, United States","Westin Packaged Meats manufactures bacon bits, pieces, and cooked bacon products.","727,906",Midwestern US,$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.westinpackagedmeats.com,Westin Packaged Meats is an industry in processed bacon. Their products are made in state-of-the-art facilities using up-to-date and proven manufacturing principles while adhering to the standards for food safety. They give product and packaging options as well as competitive and on-time deliveries that are critical in today's environment.,"Commerce and Shopping, Food and Beverage, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
National Tour Association,https://www.crunchbase.com/organization/national-tour-association,"Events, Transportation, Travel","Lexington, Kentucky, United States",National Tour Association is an organization for travel professionals.,"727,909",Southern US,$1M to $10M,Active,1951-01-01,year,,,,,Non-profit,http://www.ntaonline.com,"National Tour Association is a travel and transport firms. It has served a diverse membership and helped it expand its market reach with innovative business tools, strategic relationships, and collaboration within the industry. They provides events, specialty markets, education, news and publication. The core values of collaboration, professionalism, and innovation, NTA creates a welcoming environment for those who seek expanded access to new markets, fresh ideas, and valuable business partners.","Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
NationX,https://www.crunchbase.com/organization/nationx,"Advertising, Digital Marketing, Information Technology, Marketing","Beverly Hills, California, United States",NationX is a full-service marketing agency that engages in disrupting the influencer marketing space.,"727,910","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://nationx.io/,"NationX is a full-service marketing agency that engages in disrupting the influencer marketing space. Its agency offers app launch service, advertising services, leverage relationships with media, content creators, networks, and decision-makers, thereby enabling brands and small businesses to grow their brand.","Advertising, Information Technology, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Trading Co,https://www.crunchbase.com/organization/perfect-trading-co,"Apparel, E-Commerce, Fashion, Wholesale","Oakland, Michigan, United States","Perfect Trading Co is a fashion designer that offers apparel, blankets, bags, spirit wear, jewelry, and accessories.","727,910","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://perfecttradingco.com,,"Clothing and Apparel, Commerce and Shopping, Design",2,"Audrey Klayman, Brian Klayman",11-50,,,,,,,,,,,,,Private,,,,,,
Curify,https://www.crunchbase.com/organization/curify,"Biotechnology, Clinical Trials, Health Care","San Francisco, California, United States",Curify is a health-tech startup that empowers consumers about clinical trials and news on specific research.,"727,914","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://curify.us,,"Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Edublox Online Tutor,https://www.crunchbase.com/organization/edublox-online-tutor,"Consulting, E-Learning, Education, Tutoring","Cambridge, Massachusetts, United States",Edublox Online Tutor offers live online tutoring and home and school-based program services.,"727,915","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.edubloxtutor.com,"Edublox Online Tutor offers products and services that enable learners to overcome learning obstacles and reach their full potential. They provide reading, math, and learning interventions.","Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
MEP Engineering,https://www.crunchbase.com/organization/mep-engineering-d29e,"Electrical Distribution, Industrial Engineering, Mechanical Engineering, Residential","Centennial, Colorado, United States","MEP Engineering provides mechanical, electrical and plumbing services.","727,918","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.mep-eng.com,"MEP Engineering provides a variety of services including mechanical, electrical, plumbing, building and tenant, and specialty services. The company is based in Centennial, Colorado.","Energy, Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
AK Design Group,https://www.crunchbase.com/organization/ak-design-group,"Construction, Hospitality, Interior Design","Brentwood, Tennessee, United States","AK Design Group provides FF&E procurement, interior design, and installation services to the hospitality industry.","727,922",Southern US,,Active,2002-01-01,year,,,,,For Profit,http://www.akdesigns.net,,"Design, Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
CTMI,https://www.crunchbase.com/organization/ctmi-llc,"Consulting, Financial Services, Legal","Dallas, Texas, United States","CTMI is an accounting firm with operations across Dallas, Texas.","727,922","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,2007-01-01,day,,,,none,For Profit,http://ctmi.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
We Just Breathe Foundation,https://www.crunchbase.com/organization/we-just-breathe-foundation,"Children, Fitness, Health Care, Wellness","Chicago, Illinois, United States","WJBF is a fitness and wellness center that offers mindful practices, breathwork, and yoga services for young children.","727,926","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://wejustbreathefoundation.org,,"Community and Lifestyle, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Wireless Inc,https://www.crunchbase.com/organization/universal-wireless-inc,"Electronics, Hardware, Telecommunications","Grand Rapids, Michigan, United States","Universal Wireless is a telecommunications company offering troubleshooting, repair, and electrical services.","727,926","Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,,none,For Profit,http://universal-wirelessinc.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bradford Products,https://www.crunchbase.com/organization/bradford-products,"Architecture, Construction, Manufacturing","Leland, North Carolina, United States","Bradford Products is a manufacturing company that produces stainless spas, pools and marine vessels.","727,929","East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://bradfordproducts.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Rice Trader,https://www.crunchbase.com/organization/the-rice-trader,"Agriculture, Publishing, Trading Platform","Durham, California, United States",The Rice Trader provides rice market analysis services and industry networking events.,"727,930","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://thericetrader.com,The Rice Trader is a trade publication dedicated to the analysis of the global rice industry. They offer information on the rice trade through their daily and weekly publications.,"Agriculture and Farming, Content and Publishing, Financial Services, Lending and Investments, Media and Entertainment",1,Jeremy Zwinger,11-50,,,,,,,,,,,,,Private,,,,,,
DeepNet,https://www.crunchbase.com/organization/deepnet,"Cloud Infrastructure, Information Technology, VoIP","Santa Rosa, California, United States","DeepNet expertise in server infrastructure, enterprise network architecture, workstation strategy and VoIP system management.","727,932","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.deepnet.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motion Systems,https://www.crunchbase.com/organization/motion-systems,"Automotive, Industrial, Machinery Manufacturing, Manufacturing, Sales","Warren, Michigan, United States",Motion Systems manufactures pulleys and power transmission products.,"727,934","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1973-01-01,year,,,,,For Profit,https://www.motionsystems.us,"Motion Systems manufactures custom pulleys and other power transmission and drive system components. Their customers range from machine tools manufacturers and material handling suppliers to pharmaceutical device makers. Their products include gears, sheaves, and V-belts, as well as large diameter turning and chain sprockets.","Manufacturing, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kluis Commodity Advisors,https://www.crunchbase.com/organization/kluis-commodity-advisors,"Consulting, Professional Services, Risk Management","Minneapolis, Minnesota, United States","Kluis Commodity Advisors provides specific recommendations, marketing, education, tools, and hedging solutions to farmers.","727,939","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://kluiscommodities.com,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Property Group of Connecticut,https://www.crunchbase.com/organization/the-property-group-of-connecticut,"Civil Engineering, Construction, Real Estate","Stamford, Connecticut, United States","The Property Group of Connecticut provides real estate services such as condominium management, maintenance, and roofing.","727,940","East Coast, New England, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.thepropertygroup.net,"The Property Group of Connecticut is a company that provides real estate services including condominium management, maintenance, and roofing. The Property Group is our one-stop provider of residential management services. The Property Group (TPG) is unique in its ability to provide customized property management services. They provide proactive and hands-on management services to all of their properties, regardless of their needs.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vergent Power Solutions,https://www.crunchbase.com/organization/vergent-power-solutions,"Construction, Energy, Financial Services, Project Management","Eden Prairie, Minnesota, United States","Vergent Power Solutions is a distributor of capstone turbines that proivdes project development, construction, and financing services.","727,951","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.vergentpower.com,,"Administrative Services, Energy, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Art Anderson,https://www.crunchbase.com/organization/art-anderson-e708,"Architecture, Civil Engineering, Construction","Bremerton, Washington, United States","Art Anderson provides civil engineering, floating structures, vessel design, naval architecture, and construction management services.","727,954","Greater Seattle Area, West Coast, Western US",,Active,1957-01-01,year,,,,,For Profit,https://artanderson.com,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Financial Management,https://www.crunchbase.com/organization/sterling-financial-management,"Advice, Financial Services, Professional Services, Wealth Management","Hagerstown, Maryland, United States","Sterling Financial Management is a financial services firm that offers financial planning, wealth management & investment advisory services.","727,957","East Coast, Southern US",,Active,2009-12-01,month,,,,,For Profit,https://www.sterlingfm.com/,,"Financial Services, Media and Entertainment, Other",1,Dave Neterer,1-10,,,,,,,,,,,,,Private,,,,,,
NYU Silver School of Social Work,https://www.crunchbase.com/organization/nyu-silver-school-of-social-work,Higher Education,"Washington, District of Columbia, United States",The mission of the Silver School of Social Work at New York University is to educate professionals in a global perspective.,"727,958","Washington DC Metro Area, Southern US",,Active,1960-01-01,year,,,,,For Profit,https://socialwork.nyu.edu,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Central Valley Medical,https://www.crunchbase.com/organization/central-valley-medical,"Education, Medical, Training","Madera, California, United States",Central Valley Medical provides medical training for healthcare professionals and everyday people.,"727,959","West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.central-valley-med.com/,"Central Valley Medical works to deliver quality medical education and training to doctors, nurses, teachers, parents, children themselves. Central Valley Medical also provide medical education, restricted healthcare plans for adult day programs, special education consulting, and online education.","Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
ElectraWatch,https://www.crunchbase.com/organization/electrawatch,"Electrical Distribution, Electronics, Information Technology, Manufacturing","Charlottesville, Virginia, United States","ElectraWatch is a technology leader in developing and deploying non-destructive, portable probe devices that measure aluminum sensitization.","727,960","East Coast, Southern US",,Closed,2007-01-01,year,2018-05-01,day,2018-05-01,day,For Profit,http://electrawatch.com/,"ElectraWatch is a technology leader in developing and deploying non-destructive, portable probe devices that measure aluminum sensitization. The company’s patented technology is self-contained and easily deployable around the world to meet and support its customers’ needs. Utilizing an electrochemical methodology, ElectraWatch engineers replicated laboratory testing measurements within a portable DoS Probe that yields a fast, accurate measured result without removing test samples from a ship and sending to a laboratory. The company supports multiple shipbuilders, maintenance providers and the U.S. Navy across a broad range of military ships currently deployed in the U.S. fleet.","Consumer Electronics, Energy, Hardware, Information Technology, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Delta Fuel,https://www.crunchbase.com/organization/delta-fuel,Energy,"Ferriday, Louisiana, United States","Delta Fuel is a multifunctional organization supplying bulk fuel, lubricants, and supplies to a variety of industries.","727,961",Southern US,$50M to $100M,Active,1977-01-01,year,,,,,For Profit,https://deltafuel.com/,,Energy,,,251-500,,,,,,,,,,,,,Private,,,,,,
