Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Disney Mobile,https://www.crunchbase.com/organization/disney-mobile,"Apps, Content, Mobile, Software","Palo Alto, California, United States",Disney Mobile is a subset of Disney Interactive that is responsible for designing mobile apps and managing its content and services.,"394,805","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,http://www.disney.co.jp,Disney Mobile is a subset of Disney Interactive that is responsible for designing mobile apps and managing its content and services.,"Apps, Media and Entertainment, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Zen Sleep Technologies, Inc.",https://www.crunchbase.com/organization/zen-sleep-technologies-inc,"Fitness, Medical, Personal Health, Wellness","Los Angeles, California, United States",Zen Sleep is to build better sleep hygiene for people suffering from sleep problems.,"394,806","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.zensleep.ai,"Zen Sleep is to build better sleep hygiene for people suffering from sleep problems. It was located in Los Angeles, CA.","Health Care, Sports",,,1-10,1,,,USD,,,USD,,StartUp Health,,1,,Private,,,,,,
Rockcrest HRIS Consultants,https://www.crunchbase.com/organization/rockcrest-hris-consultants,"Consulting, Human Resources, Project Management, Recruiting","Boulder, Colorado, United States","Rockcrest HRIS Consultants is a consultancy that provides recruiting, staffing, HR, project management, payroll, and onboarding services.","394,807","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.rockcrest.us,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Blueprint Digital,https://www.crunchbase.com/organization/blueprint-digital,"Advertising, Digital Media, SEO","Lancaster, Pennsylvania, United States",Blueprint Digital is a customer-generation business that specializes in building income-producing assets.,"394,808","Great Lakes, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.blueprintdigital.io,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",1,Jessica Klinger,51-100,,,,,,,,,,,,,Private,,,,,,
Veritas Press,https://www.crunchbase.com/organization/veritas-press,"E-Learning, EdTech, Education","Lancaster, Pennsylvania, United States",Veritas Press provides online classical Christian education.,"394,813","Great Lakes, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://veritaspress.com/,,"Education, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Juicebox,https://www.crunchbase.com/organization/juicebox-7e6b,"Marketplace, Software","New York, New York, United States","Juicebox is an AI-powered software for recruiting, customer discovery, research, and more.","394,814","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://www.juicebox.work/,"Juicebox is an AI-powered software for recruiting, customer discovery, research, and more.","Commerce and Shopping, Software",,,,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
XR Sports Group,https://www.crunchbase.com/organization/xr-sports-group,"Metaverse, Software","Frisco, Texas, United States",XR Sports Group is a gaming and esports software platform.,"394,816","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-03-01,month,,,,,For Profit,https://xrsports.gg/,"XR Sports Group is a platform that builds personalized metaverse communities. They are powered by esports, social competitions, and videogames. They provide influencers with personalized social media platforms to maximize the value of fan communities. They deliver a social commerce solution by launching an NFT campaign or building a fan engagement hub. They build esports ecosystems for professional sports teams, professional players, and influencers.","Media and Entertainment, Software",1,Kedreon Cole,1-10,1,,,,,,USD,,Google for Startups,1,1,,Private,,,,,,
ArchMind,https://www.crunchbase.com/organization/archmind,"Enterprise Software, Information Technology, SaaS, Software Engineering","Aurora, Colorado, United States",ArchMind helps companies deliver their software products better and on schedule with premiere modeling and software architecture SaaS tools.,"394,822","Greater Denver Area, Western US",,Active,2024-01-01,day,,,,,For Profit,https://www.archmind.io,"ArchMind is on a mission to harmonize software architecture modeling and practice with tools that empower IT organizations and their architects to better serve their stakeholders. We envision a world where software products delight with higher quality and being on time, with IT organizations delivering them stakeholder effectively and cost efficiently.","Information Technology, Science and Engineering, Software",2,"He Chen, Jayson Go",1-10,,,,,,,,,,,,,Private,,,,,,
Diamond Nuts,https://www.crunchbase.com/organization/diamond-foods,"Food and Beverage, Food Processing, Industrial Manufacturing","Stockton, California, United States",Diamond Nuts sought out the very best with the knowledge that Diamond Nuts would be used in treasured and new family recipes.,"394,824","West Coast, Western US",$500M to $1B,Active,1912-01-01,year,,,,,For Profit,https://www.diamondnuts.com,,"Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Mercury Air Group,https://www.crunchbase.com/organization/mercury-air-group,"Aerospace, Air Transportation, Transportation","Torrance, California, United States","Mercury Air Group is an aviation company that provides a wide range of services including fuel sales, ground services, and cargo logistics.","394,825","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,1956-01-01,year,,,,,For Profit,https://mercuryair.com,,"Science and Engineering, Transportation",3,"Robert J. Raine, Robert P. Hedman, Thomas C. Haywood",1001-5000,,,,,,,,,,,,,Private,,,,,,
Homeland Energy Solutions,https://www.crunchbase.com/organization/homeland-energy-solutions,"Energy, Energy Efficiency, Farming, Manufacturing, Renewable Energy, Sustainability","Lawler, Iowa, United States","Homeland Energy Solutions is a manufacturing company that produces gasoline, ethanol, and renewable energy.","394,826",Midwestern US,$500M to $1B,Active,2009-01-01,year,,,,,For Profit,https://www.homelandenergysolutions.com/,,"Agriculture and Farming, Energy, Manufacturing, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stratosphere Quality,https://www.crunchbase.com/organization/stratosphere-quality-2,"CRM, Information Technology, Software","Fishers, Indiana, United States",Stratosphere Quality is the provider of quality assurance and outsourcing solutions to automotive companies.,"394,826","Great Lakes, Midwestern US",$100M to $500M,Active,2009-01-01,year,,,,,For Profit,http://www.stratospherequality.com,,"Information Technology, Sales and Marketing, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Medblocs,https://www.crunchbase.com/organization/medblocs,"Analytics, Cloud Computing, Consulting, Information Technology, Software, Web Development","Cary, North Carolina, United States",Medblocs is a software development and IT consulting services company.,"394,829","Research Triangle, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.medblocs.io/,"Medblocs software development engineers helped enhance and support their complex and high volume electronic claims application, on a time and material basis. They provide service that includes cloud solution, web development, data science, and analytics, API implementation, and technology consulting for customers.","Data and Analytics, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Energy Battery Group,https://www.crunchbase.com/organization/energy-battery-group,"Energy, Manufacturing, Renewable Energy","Lithia Springs, Georgia, United States",Energy Battery group specializes in the manufacturing and distribution of batteries and stored energy products.,"394,830","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.energybattery.com,,"Energy, Manufacturing, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sifter,https://www.crunchbase.com/organization/sifter,Software,"Memphis, Tennessee, United States",Simple hosted bug and issue tracking.,"394,834",Southern US,Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://sifterapp.com/,,Software,1,Garrett Dimon,1-10,,,,,,,,,,,,,Private,,,,,,
Gravity,https://www.crunchbase.com/organization/gravity-it-resources,"Information Technology, Recruiting, Staffing Agency","Fort Lauderdale, Florida, United States","Gravity deals with IT staffing, recruiting, application development, network infrastructure and IT support services.","394,839","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://gravityitresources.com/,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reyes Automotive Group,https://www.crunchbase.com/organization/reyes-automotive-group,"Automotive, Industrial, Manufacturing","San Antonio, Texas, United States",Reyes Automotive Group is the manufacturer and supplier of interior and exterior plastic vehicle components for automotive industries.,"394,840",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.reyesautomotivegroup.com,,"Manufacturing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Vylto,https://www.crunchbase.com/organization/vylto,"Blockchain, Payments, Point of Sale","San Francisco, California, United States","Vylto provides access to lifetime royalties, exclusive NFT minting, and product authentication for consumers and businesses.","394,845","San Francisco Bay Area, West Coast, Western US",,Active,2021-10-01,day,,,,,For Profit,https://www.vylto.com,"We're enabling the creator economy to receive royalty revenue in all secondary markets, sell authenticated products, engage advanced KYC and more!","Blockchain and Cryptocurrency, Commerce and Shopping, Financial Services, Other, Payments",2,"Adam Lovasz, Bear Matthews",11-50,3,Seed,,USD,,,USD,,Tenity,1,1,,Private,,,,,,
Ironclad Energy Partners,https://www.crunchbase.com/organization/ironclad-energy-partners,"Commercial, Energy, Industrial","Lombard, Illinois, United States","Ironclad Energy Partners acquires, develops and makes additional capital investments in middle-market energy generation facilities.","394,849","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://ironclad-energy.com/,,"Energy, Manufacturing, Other",2,"Christopher Fanella, John Prunkl",11-50,1,Private Equity,,USD,,,USD,,Stonepeak Infrastructure Partners,1,1,,Private,,,,,,
Industry Standard Research,https://www.crunchbase.com/organization/industry-standard-research,"Biotechnology, Market Research, Pharmaceutical","Raleigh, North Carolina, United States",Industry Standard Research offers research reports and custom research services to the pharmaceutical and biotechnology industry.,"394,850","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,2017-07-01,month,,,For Profit,https://isrreports.com/,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Villcaso,https://www.crunchbase.com/organization/villcaso,"Cryptocurrency, Financial Services, Real Estate","Austin, Texas, United States",Villcaso provides a home equity-backed currency that offers a DeFi product for crypto investors.,"394,853",Southern US,,Active,,,,,,,For Profit,https://www.villcaso.com/,"Villcaso provides a home equity-backed currency that offers a Defi product for crypto investors. The company's innovative protocol lets homeowners swap their home equity for a stable crypto token that's cumulatively backed by the equity of every home that goes through this transaction. The token can be liquidated immediately for cash, or used throughout the DeFi ecosystem.","Blockchain and Cryptocurrency, Financial Services, Payments, Real Estate, Software",,,1-10,1,Seed,,USD,,,USD,,CV Labs,1,1,,Private,,,,,,
Lixit,https://www.crunchbase.com/organization/lixit,"Manufacturing, Pet, Precious Metals","Napa, California, United States","Lixit is a manufacturing company that designs and produces silk screening, animal feeding, watering devices and care accessories.","394,857","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.lixit.com,,"Community and Lifestyle, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
EZ Messenger,https://www.crunchbase.com/organization/ez-messenger,"Document Management, Legal Tech, Service Industry, Software","Oklahoma City, Oklahoma, United States","EZ Messenger provides e-filing, investigations, skip trace, advanced precision locate and service of process in the legal service industry.","394,862",Southern US,,Active,1973-01-01,year,,,,,For Profit,https://www.ezmessenger.com/,,"Information Technology, Other, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
WEDGE Capital Management,https://www.crunchbase.com/organization/wedge-capital-management,"Accounting, Advice, Financial Services, Impact Investing, Management Consulting, Venture Capital","Charlotte, North Carolina, United States","WEDGE Capital Management is committed to delivering stable, diversified investment strategies on the equity and fixed income markets.","394,864","East Coast, Southern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,https://www.wedgecapital.com/,,"Financial Services, Lending and Investments, Media and Entertainment, Professional Services",1,Mike James,11-50,,,,,,,,,,,,,Private,,,,,,
Biolytic Lab Performance,https://www.crunchbase.com/organization/biolytic-lab-performance,"Biotechnology, Customer Service, Manufacturing, Retail","Fremont, California, United States","Biolytic offers lab accessories, parts, and services needed during and after synthesis in addition to high-quality synthesis supplies.","394,868","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1993-01-01,year,,,,,For Profit,https://www.biolytic.com/,"Biolytic Lab Performance has been manufacturing Oligo Synthesizers since 1993. Biolytic offers customers end-to-end synthesis solutions, from high-quality synthesis consumables to in-house designed and manufactured oligonucleotide synthesizers, as well as pre-and post-synthesis lab accessories, parts, and services.","Biotechnology, Commerce and Shopping, Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Famer,https://www.crunchbase.com/organization/famer,Sports,"New York, New York, United States","Famer is the #1 virtual coaching and digital training platform for sports organization, coaches and trainers.","394,870","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.famer.us/,"Connect, engage and train your athletes anytime - anywhere. Named Outstanding Technology of 2020 by SportTechie.  Famer supports organizations, coaches and trainers with advanced communication tools and custom training content production to enable team and personal training programs with interactive feedback between athletes and their coaches.",Sports,,,11-50,1,Seed,,USD,,,USD,,Jonathan Leitersdorf,,1,,Private,,,,,,
Inkscape,https://www.crunchbase.com/organization/inkscape,"Open Source, Software","Boston, Massachusetts, United States","Inkscape is an open-source vector graphics editor for illustrators, designers, web designers, and individuals.","394,871","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-11-02,day,,,,,For Profit,http://inkscape.org,"Inkscape is an open-source vector graphics editor for illustrators, designers, web designers, and individuals who need to create vector imagery. It enables its users to create or edit vector graphics such as illustrations, diagrams, line arts, charts, logos, and complex paintings. Inkscape is similar to Adobe Illustrator, Corel Draw, Freehand, and Xara X. It includes scalable vector graphics (SVG) and an open XML-based W3C standard as its native format.",Software,1,Bryce Harrington,1-10,,,,,,,,,,,,,Private,,,,,,
Hot Shots Nuclear Medicine,https://www.crunchbase.com/organization/hot-shots-nuclear-medicine,"Health Care, Health Diagnostics, Medical, Pharmaceutical","Davenport, Iowa, United States",Hot Shots Nuclear Medicine provides radiopharmaceuticals to outpatient diagnostic imaging centers and hospitals.,"394,871",Midwestern US,$1M to $10M,Closed,1991-01-01,year,,,,none,For Profit,https://www.hotshotsnm.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Casey Machine,https://www.crunchbase.com/organization/casey-machine,"Aerospace, Dental, Machinery Manufacturing, Manufacturing, Product Design, Sales","Lancaster, New York, United States",Casey Machine is a equipment manufacturing company.,"394,873","East Coast, Northeastern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://caseymachine.com/,"Casey Machine seeks to grow sales by building customer relationships and capitalizing on its reputation for delivering exceptional quality products.  Through the acquisition of top of the line production equipment and technology they can offer new and existing customers the benefits of large volume, repetitive, production type work while continuing to offer job shop services.","Design, Health Care, Manufacturing, Sales and Marketing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Small Business and Technology Development Center,https://www.crunchbase.com/organization/small-business-and-technology-development-center,"Management Consulting, Marketing, Training","Raleigh, North Carolina, United States","The SBTDC is North Carolina’s leading resource for growing and developing businesses. Our highly skilled professionals, position as a","394,877","Research Triangle, East Coast, Southern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://www.sbtdc.org,"The SBTDC is North Carolina’s leading resource for growing and developing businesses. Our highly skilled professionals, position as a program of The University of North Carolina System, and partnership with the U.S. Small Business Administration make us a unique and valued asset in the economic development of our State.  Business, government, and university leaders recognize the SBTDC’s value.","Education, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Micrologic,https://www.crunchbase.com/organization/micrologic-fdcb,"Industrial Automation, Internet, Security, Telecommunications, Wireless","Buckhannon, West Virginia, United States","Micrologic is a voice and data cabling company offering internet, phone, and security services.","394,879",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.micrologicwv.com,"Micrologic is a communication company that provides cable TV entertainment, digital phone, home security, wireless, and WIFI services. They offer the design, installation, and maintenance of commercial and residential security systems.","Hardware, Internet Services, Manufacturing, Mobile, Privacy and Security, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Acorn East,https://www.crunchbase.com/organization/acorn-east,"Manufacturing, Packaging Services, Paper Manufacturing","Miami, Florida, United States","Acorn East offers packing materials, mailing supplies, cardboard shipping boxes, plastic bags, and shipping supplies.","394,885","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://www.acorn-east.com/,,"Administrative Services, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
CTDev,https://www.crunchbase.com/organization/ctdev,"Consulting, Project Management, Software, Web Development","East Windsor, Connecticut, United States","CTDev provides salesforce, project management, cloud computing, engagement models, website, and mobile application development services.","394,888","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,http://ctdev.io,,"Administrative Services, Other, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
World Asset Management,https://www.crunchbase.com/organization/world-asset-management,"Asset Management, Consulting, Financial Services","Detroit, Michigan, United States",World Asset Management is an investment consulting firm that offers financial advice and asset management services.,"394,894","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://www.worldasset.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
BLUE HAWK,https://www.crunchbase.com/organization/blue-hawk,"Heating, Ventilation, and Air Conditioning (HVAC)","Gilbert, Arizona, United States",BLUE HAWK was formed  to maximize the strength of independent HVACR distributors throughout the United States. ,"394,896","Greater Phoenix Area, Western US",$10M to $50M,Active,2005-05-01,month,,,,,For Profit,http://www.bluehawk.coop/,"BLUE HAWK was formed in May 2005 to maximize the strength of independent HVACR distributors throughout the United States. BLUE HAWK members distribute a wide range of HVACR related products to the residential and commercial construction trades.BLUE HAWK was established to ensure the survival and growth of the Independent HVACR Distributor. The existence of BLUE HAWK allows independent businesses to use their combined purchasing power to attain competitive pricing for the goods and services they use. At a time when the relentless expansion of manufacturer owned distributor networks and large corporation-owned distributor chains is intensifying, independently owned operations have turned to BLUE HAWK to help level the playing field with these large competitors. The members of BLUE HAWK benefit from far more than purchasing power alone. They benefit from other services available through cooperative membership such as improved marketing channels, public relations, lobbying efforts, educational and training programs, networking opportunities, sharing of 'best business practices' and technology support.",Real Estate,1,Lance Rantala,1-10,,,,,,,,,,,,,Private,,,,,,
Farmers & Stockmens Bank,https://www.crunchbase.com/organization/farmers-stockmens-bank,"Banking, Credit Cards, Financial Services, Lending, Personal Finance","Clayton, New Mexico, United States","Farmers & Stockmens Bank provides personal banking, agricultural lending, mortgage loans and commercial financing services.","394,897",Western US,$10M to $50M,Active,1920-01-01,year,2022-06-13,day,,,For Profit,https://www.fandsbank.com,"Farmers & Stockmens Bank is a financial institution that offers personal banking, agricultural finance, home loans, and commercial financing.","Financial Services, Lending and Investments, Payments",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Green Chile,https://www.crunchbase.com/organization/the-green-chile,"Food and Beverage, Restaurants","La Habra, California, United States",The Green Chile is a Mexican restaurant.,"394,898","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://greenchilerestaurant.com,The Green Chile is a Mexican restaurant.,Food and Beverage,,,,1,,,,,5000,USD,5000,Restaurants Care Resilience Fund,1,1,,Private,,,,,,
Yoke's Fresh Markets,https://www.crunchbase.com/organization/yoke-s-fresh-markets,"Grocery, Online Portals, Recipes","Spokane, Washington, United States",Yoke's Fresh Markets is a grocery store.,"394,900","West Coast, Western US",$100M to $500M,Active,1946-01-01,year,,,,,For Profit,https://yokesfoods.com,"Yoke's Fresh Markets is an online super market. Their services include pharmacy, gift cards, fresh trays to-go, nom nom gnocchi, and ready-to-go foods. They offer customer support through email and phone contact.","Food and Beverage, Internet Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Titan Fittings,https://www.crunchbase.com/organization/titan-fittings,"Industrial, Industrial Manufacturing, Manufacturing","Denver, Colorado, United States",Titan Fittings is a steel manufacturing and processing company that provides various stainless steel products.,"394,902","Greater Denver Area, Western US",$50M to $100M,Active,2012-01-01,year,,,,,For Profit,https://www.titanfittings.com/,"Titan Fittings produce products like hydraulic adapters, stainless hose ends, instrumentation tube fittings, and Titan stainless valves. Titan Fittings has grown into a preeminent supplier of stainless components through a focus on inventory, quality, service, and providing customer value.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fox 16,https://www.crunchbase.com/organization/fox-16,"Media and Entertainment, News, Publishing, Social News","Little Rock, Arkansas, United States","Fox 16 reports on local Little Rock news and weather, and we strive to make Little Rock and Arkansas a better place to live.","394,905",Southern US,,Active,1983-06-26,day,,,,,For Profit,https://www.fox16.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lewis Roca,https://www.crunchbase.com/organization/lewis-roca-2478,"Law Enforcement, Legal, Professional Services","Phoenix, Arizona, United States",Lewis Roca is a law firm.,"394,908","Greater Phoenix Area, Western US",$100M to $500M,Active,1950-01-01,year,,,,,For Profit,https://www.lewisroca.com,"Lewis Roca provides legal and strategic industry experience to help clients overcome challenges and uncover opportunities. They're serving clients in key industries from offices across the western U.S., the firm’s lawyers provide services including litigation, intellectual property, business and commercial transactions, and regulatory compliance and government affairs.","Government and Military, Other, Privacy and Security, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
PassPort Technologies,https://www.crunchbase.com/organization/passport-technologies,"Pharmaceutical, Small and Medium Businesses","San Diego, California, United States",PassPort Technologies is a developer of a transdermal drug delivery system.,"394,909","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://passport-tech.com,,"Health Care, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Car.com,https://www.crunchbase.com/organization/car-com-inc,E-Commerce,"Troy, Michigan, United States","Car.com, Inc. operates an online platform where car buyers and owners can research, buy, and sell.","394,912","Greater Detroit Area, Great Lakes, Midwestern US",$500M to $1B,Active,1996-01-01,year,2004-04-15,day,,,For Profit,https://www.cars.com/,"Car.com, Inc. is an automotive portal and since that time, it has helped over 20 million automotive shoppers in their search for vehicle information, collected over 3 million car shopping profiles, and generated over 1 million vehicle sales. Autobytel will continue to operate the finance, CarTV, and DBOT businesses from Detroit as well as locate representatives from its advertising and enterprise sales groups at the Detroit office.",Commerce and Shopping,,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
National Lime and Stone Company,https://www.crunchbase.com/organization/national-lime-and-stone-company,"Commercial, Construction, Mining","Findlay, Ohio, United States",National Lime and Stone Company provides aggregates and minerals packaging and distribution services.,"394,913","Great Lakes, Midwestern US",$50M to $100M,Active,1903-01-01,year,,,,,For Profit,https://natlime.com,,"Natural Resources, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sam The Concrete Man,https://www.crunchbase.com/organization/sam-the-concrete-man,"Building Maintenance, Commercial, Construction, Residential","Centennial, Colorado, United States",Sam The Concrete Man provides concrete services.,"394,914","Greater Denver Area, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://denverconcrete.com,"Sam The Concrete Man offers concrete services to business owners who own and operate industrial buildings, warehouses, retail stores, restaurants, and more. They install parking lots, entryways, walkways, sidewalks, loading docks, trash pads, storage pads, flooring. They also provide commercial concrete removal and replacement services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Summon,https://www.crunchbase.com/organization/summon,"Apps, Mobile, Transportation","San Francisco, California, United States",InstantCab is a mobile app that matches customers' transportation needs with a taxi driver or a community driver willing to provide a ride.,"394,916","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,2014-12-01,month,For Profit,http://summon.com/,"Summon (formerly InstantCab) gets you a ride instantly. Currently the service operates in San Francisco. Summon operates with both taxis and vetted drivers.  When you install the Summon app, you enter in credit or debit card information, and all of the fares and tips are paid off of this card. Summon only charges you for a ride after you have been dropped off at your final destination. The idea for Summon was born while Aarjav waited, with growing desperation, at this bus stop; first for a bus, and soon for a cab. Both were eventually over an hour late. He missed his international flight but found the motivation to start a company!","Apps, Mobile, Software, Transportation",1,Aarjav Trivedi,11-50,3,,,USD,,,USD,,"Andreessen Horowitz, General Catalyst, Y Combinator, Khosla Ventures, Initialized Capital",,13,,Private,,,,,,
Imperium Dynamics,https://www.crunchbase.com/organization/imperium-dynamics,"Business Development, Developer Platform, Information Technology, Software","Chicago, Illinois, United States","Imperium Dynamics offers digital transformation services, focusing on Microsoft Dataverse and power platform dynamics 365.","394,916","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://imperiumdynamics.com,,"Information Technology, Professional Services, Software",1,Mohsin Khalid,51-100,,,,,,,,,,,,,Private,,,,,,
Worthington Aviation,https://www.crunchbase.com/organization/worthington-aviation,"Aerospace, Air Transportation, Manufacturing","Eagan, Minnesota, United States","Worthington Aviation is a supplier of spare parts, repair programs, and aircraft maintenance services.","394,918","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,http://www.worthingtonav.com,"Worthington Aviation provides rotables, engines, avionics, landing gear, and disposable product lines. Offering a networked infrastructure and round-the-clock AOG assistance, they provide a wide range of programs and services to sustain fleet operations and guarantee service and replacement part delivery.","Manufacturing, Science and Engineering, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
CORE: Z-CORE Analytics,https://www.crunchbase.com/organization/core-analytics-0d8e,"Analytics, Hospital, Intellectual Property, Software","Morganville, New Jersey, United States",CORE Analytics applies proprietary algorithms to real-time SNF-specific and accretive peer-group.,"394,920","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,day,2022-08-08,day,,,For Profit,https://www.zcoreanalytics.com/,CORE: Z-CORE Analytics provides services solution providing market insights reimbursement optimization comparative analytics and risk management to the post-acute care industry.,"Data and Analytics, Health Care, Professional Services, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Drone Insurance,https://www.crunchbase.com/organization/drone-insurance,Insurance,"Maynard, Massachusetts, United States","Drone Insurance a smart and digital drone insurance experience , Personalized policy options designed for commercial drone operators. ","394,921","Greater Boston Area, East Coast, New England",Less than $1M,Active,2015-01-01,year,2023-10-05,day,,,For Profit,https://www.droneinsurance.com/,"Drone Insurance a smart and digital drone insurance experience , Personalized policy options designed for commercial drone operators.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Covenant Security Services,https://www.crunchbase.com/organization/covenant-security-services,"Association, Government, Security","Philadelphia, Pennsylvania, United States",Covenant Security Services operates as a security firm.,"394,924","Greater Philadelphia Area, Great Lakes, Northeastern US",$100M to $500M,Active,1992-01-01,year,2018-02-05,day,,,For Profit,http://www.covenantsecurity.com/,"Covenant Security Services is a premier national provider of security services. Covenant is American-owned and holds a national certification from the Women's Business Enterprise National Council (WBENC) as a 100% woman-owned organization. With over 3,500 employees throughout the United States, Covenant prides itself on providing state-of-the-art training, world-class safety and highly motivated guards with living wages and industry-best benefits. Established in 1992, Covenant is an industry leader in providing highly trained security officers to a variety of commercial and government sectors. CSS is licensed in all 50 states and Washington D.C. Covenant focuses on Fortune 500 companies interested in building a partnership based on a mutual belief in trust and safety. Covenant has a deep understanding of all facets of security, including safety, workplace violence, public relations, customer service, active shooter programs, critical and emergency response, command center operations, and much more.","Government and Military, Other, Privacy and Security",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
