Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EPIC Software Development,https://www.crunchbase.com/organization/epic-software-development,"Outsourcing, Software, Software Engineering","Jersey City, New Jersey, United States","EPIC Software Development delivers multi-shore custom development from Costa Rica, and Eastern Europe. USA based, full SDLC coverage.","691,700","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://epicsoftwaredev.com/,"EPIC Software Development is a leader in multi-shore custom application development. We are passionate about solving our clients’ business problems through consultative teamwork, innovative software, and proven processes. We’ve served more than 35 clients and delivered 100 high quality, custom applications in the past 3 years.  Our clients value us as integral team members who get the job done on time and on spec, and we are proud of our high client retention rate and under 2% staff turnover. With offices in New Jersey, Boston, Costa Rica, and Eastern Europe, we execute the full software lifecycle, from architecture and design through development, QA and application maintenance & support. Our company culture emphasizes client service, trust-based relationships, and innovation. ","Professional Services, Science and Engineering, Software",1,John Matlosz,51-100,,,,,,,,,,,,,Private,,,,,,
Internetwork Service,https://www.crunchbase.com/organization/internetwork-service,"Artificial Intelligence (AI), Consulting, Cyber Security, Information Technology, Small and Medium Businesses, Software, Web Development","Philadelphia, Pennsylvania, United States","Internetwork Service is an IT company that specializes in network consulting, system engineering, and business communications.","691,706","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://internetworkservice.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Other, Privacy and Security, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Xcel Delivery Services,https://www.crunchbase.com/organization/xcel-delivery-services,"Delivery, Delivery Service, Freight Service, Same Day Delivery, Warehousing","Tucson, Arizona, United States","Xcel Delivery Services offers same-day delivery, cross-docking, warehousing, fleet delivery, fleet replacement and freight services.","691,709",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.xceldelivery.com/,,"Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Supply,https://www.crunchbase.com/organization/best-supply,"Building Material, Commercial, Home Decor, Residential","Eastlake, Ohio, United States","Best Supply provides an array of commercial and residential interior building products ranging from ceilings, doors, fasteners, and panels.","691,710","Great Lakes, Midwestern US",$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://bestsupply.com/,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Casner & Edwards,https://www.crunchbase.com/organization/casner-edwards,"Advice, Law Enforcement, Legal","Boston, Massachusetts, United States",Casner & Edwards is a law firm that provides professional advice and a business perspective.,"691,711","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.casneredwards.com/,,"Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Spanish Fork City,https://www.crunchbase.com/organization/spanish-fork-city,"Government, Office Administration","Spanish Fork, Utah, United States",Spanish Fork City provides governmental administrative services.,"691,715",Western US,,Active,1855-01-01,year,,,,,For Profit,https://www.spanishfork.org,"Spanish Fork City is a community that maintains the quality of life and provides a welcoming environment for working, recreating, and enjoying life. Their council-manager form consists of a part-time mayor and five part-time city council members, along with a full-time city manager who administers the operation of the city and its employees.","Administrative Services, Government and Military",,,251-500,,,,,,,,,,,,,Private,,,,,,
S.W. Collins Company,https://www.crunchbase.com/organization/s-w-collins-company,"Building Material, Hardware, Wholesale","Caribou, Maine, United States","S.W. Collins Company is a building supply, hardware, and design company","691,719","East Coast, New England, Northeastern US",$10M to $50M,Active,1844-01-01,year,,,,,For Profit,https://swcollins.com/,"S.W. Collins Company is a lumber and building materials supply center. The company provides tools and products for building homes, barns, potato storage buildings, sporting camps, garages, schools, hospitals, bridges, businesses, and banks.","Commerce and Shopping, Hardware, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Great Lakes Growers,https://www.crunchbase.com/organization/great-lakes-growers,"Agriculture, Farming, Sales","Burton, Ohio, United States",Great Lakes Growers is a greenhouse that provides lettuce and herbs.,"691,720","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.greatlakesgrowers.com,"Great Lakes Growers is the hydroponic grower of fresh, delicious, clean, and nutrition-packed lettuces and herbs. They grow everything in their state-of-the-art greenhouse using water.","Agriculture and Farming, Sales and Marketing",2,"John Bonner, Tim Ryan",11-50,,,,,,,,,,,,,Private,,,,,,
BloodHub,https://www.crunchbase.com/organization/bloodhub,"Health Care, Hospital, Software, Supply Chain Management","Phoenix, Arizona, United States",BloodHub designs and develops innovative supply chain management solutions for blood suppliers and hospitals.,"691,721","Greater Phoenix Area, Western US",$1M to $10M,Active,2010-01-01,year,2022-10-06,day,,,For Profit,http://www.bloodhub.com,BloodHub designs and develops innovative supply chain management solutions for blood suppliers and hospitals.,"Health Care, Software, Transportation",3,"Andrew Pandelakis, Michael N. Pandelakis, Patrick McGraw",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Association of State and Territorial Health Officials,https://www.crunchbase.com/organization/association-of-state-and-territorial-health-officials,"Association, Health Care","Arlington, Virginia, United States",ASTHO - Non-profit public health organization that represents the leaders of State and Territorial health agencies.,"691,722","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1942-01-01,year,,,,,Non-profit,http://www.astho.org,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
5G Lab,https://www.crunchbase.com/organization/5g-lab,"Information Technology, Internet, Software","Washington, District of Columbia, United States","The 5G Lab works with startups, academia and enterprise teams to build a 5G-powered world.","691,723","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://verizon5glabs.com/,"The 5G Lab works with startups, academia and enterprise teams to build a 5G-powered world. The company work on 5G trials, hackathons, industry partnerships, prototyping challenges and more.","Information Technology, Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Remax Platinum,https://www.crunchbase.com/organization/remax-platinum,Real Estate,"Crane Hill, Alabama, United States",Remax Platinum is a home and property managemment firm based in Alabama.,"691,725",Southern US,Less than $1M,Active,,,,,,,For Profit,http://smithlakehouse.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnesota Newspaper Association,https://www.crunchbase.com/organization/minnesota-newspaper-association,"News, Non Profit, Training","Minneapolis, Minnesota, United States","Minnesota Newspaper Association promotes journalism through education, training, and professional development of news media aspirants.","691,734","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1867-02-20,day,,,,,Non-profit,https://mna.org/,,"Content and Publishing, Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Ink,https://www.crunchbase.com/organization/superior-ink-printing,"Apparel, Fashion, Green Consumer Goods, Printing, Product Design, Textiles","Denver, Colorado, United States",Superior Ink provides apparel printing and design services.,"691,738","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.superiorinkprinting.com,Superior Ink is a screen printing and design shop. The company provides apparel printing and design services. They minimize their impact on the environment by offering eco-friendly printing practices and sustainable garment sourcing options. Every apparel project provides the knowledge and resources needed to understand the impacts of sourcing and production. An online inquiry form is available on the company website.,"Clothing and Apparel, Consumer Goods, Content and Publishing, Design, Manufacturing, Media and Entertainment, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Midstream Integrity Services,https://www.crunchbase.com/organization/midstream-integrity-services,"Compliance, Construction, Oil and Gas","San Antonio, Texas, United States","Midstream Integrity Services is an oil and gas company that provides compliance, control panel, measurement, and visual monitoring.","691,739",Southern US,,Active,,,,,,,For Profit,https://midstreamintegrity.com/,,"Energy, Natural Resources, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tumalo Creek Transportation,https://www.crunchbase.com/organization/tumalo-creek-transportation,"Freight Service, Transportation, Warehousing","Minnetonka, Minnesota, United States",Tumalo Creek Transportation is a provider of transportation solutions that specializes in temperature-controlled freights.,"691,746","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.tumalocreek.us,"Tumalo Creek Transportation provides air and ocean freight forwarding, air and ocean consolidation, global ocean NVOCC, warehousing, distribution, customs brokerage, inland on-forwarding, c-tpat certified carriers, freight consolidation, trans-loading service, package optimization, newspaper inserts, supply chain analysis, and more.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Emerald Capital Advisors,https://www.crunchbase.com/organization/emerald-capital-advisors,"Advice, B2B, Financial Services","New York, New York, United States","Emerald Capital Advisors expertise in corporate, debtor and creditor advisory, litigation support, fiduciary & financial advisory services.","691,751","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://www.emeraldcapitaladvisors.com,,"Financial Services, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jorson & Carlson,https://www.crunchbase.com/organization/jorson-carlson,"Facilities Support Services, Industrial, Wholesale","Elk Grove Village, Illinois, United States",Jorson & Carlson is an industrial knife sharpening company that provides precision sharpening services.,"691,754","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1917-01-01,year,,,,,For Profit,https://www.jorsonandcarlson.com,"Jorson & Carlson is an industrial knife sharpening company. They provide precision knife sharpening services, industrial knives, bindery supplies, paper folding supplies, paper cutter parts, and much more.","Administrative Services, Commerce and Shopping, Manufacturing",1,Woody Powers III,51-100,,,,,,,,,,,,,Private,,,,,,
Henderson Realty Services,https://www.crunchbase.com/organization/henderson-realty-services,"Property Management, Real Estate, Residential","Louisville, Kentucky, United States","Henderson Realty Services is a real estate company that offers residential sales, property management, and remodeling services.","691,756",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.hrslouisville.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
XP Solutions,https://www.crunchbase.com/organization/xp-software-solutions,"Computer, Software","Portland, Oregon, United States","XP Solutions is a designer of software for anti-flood, sewer, and drainage systems.","691,758","West Coast, Western US",,Closed,1974-01-01,year,2016-09-19,day,2016-09-19,day,For Profit,http://xpsolutions.com,"Established in 1974, XP Solutions is a world leading provider of industry standard sustainable drainage and flood hazard software for the civil engineering and environmental sectors. Our reliable software technology and professional solutions are used every day around the world by government agencies, engineering companies and environmental management organizations to plan, design, simulate and manage the impact of human interaction with the natural world.   XP Solutions brings over 40 years of experience in developing and supporting professional software systems devoted to improving our use and understanding of water resources, and has expanded its expertise to include a broader scope of designed infrastructure. From designing drainage systems and managing water quality, to mapping flood risk and emergency response and road and site design, our solutions provide our clients with the efficient tools needed to promote safer communities, sustain ecosystems, optimize infrastructure investment, and manage environmental impact.","Consumer Electronics, Hardware, Software",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Alliance,https://www.crunchbase.com/organization/alliance-llc,"Automotive, Manufacturing","Valparaiso, Indiana, United States",Alliance is a nationally recognized supplier of magnetic materials and electric vehicle drive assemblies.,"691,764","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,,,,,,,For Profit,http://www.allianceorg.com/,"Alliance LLC is a nationally recognized supplier of magnetic materials and electric vehicle drive assemblies. Headquartered in the Chicago area with facilities across North America, customers are provided quality products, on time, without exception. This has earned it numerous awards and the distinction as one of America's 500 fastest growing companies, as rated by Inc. and Entrepreneur Magazine.","Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cyber.org,https://www.crunchbase.com/organization/cyber-org,"Corporate Training, EdTech","Bossier City, Louisiana, United States",a cybersecurity workforce development organization.,"691,765",Southern US,,Active,2012-01-01,year,,,,,Non-profit,https://cyber.org,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zing Card Payment Services,https://www.crunchbase.com/organization/zing-card-payment-services,"Financial Services, Mobile Payments, Payments, Transaction Processing","Illinois City, Illinois, United States",Zing Card Payment Services is a digital payment and financial service company that offers merchant payment and mobile transaction solutions.,"691,766","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zingpayments.com/home,,"Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Financial Rescue,https://www.crunchbase.com/organization/financial-rescue,"Collection Agency, Debt Collections, Financial Services","Milpitas, California, United States",Financial Rescue is a marketing services provider firm for debt settlement programs and law firms.,"691,768","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://financialrescuellc.com,,"Administrative Services, Financial Services",1,Rod Mercado,11-50,,,,,,,,,,,,,Private,,,,,,
Rulebricks,https://www.crunchbase.com/organization/rulebricks,"B2B, Developer Tools, Knowledge Management, SaaS","Los Altos, California, United States",Rulebricks provides an interface to manage and audit the flexible regulations that govern enterprises.,"691,769","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://www.rulebricks.com,Rulebricks provides an interface to manage and audit the flexible regulations that govern enterprises. It also assists teams in developing decision-making capabilities for any automated business process. Rulebricks was founded in 2021.,"Administrative Services, Other, Software",1,Siddharth Garimella,1-10,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
Bartell Machinery Systems,https://www.crunchbase.com/organization/bartell-machinery-systems,"Manufacturing, Robotics, Software","Rome, New York, United States",Bartell Machinery Systems is a machinery company that provides machinery systems.,"691,771","East Coast, Northeastern US",$10M to $50M,Active,1940-01-01,day,,,,,For Profit,http://bartellmachinery.com,,"Hardware, Manufacturing, Science and Engineering, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Student Watchers,https://www.crunchbase.com/organization/student-watchers,"Leisure, Tourism, Travel","Hyattsville, Maryland, United States","Student Watchers is a tour industry night chaperone company that specializes in providing professional, dedicated, and knowledgeable staff.","691,775","Washington DC Metro Area, East Coast, Southern US",$50M to $100M,Active,2009-01-01,year,,,,,For Profit,https://www.studentwatchers.com,,"Community and Lifestyle, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Nulton Diagnostic & Treatment Center,https://www.crunchbase.com/organization/nulton-diagnostic-treatment-center,"Health Care, Mental Health, Service Industry","Johnstown, Pennsylvania, United States",Nulton Diagnostic & Treatment Center offers mental health services to everybody regardless of their financial situation.,"691,776","Great Lakes, Northeastern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://nulton.com,,"Health Care, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Uniparts,https://www.crunchbase.com/organization/uniparts,"Automotive, Electronics, Manufacturing","Bensenville, Illinois, United States","Uniparts provides electronic repairs, re-manufacturing, and manufacturing services.","691,776","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://uniparts.net,,"Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Railroad Associates Corporation,https://www.crunchbase.com/organization/the-railroad-associates-corporation,"Civil Engineering, Construction, Railroad","Boiling Springs, Pennsylvania, United States",The Railroad Associates Corporation specializes in railroad design and construction services.,"691,777","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,2022-04-13,day,,,For Profit,https://railroadtracusa.com,"The Railroad Associates Corporation provides railroad design and construction services. The company specializes in offering designs, repairs, terminal services, and maintenance services to its customers in the railway industry.","Real Estate, Science and Engineering, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Schilling Business & Tax Service,https://www.crunchbase.com/organization/schilling-business-tax-service,"Accounting, Advice, Consulting, Financial Services, Professional Services","Fort Worth, Texas, United States","Schilling Business & Tax Service offers advisory, bookkeeping, Quickbooks, consulting, taxation, payroll, and retirement planning solutions.","691,778","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1993-01-01,year,,,,,For Profit,https://www.schillingtax.com/home,,"Financial Services, Media and Entertainment, Other, Professional Services",1,Ken Schilling,,,,,,,,,,,,,,Private,,,,,,
"World Services, Inc.",https://www.crunchbase.com/organization/world-services-inc,"Education, Information Technology","Atlanta, Georgia, United States",World Services is a translation company offering language services.,"691,783","Greater Atlanta Area, East Coast, Southern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,http://worldservicesusa.com,,"Education, Information Technology",,,10001+,,,,,,,,,,,,,Private,,,,,,
Ransome Company,https://www.crunchbase.com/organization/ransome-company,"Building Material, Construction, Project Management","San Leandro, California, United States","Ransome Company is a construction company providing full-service grading, paving, concrete, and underground utility contractor solutions.","691,783","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1870-01-01,year,,,,,For Profit,https://www.ransomeco.com,,"Administrative Services, Other, Real Estate",1,E.L. Ransome,11-50,,,,,,,,,,,,,Private,,,,,,
ES Investment,https://www.crunchbase.com/organization/es-investment,,"Arlington, Virginia, United States",ES Investment uses technology-based applications so to facilitate real estate ventures.,"691,785","Washington DC Metro Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.esinvestmentinc.com,ES Investment uses technology-based applications so to facilitate real estate ventures between qualified investors and experienced professionals in the real estate investment market place. It strives to be the industry standard in meeting the needs of a real estate investor. The firm operates as a parent entity of multiple companies which each take on roles and responsibilities throughout various processes of real estate investment.,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Collier Fund,https://www.crunchbase.com/organization/collier-fund,,"Naples, Florida, United States",Collier Fund is a hedge fund investment firm.,"691,786","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.colliercharitable.org,Collier Fund is a hedge fund investment firm.,,,,,,,,,,,,,,,,,Private,,,,,,
Gary Public Transportation Corporation,https://www.crunchbase.com/organization/gary-public-transportation-corporation,"Public Transportation, Transportation, Travel","Gary, Indiana, United States",The Gary Public Transportation Corporation provides public transportation.,"691,787","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1974-01-01,year,,,,,For Profit,https://www.gptcbus.com/,"Gary Public Transportation Corporation's mission is to serve the employment, social, and health transportation needs of the citizens of Gary and the greater Northwest Indiana region, while stimulating economic development within Gary. In 1974, the City of Gary acquired Gary Intercity Lines and created Gary Public Transportation Corp. Improvements have included more service, modernized infrastructure, and improved connections. GPTC views its role as having a large stake in community development, employment, intermodal transit, and the overall growth of the region.","Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Advantage Toyota Of Valley Stream,https://www.crunchbase.com/organization/advantage-toyota-of-valley-stream,"Automotive, Personal Finance, Sales","Valley Stream, New York, United States",Advantage Toyota Of Valley Stream is a car dealership that sells new and used vehicles along with financing and maintenance services.,"691,787","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.advantagetoyotany.com/,,"Financial Services, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
AGiLE Business Media,https://www.crunchbase.com/organization/agile-business-media,"Logistics, Media and Entertainment, News, Publishing","North Attleboro, Massachusetts, United States",AGiLE Business Media is a media firm that provides a magazine with logistics and supply chain management information.,"691,788","East Coast, New England, Northeastern US",,Active,2002-01-01,year,,,,,For Profit,https://www.agilebusinessmedia.com,,"Content and Publishing, Media and Entertainment, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decorative Plumbing Distributors,https://www.crunchbase.com/organization/decorative-plumbing-distributors,"Building Material, E-Commerce, Retail, Sales, Wholesale","Fremont, California, United States",Decorative Plumbing Distributors is an online store that provides kitchen and bath products.,"691,788","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://www.decorativeplumbing.com,"Decorative Plumbing Distributors sells plumbing products to plumbing wholesalers, kitchen and bath dealers, hardware stores, appliance stores, and tile and cabinet shops that display and sell plumbing products. They offer training classes on their product lines, as well as plumbing 101 and plumbing 102 classes to help showroom salespeople learn terminology and product differences.","Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quasar,https://www.crunchbase.com/organization/quasar-7b82,"Consulting, Network Hardware, Telecommunications, Training","Woodstock, Georgia, United States",Quasar specializes in design and implementation of a telecommunications network.,"691,798","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.quasar.us,,"Education, Hardware, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Key Financial,https://www.crunchbase.com/organization/key-financial,"Advice, Finance, Financial Services, Wealth Management","West Chester, Pennsylvania, United States","Key Financial offers financial, wealth and portfolio management services.","691,799","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://keyfinancialinc.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Indigo Systems & Technologynsulting,https://www.crunchbase.com/organization/indigo-systems-technologynsulting,"Information Services, Information Technology, Software","Barrington, Illinois, United States",Indigo Systems & technology consulting is a professional services company located in Barrington.,"691,802","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2006-01-01,day,,,,,For Profit,http://www.indigoconsulting.com/,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Archdiocese of Baltimore,https://www.crunchbase.com/organization/archdiocese-of-baltimore,,"Baltimore, Maryland, United States",It is a Non-profit Organization Management.,"691,805","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1789-01-01,year,,,,,Non-profit,https://www.archbalt.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
DiSorbo Consulting,https://www.crunchbase.com/organization/disorbo-consulting,"Consulting, Environmental Consulting, Service Industry","Houston, Texas, United States","DiSorbo is a Texas focused Consulting Firm that specializes in traditional environmental consulting, and services.","691,808","Greater Houston Area, Southern US",,Active,2013-01-01,year,2021-12-08,day,,,For Profit,http://disorboconsult.com/,"DiSorbo is a Texas-focused Consulting Firm that specializes in traditional environmental consulting, and services a wide range of industrial clients, and consists primarily of senior technical staff, with headquarters based in Houston.","Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Kincaid Coach Lines,https://www.crunchbase.com/organization/kincaid-coach-lines,"Railroad, Transportation, Travel","Bonner Springs, Kansas, United States","Kincaid Coach Lines offers charter bus services for athletic teams, conventions, meetings, government and military, and schools.","691,810",Midwestern US,$50M to $100M,Active,1977-01-01,year,,,,,For Profit,https://kincaidcoach.com,,"Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mile High Drones,https://www.crunchbase.com/organization/mile-high-drones,"Analytics, Drones, Photography","Englewood, Colorado, United States",Mile High Drones is a media production company that offers drone services and data analytics to businesses and individuals.,"691,810","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.milehighdrones.com,,"Consumer Electronics, Consumer Goods, Content and Publishing, Data and Analytics, Hardware, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
AJR Specialty Products,https://www.crunchbase.com/organization/ajr-specialty-products,"Machinery Manufacturing, Manufacturing, Medical, Medical Device","Saint Charles, Illinois, United States",AJR Specialty Products is a manufacturing company that provides medical devices and textile based products.,"691,812","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.ajrspecialtyproducts.com/,,"Health Care, Manufacturing",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Assured Enterprises,https://www.crunchbase.com/organization/assured-enterprises,"Advice, Computer, Cyber Security, Network Security","Vienna, Virginia, United States","Assured Enterprises offers specialist cyber security advice, support services and products, research, analytics, design and art expertise.","691,814","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,day,,,,,For Profit,https://www.assured.enterprises/,,"Consumer Electronics, Hardware, Information Technology, Media and Entertainment, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Star Exteriors,https://www.crunchbase.com/organization/green-star-exteriors,Industrial Manufacturing,"Philadelphia, Pennsylvania, United States","At Green Star Exteriors, culture is driving success and team building culture, an area of the forward creativity and motivated ambition.","691,816","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://greenstarexteriors.com/,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Foote Cattle Company,https://www.crunchbase.com/organization/foote-cattle-company,"Agriculture, Banking, Farming","Bucyrus, Kansas, United States",Foote Cattle Company provides farming and banking services.,"691,817",Midwestern US,,Active,1985-01-01,year,,,,,For Profit,https://footecattle.com,,"Agriculture and Farming, Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Decorá,https://www.crunchbase.com/organization/decorá,"Furniture, Home Decor, Interior Design, Manufacturing, Wood Processing","Jasper, Indiana, United States","Decorá manufactures, designs, and crafts wooden cabinetry, furniture, and interior accessories.","691,818","Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,year,,,,,For Profit,https://www.decoracabinets.com,,"Consumer Goods, Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Subsea Global Solutions,https://www.crunchbase.com/organization/subsea-global-solutions,"Machinery Manufacturing, Marine Technology","Miramar Beach, Florida, United States",Subsea Global Solutions has revolutionized the methods of repair and maintenance for ships and advanced procedures.,"691,822","East Coast, Southern US",,Active,2011-01-01,year,2018-04-03,day,,,For Profit,http://www.subseasolutions.com,Subsea Global Solutions has revolutionized the methods of repair and maintenance for ships and advanced procedures used in underwater marine construction.,"Manufacturing, Science and Engineering",,,51-100,,M&A,,,,,,,,,,3,Private,,,,,,
Astro-Cooler Products,https://www.crunchbase.com/organization/astro-cooler-products,"Freight Service, Logistics, Manufacturing","Sacramento, California, United States",Astro-Cooler Products is a supplier of thermal protection solutions including reflective thermal pallet covers and container liners.,"691,824","West Coast, Western US",,Active,1988-01-01,year,,,,,For Profit,https://astrocooler.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Psychiatric Associates,https://www.crunchbase.com/organization/bay-psychiatric-associates,"Fitness, Health Care, Wellness","Berkeley, California, United States","Bay Psychiatric Associates is a psychiatric group practice that offers outpatient, inpatient, ketamine, and day treatment services.","691,824","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://baypsychiatric.com,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
"First National Bank Group, Inc.",https://www.crunchbase.com/organization/first-national-bank-group-inc,"Consulting, Financial Services, Insurance, Venture Capital","Edinburg, Texas, United States","First National Bank Group,Inc. operates in Greenbrier County offering services like financial consultancy to consumers and small businesses.","691,825",Southern US,$10B+,Active,1982-01-01,year,,,,,For Profit,http://webfnb.com,,"Financial Services, Lending and Investments, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
NuView,https://www.crunchbase.com/organization/nuview-marketing,"Call Center, Marketing, Sales","Largo, Florida, United States","NuView offers customer service, outbound sales, inbound sales, political polling, win-back sales, surveys and direct response TV.","691,828","Tampa Bay Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://www.nuviewmarketing.com/,,"Administrative Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
