Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Reach Service & Equipment,https://www.crunchbase.com/organization/reach-service-equipment,"Construction, Supply Chain Management","Pompano Beach, Florida, United States",Reach Service & Equipment is a distributor of suspended access and slewing solutions.,"2,889,622","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,2022-11-17,day,,,For Profit,http://reachequipment.com/wp/,Reach Service & Equipment is a distributor of suspended access and slewing solutions.,"Real Estate, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Solid Insight,https://www.crunchbase.com/organization/solid-insight,"3D Technology, Product Design, Software","Dayton, Ohio, United States",Solid Insight is a Developer of 3D design software.,"2,889,623","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.SolidInsight.com,"Developer of 3D design software. The company's 3D design software designs CAD and CAM applications which provides designing automation and product lifecycle management services, enabling clients to get a competitive business advantage.","Design, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
Benefits Source,https://www.crunchbase.com/organization/benefits-source,"Commercial Insurance, Health Insurance, Insurance","Albuquerque, New Mexico, United States","Benefits Source is an insurance agency that provides dental, life, medical gap, and worksite insurance products to individuals and groups.","2,889,626",Western US,$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,https://benefitsource.org,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Seventhman,https://www.crunchbase.com/organization/seventhman,"Accounting, Consulting, Outsourcing, Web Design","Beaverton, Oregon, United States","Seventhman is an outsourcing consulting firm offering various services that includes web design,finance,marketing.","2,889,627","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://seventhman.com/,,"Design, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Modern Family Dentistry of Oak Hill,https://www.crunchbase.com/organization/modern-family-dentistry-of-oak-hill,"Cosmetic Surgery, Dental, Health Care, Medical, Personal Health","Austin, Texas, United States",Modern Family Dentistry is an orthodontics medical service provider.,"2,889,630",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://austinmoderndentist.com,"Modern Family Dentistry is an orthodontic practice focusing on and offering dental implants, cosmetic bonding, dentures, gum treatment, and orthodontics. They provide children and adults with the knowledge and skills necessary to keep their smiles forever. Bridges, crowns, dentures, fillings, hygiene, implants, inlays, laser dentistry, mouth wear, veneers, whitening, laser therapy, pre-identical care, and other medical operations are among the services given.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alcatraz Iron,https://www.crunchbase.com/organization/alcatraz-iron,,"South El Monte, California, United States",welding services in Los Angeles,"2,889,635","Greater Los Angeles Area, West Coast, Western US",,Active,2018-04-05,day,,,,,For Profit,https://www.alcatraziron.com/,"Alcatraz Iron was founded in 2018 by Arthur Sibagatullin in Los Angeles, California. Arthur started the company after 12 years of executing pipe welding and structural steel projects in one of the largest oil and gas companies in the world - GAZPROM. We are certified welding shop in Los Angeles: CA License #: 1057911 LA Fabricator #: FB03348 C23 - Ornamental Metals C51 - Structural Steel General Commercial Liability Coverage by Scottsdale Insurance: CPS3338043 Our goal is to provide our customers with the best quality work safely and on time.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tickl.me,https://www.crunchbase.com/organization/tickl-me,"iOS, Location Based Services, Publishing","San Jose, California, United States","Tickl.me is a smartphone application that enables users to discover, manage, and share events they love.","2,889,637","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://tickl.me/,"Tickl.me is a smartphone application that enables users to discover, manage, and share events they love. With the help of the application users can view the list of present and future events and add it to calendars as reminder. The application will be developed for both iPhone and iPad, which provides a platform that enables users to find events with the help of their smart device. Users can create their profile by adding profile pictures, personal information, and find events through the app. They will also able to manage the events and even invites their friends to attend the event. Tickl.me is based in San Jose, California.","Content and Publishing, Data and Analytics, Internet Services, Media and Entertainment, Mobile, Navigation and Mapping, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Boyan Stone,https://www.crunchbase.com/organization/boyan-stone,"Building Material, Mining, Wholesale","Orange, California, United States",Boyan Stone is a distributor of stone products.,"2,889,639","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.boyan-stone.com,"Boyan Stone provides products for arctic black polished, arctic black flamed, arctic black water-jet, and arctic black bushhammered. They also include arctic gold polished, arctic gold flamed, and arctic gold water-jet. The company's contact modes are mail, phone, and physical address.","Commerce and Shopping, Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Zumwalt, Schorr, Hecht, Lowery & Associates",https://www.crunchbase.com/organization/zumwalt-schorr-hecht-lowery-associates,"Advice, Business Development, Consulting","Washington, District of Columbia, United States","Zumwalt, Schorr, Hecht, Lowery & Associates is a consultancy that focuses on mergers and acquisitions solutions for law and financial firms.","2,889,641","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.zshassoc.com,,"Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Tirabassi, Felland & Clark",https://www.crunchbase.com/organization/tirabassi-felland-clark,"Accounting, Consulting, Financial Services","Kenosha, Wisconsin, United States","Tirabassi, Felland & Clark is an accounting firm that offers tax and business services.","2,889,644","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.tfccpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SwitchTextbooks.com,https://www.crunchbase.com/organization/switchtextbooks-com,"E-Commerce, Education, Internet","Baltimore, Maryland, United States",SwitchTextbooks.com is a multi-peer trading platform enabling its members to trade their textbooks online.,"2,889,647","Greater Baltimore-Maryland Area, East Coast, Southern US",,Closed,2004-03-01,day,,,,none,For Profit,https://www.switchtextbooks.com,SwitchTextbooks.com enabled students to trade their textbooks bypassing the school store and publishers.,"Commerce and Shopping, Education, Internet Services",1,Patrick Nagle,11-50,1,Seed,,USD,,,USD,,Patrick Nagle,,1,,Private,,,,,,
Broadway Unlocked,https://www.crunchbase.com/organization/broadway-unlocked,"Events, Music, Performing Arts","New York, New York, United States","Broadway Unlocked is a performing arts company that provides live shows, conversations, and digital content services.","2,889,649","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.broadwayunlocked.com,"Broadway Unlocked believes in the power of the arts. They know firsthand what possibilities lie in purposeful experiences that amplify and strengthen their industry. They are powered by their community of theatre lovers, beta users, and rule breakers. They are the people who understand that artists who are connected and amplified can change the world.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
MustSellitToday.com,https://www.crunchbase.com/organization/mustsellittoday-com,"E-Commerce, Online Auctions, Secondhand Goods, Shopping","Oceanside, California, United States",MustSellItToday.com is quick cash online pawnshop of the future to bring eager sellers together with bargain hunters all across America.,"2,889,652","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.mustsellittoday.com,"MustSellitToday.com (MSiT) is an online auction website providing a framework to buy and sell items online. MSiT allows sellers to accept any offer from any buyer at any time, speeding the buying and selling process up. To make sure sellers get paid fast, MustSellitToday.com puts buyers on the clock as soon as their offer is accepted. Buyers are required to make payment in 4-12 hours, depending on the sellersâ€:tm: wishes, and ratings for buyers include information about how fast they pay. If payment isnâ€:tm:t made in the time allowed, the item goes back on sale and the offers resume. This way, buyers can pick up a bargain if they are willing to pay fast. MustSellitToday.com charges only a flat fee: * 99 cents for unlimited time listing  * FREE Want To Buy listings * No Final Value Charges! **ALL LISTINGS FREE THROUGH JUNE 30th, 2009",Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
VisualSage,https://www.crunchbase.com/organization/visualsage,"Apps, Software, Web Development","Savannah, Georgia, United States",VisualSage is a software division of Minesage.,"2,889,654","East Coast, Southern US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://visual-sage.com,"VisualSage produces a [Facebook](http://www.crunchbase.com/organization/facebook) desktop application that visualizes and provides functionality for your Facebook network. The application is built upon Microsoft's new technology WPF.  VisualSage provides easy access to many Facebook's primary functions, including Facebook notification, message, poke, profile, and photo browsing. The application provides chatting functionality, which allows you to instant communicate with your friends on Facebook. You can also arrange and optimize your network by grouping your friends to subnets. VisualSage is a software division of Minesage.","Apps, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gray Peak Technologies,https://www.crunchbase.com/organization/gray-peak-technologies,"Network Security, Service Industry","New York, New York, United States",Gray Peak Technologies is a provider of network integration services.,"2,889,658","Greater New York Area, East Coast, Northeastern US",,Active,,,1998-05-13,day,,,For Profit,,Gray Peak Technologies is a provider of network integration services.,"Information Technology, Other, Privacy and Security",,,,,M&A,,,,,,,,,,,Private,,,,,,
St. Louis Makes,https://www.crunchbase.com/organization/st-louis-makes,"Manufacturing, Non Profit","St Louis, Missouri, United States",St. Louis Makes is dedicated to local manufacturing success.,"2,889,659",Midwestern US,,Active,2014-01-01,year,,,,,Non-profit,https://stlouismakes.org/,"St. Louis Makes is dedicated to local manufacturing success. Our mission is to help grow the region’s small business manufacturing sector. We believe that best practices in business growth can be taught to willing individuals and companies. We connect and educate manufacturers, inventors, makers, entrepreneurs and other innovators to help them develop new products, improve profit margins and grow sales. St. Louis Makes is devoted to independent analysis and innovative solutions which result in sales and profit growth opportunities for the St Louis region’s small business manufacturing sector.","Manufacturing, Other, Social Impact",1,Marc Bowers,1-10,,,,,,,,,,,,,Private,,,,,,
All Plumbing Services of the Triad,https://www.crunchbase.com/organization/all-plumbing-services-of-the-triad,"Commercial, Home Services, Residential","Greensboro, North Carolina, United States","All Plumbing Services of the Triad is a plumbing service company offering drain repairs, gas lines, and garbage disposal services.","2,889,663","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.allplumbingservicesofthetriad.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Heartland Pizza Company,https://www.crunchbase.com/organization/heartland-pizza-company,Food and Beverage,"Green Bay, Wisconsin, United States",Heartland Pizza Company is An array of brick oven-style pizzas with classic & creative toppings in a causal setting with a bar.,"2,889,663","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,,,Food and Beverage,1,Darin Spindler,,,,,,,,,,,,,,Private,,,,,,
Conway Manor,https://www.crunchbase.com/organization/conway-manor,Health Care,"Conway, South Carolina, United States","Conway Manor is a Skilled nursing and rehabilitation center, and also offers end-of-life and Hospice Care.","2,889,669","East Coast, Southern US",$10M to $50M,Closed,2000-01-01,year,,,,none,For Profit,https://www.conwaymanor.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pine Meadows Apartments,https://www.crunchbase.com/organization/pine-meadows-apartments,"Real Estate, Residential, Sales","Joliet, Illinois, United States",Pine Meadows Apartments provides residential real estate services.,"2,889,674","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://pinemeadowsapartments.com ,"Pine Meadows Apartments provides apartments at affordable prices. The company provides personalized services. The company's apartments are studio, 1 bedroom, and 2 bedroom. The company's contact mode is by mail, phone, and physical address.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Invergarry Holdings,https://www.crunchbase.com/organization/invergarry-holdings,,"Nashville, Tennessee, United States","Invergarry Holdings, LP","2,889,676",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.invergarryholdings.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Rolflor,https://www.crunchbase.com/organization/rolflor,"Industrial, Logistics, Product Design","New Brighton, Pennsylvania, United States",Rolflor is a cargo handling system.,"2,889,677","Great Lakes, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://rolflor.com,Rolflor is a cargo-handling system designed to improve productivity in shipping and receiving environments. It is custom-designed and installed to reduce a client’s material handling requirements.,"Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bayou Physical Therapy,https://www.crunchbase.com/organization/bayou-physical-therapy,"Health Care, Therapeutics, Wellness","Lake Charles, Louisiana, United States","Bayou Physical Therapy provides physical, occupational, and speech therapy treatments.","2,889,680",Southern US,Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://www.bayoupt.com,"Bayou Physical Therapy offers dry needling , manual therapy, soft tissue massage, and ultrasound services. They provide treatments and services such as mobilization therapy, myofascial release, kinesio taping, strengthening, neuro-muscular re-education, gait analysis and retraining, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
WinFirst Marketing,https://www.crunchbase.com/organization/winfirst-marketing,"Advertising, Content, Marketing","Sherborn, Massachusetts, United States",WinFirst Marketing offers demand generation services.,"2,889,683","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://winfirstmarketing.com,"WinFirst Marketing provides B2B marketing, demand generation, system design, modeling, campaign, program execution, optimization for maximum ROI, and event services. They also offer content and demand generation system design services.","Advertising, Media and Entertainment, Sales and Marketing",1,Tom Grave,1-10,,,,,,,,,,,,,Private,,,,,,
The Fish,https://www.crunchbase.com/organization/the-fish-1a21,"Advertising, Brand Marketing, Social Media Marketing, UX Design, Web Design","Brooklyn, New York, United States","The Fish provides web design, UX design, social media marketing, branding, photography, video, and digital marketing services.","2,889,689","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://thefish.studio/,,"Advertising, Design, Sales and Marketing",1,Carlos Prieto,1-10,,,,,,,,,,,,,Private,,,,,,
FairSquare House Buyers,https://www.crunchbase.com/organization/fairsquare-house-buyers,Real Estate Investment,"Louisville, Kentucky, United States","We buy houses.  We acquire, renovate, and sell houses and other properties in the Louisville, KY area.","2,889,691",Southern US,,Active,2019-11-01,day,,,,,For Profit,https://www.fairsquarehouses.com/,"We buy houses.  We are legitimate house buyers in Louisville, KY.  We created our business to bring a valuable service to Louisville and its surrounding areas.  We provide win-win solutions to help homeowners get out of their sticky situations… like Foreclosure, owning a burdensome property, probate, or anything else.  At FairSquare House Buyers, we focus on providing you with a solution to your situation so you can continue to do the things you love.","Financial Services, Real Estate",1,Michael Faurest,1-10,,,,,,,,,,,,,Private,,,,,,
Coastal Care Counseling,https://www.crunchbase.com/organization/coastal-care-counseling,"Health Care, Medical, Wellness","Wilmington, North Carolina, United States","Coastal Care Counseling provides family counseling, divorce recovery, and parent coaching services.","2,889,697","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://coastalcarecounselingnc.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Marc Joseph Realty,https://www.crunchbase.com/organization/marc-joseph-realty,Real Estate,"Fort Myers, Florida, United States",Marc Joseph Realty is a real estate firm.,"2,889,702","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.welcomefl.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Center of North America Capital Fund,https://www.crunchbase.com/organization/the-center-of-north-america-capital-fund,,"Grand Forks, North Dakota, United States",The Center of North America Capital Fund is a community development venture capital fund that provides early stage and expansion stage,"2,889,703",Midwestern US,,Closed,,,,,,none,For Profit,http://www.ndalliancelink.com/Investment_CONAC_Fund.htm,"The Center of North America Capital Fund is a community development venture capital fund that provides early stage and expansion stage equity investment to promising businesses located throughout North Dakota. The CONAC Fund is a for-profit fund that is owned by its investors including individual accredited investors,banks,cooperative and investor-owned utilities and other institutional, government or corporate investors. The focus of the Fund is on companies with exciting ideas and high potential. The mission of the Fund is twofold: to retain investable capital in the region and to benefit the communities of the region by providing the seed capital necessary to assist businesses in growing and creating new jobs. Consistent with the financial and social performance objectives of the CONAC Fund, growing company revenues and increasing levels of employment are twin considerations in all financing placements.The intent is to utilize the Fund ’s investment capital to both develop and retain valuable companies capable of accomplishing these two objectives.",,,,,,,,,,,,,,,,,Private,,,,,,
Apps for Aptitude,https://www.crunchbase.com/organization/apps-for-aptitude,Non Profit,"San Antonio, Texas, United States",Apps for Aptitude is a non-profit organization which promotes digital literacy.,"2,889,714",Southern US,Less than $1M,Active,,,,,,,Non-profit,http://appsforaptitude.org,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wright Parkway Dental Center,https://www.crunchbase.com/organization/wright-parkway-dental-center,"Dental, Health Care, Medical","Fort Walton Beach, Florida, United States",Wright Parkway Dental Center provides dental care services.,"2,889,714","East Coast, Southern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.wrightparkwaydentalcenter.com,"Wright Parkway Dental Center provides restorative dentistry, orthodontics, tooth-colored fillings, TMJ disorders, and dentures services. They use CO2 laser technology for the TOT frenectomy procedures.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nevada Seo Experts,https://www.crunchbase.com/organization/nevada-seo-experts,Internet,"Henderson, Nevada, United States",It is an obvious fact that the majority of the people who are looking something .,"2,889,716",Western US,Less than $1M,Active,1992-09-15,day,,,,,For Profit,http://www.nevadaseoexperts.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Recreation,https://www.crunchbase.com/organization/southern-recreation,"Construction, Parks","Jacksonville, Florida, United States",Southern Recreation is a park and playground recreation industry that offers financing and development services.,"2,889,717","East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://southernrecreation.com/,,"Real Estate, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
AJSA,https://www.crunchbase.com/organization/ajsa,"Architecture, Civil Engineering, Construction","New York, New York, United States","AJSA is an architecture firm that provides liturgical architect, professional land planning, and consulting services.","2,889,720","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://ajsa.com,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Bathroom Sink Cabinets,https://www.crunchbase.com/organization/bathroom-sink-cabinets,"E-Commerce, Manufacturing, Retail","Brooklyn, New York, United States",We are distributors of more than two hundred brands. We work hand in hand with the leading manufacturers.,"2,889,725","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://newbathroomstyle.com,"Full address: 68 N Moore St New York, NY 10013 Category: Bathroom supply store Hours: Mon-Fri 11 a.m  - 7 p.m  Sat 11am-6pm Sun 11:30am-5pm Payment: all cc, cash Description: We are distributors of more than two hundred brands. We work hand in hand with the leading manufacturers to bring you a unique and individual experience. We have been serving our customers all over the United States since 2011, and with over 10,000 items in our catalogs and ready to ship, we strive to bring the best possible shopping experience to our clients. Even if you cannot find the necessary product, we will be more than glad to help you out. We more than one hundred and fifty catalogs in our Showroom. Keywords:  bathroom vanities, interior doors, shower doors, bathroom faucets, kitchen Faucets,  bathroom vanity, led mirrors, modern bathroom vanities, led medicine cabinets, New York, NY. ","Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Synergy Seed Exchange,https://www.crunchbase.com/organization/synergy-seed-exchange,"Agriculture, Farming, Marketing","Bonfield, Illinois, United States",Synergy Seed Exchange is a farm that offers heirloom and open-pollinated seeds for gardeners and farmers.,"2,889,726","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://synergyseedexchange.wordpress.com,"Synergy Seed Exchange offers heirloom and open-pollinated seeds for gardeners and farmers. They focus on heirloom seed preservation and production. They conserve and develop open-pollinated and public-domain seeds. They provide organic farming, direct marketing, research, and collaboration.","Agriculture and Farming, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Taylor Pharmacy Consulting,https://www.crunchbase.com/organization/taylor-pharmacy-consulting,"Consulting, Health Care, Pharmaceutical","Oakland, California, United States",Taylor Pharmacy Consulting is a healthcare information technology that offers pharmacy management and system training services.,"2,889,726","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.informatics-rx.com/,,"Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Blutter & Blutter,https://www.crunchbase.com/organization/blutter-blutter,"Consulting, Cyber Security, Legal, Security","Hauppauge, New York, United States",Blutter & Blutter is a legal firm specialized in helping clients legally reduce or eliminate their unmanageable debts.,"2,889,728","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://blutter.com/long-island-foreclosure-attorney,"Blutter & Blutter offers comprehensive assistance that you need to feel financially safe once again. They practice in several areas including Foreclosure defense , bankruptcy , estates, probates , and taxation and tax grievances.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solvegen,https://www.crunchbase.com/organization/solvegen,"Information Technology, Software, Web Apps, Web Design","Los Angeles, California, United States","Solvegen specializes in web design, mobile app, software, and web app development services.","2,889,730","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://solvegen.com,,"Apps, Design, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
OMG OPTICAL,https://www.crunchbase.com/organization/omg-optical,"Eyewear, Personal Health, Sales","Brighton, Massachusetts, United States",OMG Optical is an independent optical shop offering a wide selection of eyewear and sunglasses.,"2,889,731","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,http://omg-optical.com/,"OMG Optical is an independent optical shop that offers eyeglasses, sunglasses, repairs, contact lenses and various accessories such as cords, cleaning supplies, clothes, cases, fogged wipes, optical screwdrivers, magnifiers etc. The company offers a great variety of glasses, sunglass frames, and lenses, including Ray-Ban, Coach, Banana Republic, Hello Kitty, Revolution (which comes with its own magnetic sun clip), and many more. OMG Optical is a locally owned and operated company. Those who love personal service and quality eyewear should stop by if they want great prices. The licensed optician Meg Goodale has over 20 years of experience. Let them help you choose the perfect frame and lenses based on their friendly, professional expertise.","Consumer Goods, Health Care, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enterprising Health,https://www.crunchbase.com/organization/enterprising-health,,"Detroit, Michigan, United States",Enterprising Health is a health-focused business accelerator for social entrepreneurs with innovative solutions to improve health in,"2,889,737","Greater Detroit Area, Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.enterprisinghealth.org,Enterprising Health is a health-focused business accelerator for social entrepreneurs with innovative solutions to improve health in Detroit and surrounding communities.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dreamscape Media Group,https://www.crunchbase.com/organization/dreamscape-media-group,"Digital Marketing, Graphic Design, Web Design, Web Development","Columbus, Georgia, United States",Dreamscape Media Group is a web design and web development company.,"2,889,743","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dreamscapemediagroup.com,,"Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
GeePS.com,https://www.crunchbase.com/organization/geeps-com,"Online Portals, Shopping, Wireless","Cranbury, New Jersey, United States",GeePS.com provides an end-to-end solution that empowers bricks-and-mortar merchants to send promotional messages to nearby prospects.,"2,889,755","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.geeps.com/,"GeePS.com provides an end-to-end solution that empowers bricks-and-mortar merchants to send promotional messages to nearby prospects. Consumers are attracted to stores from the GeePS.com shopping portal, and can complete wireless transactions through in-store POS systems.","Commerce and Shopping, Hardware, Internet Services, Mobile",,,11-50,1,,2000000,USD,2000000,2000000,USD,2000000,Cupola Investments,1,1,,Private,,,,,,
D Zone Insurance Services,https://www.crunchbase.com/organization/d-zone-insurance,"Auto Insurance, Commercial Insurance, Health Insurance, Life Insurance","Van Nuys, California, United States","D Zone Insurance Services provides auto, life, and health insurance services.","2,889,758","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.dzoneinsurance.com,"D Zone Insurance is an insurance firm. They provide auto, contractors, motorcycles, homeowner, life, health, recreational, homeowner, CSLB license, and commercial insurance services. Their customers contact through phone and email services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Profit Insites,https://www.crunchbase.com/organization/profit-insites,"Email Marketing, SEO, Web Design, Web Hosting","Gibsonia, Pennsylvania, United States",Profit Insights offers website design and hosting services.,"2,889,760","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://profitinsites.com,"Profit Insites offers web solutions including website design and programming, domain and site hosting, email marketing, search engine placement, fully functional e-commerce sites, and social media management. They offer premium hosting solutions where maintenance and updates of your website can be included at a fixed rate.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peachtree Type & Design,https://www.crunchbase.com/organization/peachtree-type-design,"Art, Graphic Design, Professional Services","Atlanta, Georgia, United States","Peachtree Type & Design offers design, production art, packaging, branding, and graphic design services.","2,889,761","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://peachtype.com,,"Design, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Insurance Associates,https://www.crunchbase.com/organization/business-insurance-associates,"Commercial Insurance, Consulting, Risk Management","Anchorage, Alaska, United States",Business Insurance Associates is a commercial insurance and surety brokerage firm that provides risk management solutions.,"2,889,763",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://businessinsuranceassociates.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Effect Lifestyle Practice,https://www.crunchbase.com/organization/the-effect-lifestyle-practice,"Health Care, Laser, Lifestyle, Medical","Jacksonville, Florida, United States","The Effect Lifestyle Practice offers facials, icon laser, and laser hair reduction services.","2,889,765","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://effectlifestyle.com,"The Effect Lifestyle Practice  offers services including microneedling with PRP, sculpsure, intense pulsed light (ipl),botox and fillers, and non-ablative fractional laser resurfacing. They also provide services such as neurotoxins (botox, xeomin), dermal fillers (juvederm, revanesse, radiesse), kybella, b12 injections, platelet rich plasma (PRP), and sclerotherapy vein reduction.","Community and Lifestyle, Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Showcase Components,https://www.crunchbase.com/organization/showcase-components,"Lighting, Manufacturing","Santa Fe Springs, California, United States","Showcase Components specializes in the manufacture of lighting solutions, hardware and custom fabrication.","2,889,781","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.showcasecomponents.com,,"Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consultant Office,https://www.crunchbase.com/organization/consultant-office,"SaaS, Security, Software","Wichita, Kansas, United States",Consultant Office is a software-as-a-service company.,"2,889,787",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.consultantoffice.com,"Consultant Office provides mobile, dashboard, calendar, bookings, contacts, inventory management, sales, invoicing, expenses, income tracking, accessibility, and security services.","Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cordis Endovacular,https://www.crunchbase.com/organization/cordis-endovacular,"Health Care, Medical","Miami Lakes, Florida, United States",Cordis Endovacular is an online global retailer for medical devices.,"2,889,791","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,1957-01-01,year,,,,,For Profit,http://www.cordis.com,,Health Care,1,Jeffrey Gold,1001-5000,,,,,,,,,,,,,Private,,,,,,
