Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Stewart Langley Properties,https://www.crunchbase.com/organization/stewart-langley-properties,"Leasing, Real Estate, Rental, Rental Property","Lynchburg, Virginia, United States",Stewart Langley Properties is a real estate company that provides quality apartments and homes.,"2,469,421","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.stewartlangleyproperties.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cade Advertising,https://www.crunchbase.com/organization/cade-advertising,"Advertising, Digital Media, Graphic Design, Market Research, Marketing, Web Design","Tallahassee, Florida, United States",Cade Advertising is a advertising agency and marketing communications firm that provides creative design work.,"2,469,431","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://cadeadvertising.com,"Cade Advertising  offers full-service advertising, design, marketing, web development services and public relations services. They offer these services at rates that are affordable, with a focus on fast delivery. They also offer services like electronic media production, media planning and placement, environmental design, market research & planning and many more.","Advertising, Data and Analytics, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chelsea Wine Vault,https://www.crunchbase.com/organization/chelsea-wine-vault,"Food and Beverage, Retail, Wine And Spirits","New York, New York, United States",Chelsea Wine Vault sells spirits and wines.,"2,469,434","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.chelseawineco.com,"Chelsea Wine Vault sells cabernet sauvignon, champagne blend, chardonnay, pinot noir, red rhone blend, and sangiovese. They provide gift cards, accessories, gift bags, gift sets, and wine storage.","Commerce and Shopping, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Midsota Plastic Surgery,https://www.crunchbase.com/organization/midsota-plastic-surgery,Health Care,"Saint Cloud, Minnesota, United States","Midsota Plastic Surgery was founded on a desire to deliver high-quality surgical and aesthetic services in Central, MN.","2,469,437","Great Lakes, Midwestern US",,Active,1983-08-01,month,,,,,For Profit,https://midsota.centracare.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tourkidd,https://www.crunchbase.com/organization/tourkidd,"Apps, Music","Tempe, Arizona, United States",Tourkidd is a  web application for music community.,"2,469,438","Greater Phoenix Area, Western US",,Active,2012-01-01,year,,,,,For Profit,http://tourkidd.com/,"TourKidd is web application for members of the independent music community. They give independent music communities the tools they need to book  better shows.They are an online platform for members of the independent music community. Our goal is to give independent music communities the tools they need to book shows, build tours, and foster more sustainable creative communities.","Apps, Media and Entertainment, Music and Audio, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
American International Shipping,https://www.crunchbase.com/organization/american-international-shipping,"Shipping, Transportation, Warehousing","Anaheim, California, United States",American International Shipping is a transportation company located in Anaheim.,"2,469,440","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-11,day,,,,,For Profit,http://www.americaninternationalshipping.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
search engine optimization companies,https://www.crunchbase.com/organization/qrgworld,,"Sterling, Virginia, United States",QRGworld expanded its services to includ,"2,469,445","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2013-01-04,day,,,,,For Profit,http://www.qrgworld.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Churchill DUI Defense | Attorney at Law,https://www.crunchbase.com/organization/churchill-dui-defense-attorney-at-law,Legal,"Westminster, Colorado, United States",Denver DUI Attorney,"2,469,446","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.denverdui.com/,"Are you trying to find a DUI attorney near me? If you have been charged with a DUI in Denver, it is important to contact a DUI attorney who can help you navigate the court system and get the most outcome possible. Churchill DUI Defense | Attorney at Law has years of experience in this field, so he knows how to help you achieve your goals. Our firm welcomes your phone call to discuss representation and makes every effort to be very accessible to our clients. It is more important than ever to have a DUI attorney when you have been charged with a drunk driving offense. There are tremendous difficulties in getting to work, picking up the kids after school, or just getting your groceries at the supermarket. Hiring a competent and dedicated DUI lawyer is crucial. Get in touch with us today!",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance Environmental Services,https://www.crunchbase.com/organization/alliance-environmental-services,"Environmental Consulting, Environmental Engineering, Service Industry","Chico, California, United States",Alliance Environmental Services provides environmental and hazardous materials services.,"2,469,450","West Coast, Western US",$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://www.alliancehazmat.com/,,"Other, Professional Services, Science and Engineering, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
LocalSignal,https://www.crunchbase.com/organization/localsignal,"Advertising, Digital Marketing, Internet, Web Design, Web Development","Houston, Texas, United States","LocalSignal offers digital services like Responsive Website, Search Engine Optimization, Call Tracking, and Digital Marketing.","2,469,454","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.localsignal.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
VideoTrack,https://www.crunchbase.com/organization/videotrack,"Software, Video, Video Conferencing","San Diego, California, United States","VideoTrack specializes in litigation support, trial support and videoconferencing solutions.","2,469,454","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://videotracksd.com/,,"Hardware, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
CMO Collective,https://www.crunchbase.com/organization/cmo-collective,"Business Development, Communities, Marketing","New York, New York, United States",CMO Collective is a community of CMOs and other senior marketing executives who come together to share insights.,"2,469,456","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://cmocollective.net,"CMO Collective is a community of CMOs and other senior marketing executives who come together to share insights, network, provide and receive career advice, to stay current with all things marketing.","Community and Lifestyle, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hot Springs National Park Dental Group,https://www.crunchbase.com/organization/hot-springs-national-park-dental-group,"Cosmetics, Dental, Health Care, Medical","Hot Springs Village, Arkansas, United States","Hot Springs National Park Dental Group provides cosmetic dentistry, oral surgery, and tooth whitening services.","2,469,457",Southern US,Less than $1M,Active,1990-01-01,year,,,,,For Profit,https://hotspringsdental.com,"Hot Springs National Park Dental Group provides general dentistry, cosmetic dentistry, endodontics, periodontics, implants, oral surgery, digital x-rays radiography, facial aesthetics, implant dentures, crowns, grinding prevention, TMJ treatment, dentures, preventative dentistry, oral cancer screening, bridgework, porcelain veneers, tooth whitening, tooth bonding, tooth contouring, reshaping, and tooth-colored fillings services.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
5280 Angler,https://www.crunchbase.com/organization/5280-angler,"Events, Online Portals, Travel","Arvada, Colorado, United States",5280 Angler provides guide and outfitting services for fly fishing.,"2,469,457","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,month,,,,,For Profit,https://5280angler.com,5280 Angler offers walk and wade fly fishing adventures to create memories. They allow consumers to directly buy goods or services from a seller over the Internet using a web browser or a mobile app. Their products serve consumers.,"Events, Internet Services, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trumble Crane and Rigging,https://www.crunchbase.com/organization/trumble-crane-and-rigging,"Automotive, Industrial, Residential","Lubbock, Texas, United States","Trumble Crane and Rigging offers residential and industrial installation, dismantling, and moving services.","2,469,458",Southern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.trumblecrane.com,"Trumble Crane and Rigging provides crane services that specialize in both residential and industrial installation, dismantling, or moving of inspected machines.","Manufacturing, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Margaret Bobinski DDS,https://www.crunchbase.com/organization/margaret-bobinski,"Dental, Health Care, Medical","Sacramento, California, United States","Margaret Bobinski DDS provides preventative dentistry, restorative dentistry, and cosmetic dentistry services.","2,469,459","West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.bobinskidental.com,"Margaret Bobinski DDS offers sedation dentistry, snoring, sleep apnea, dental technology, preventative dentistry, restorative dentistry, and cosmetic dentistry services. They include things like referral slips from another doctor and any dental X-rays in their possession. For inquiries, telephone and email are used.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Digital Business Solutions,https://www.crunchbase.com/organization/digital-business-solutions,"Customer Service, Information Technology","Eagan, Minnesota, United States",Digital Business Solutions is an information technology company that provides products and services to a wide variety of clients.,"2,469,459","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.digi-bis.com/,,"Information Technology, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Control Service Center,https://www.crunchbase.com/organization/control-service-center,"Commercial, Field Support, Heating, Ventilation, and Air Conditioning (HVAC)","Longmont, Colorado, United States",Control Service Center provides HVAC maintenance and repair services for heating and air conditioning systems.,"2,469,461","Greater Denver Area, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://controlservicecenter.com,"Control Service Center offers air purification, boilers, hydronic systems, commercial tenant finishes, equipment replacements, humidification, preventive maintenance contracts, remote monitoring of commercial properties, server rooms, system engineering, system analysis, design, installation, and retrofit.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chasewood Wealth Management,https://www.crunchbase.com/organization/chasewood-wealth-management,"Consulting, Financial Services, Professional Services, Wealth Management","Texas, South Carolina, United States","Chasewood Wealth Management offers financial planning, investment management, tax planning, insurances and business management services.","2,469,462","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.chasewoodwealth.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Business for a Better Portland,https://www.crunchbase.com/organization/business-for-a-better-portland,Non Profit,"Portland, Oregon, United States",BBPDX members collaborate with community leaders and elected officials to solve Portland's most pressing issues.,"2,469,469","West Coast, Western US",,Active,2016-01-01,year,,,,,Non-profit,https://bbpdx.org/,,"Other, Social Impact",1,Mara Zepeda,,,,,,,,,,,,,,Private,,,,,,
The Agency of Creative New York,https://www.crunchbase.com/organization/the-agency-of-creative-new-york,Consulting,"New York, New York, United States",Brand Strategy Consultancy,"2,469,473","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.theagency.work/,"The Agency is a social impact brand strategy consultancy from the City of New York. We help purpose-driven startups, corporate social impact initiatives, nonprofits, political candidates, and movements build a tribe around their brand.",Professional Services,1,Prince Rumi,1-10,,,,,,,,,,,,,Private,,,,,,
Cosa Salvaje Tequila,https://www.crunchbase.com/organization/cosa-salvaje-tequila,Wine And Spirits,"Rancho Santa Fe, California, United States",Cosa Salvaje Tequila is a true sipping tequila made out of 100% Pure Agave.,"2,469,476","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.cosasalvajetequila.com/,,Food and Beverage,1,Elle France,,,,,,,,,,,,,,Private,,,,,,
The Escrow Forum,https://www.crunchbase.com/organization/the-escrow-forum,"Consulting, Financial Services, Lending","Laguna Hills, California, United States","The Escrow Forum is an advisory firm that provides reverse mortgages, residential and commercial refinancing services.","2,469,479","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.escrowforum.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sondox,https://www.crunchbase.com/organization/sondox,"E-Commerce, PC Games, Sales, Video Games","Baytown, Texas, United States",Sondox offers video games and accessories.,"2,469,488","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.sondox.com,"Sondox provides a wide variety of video games and accessories, they sell PlayStation games, Xbox One games, PC games and more.","Commerce and Shopping, Gaming, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Spreety, Inc.",https://www.crunchbase.com/organization/spreety-inc,"Content, Online Portals, Video","Thousand Oaks, California, United States",Legal Online Video Content Guide,"2,469,490","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-04-28,day,,,,,For Profit,http://www.spreety.com,"Spreety keeps track of where to legally watch tv shows online. Aggregators like Hulu and Fancast are a small fraction of the high quality, legal video content online.  Spreety aims for a bigger picture of what is legally available across hundreds of sites.","Internet Services, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kluh Jewelers,https://www.crunchbase.com/organization/kluh-jewelers,"Fashion, Jewelry, Retail","Lacey, Washington, United States","Kluh Jewelers is a jewelry shop that provides jewelry, custom design, in-house jewelry repair, and estate jewelry.","2,469,491","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.kluhjewelers.com,"Kluh Jewelers offers engagement rings, fashion rings, necklaces, and anniversary rings. They provide buying services for vintage jewelry, antique jewelry, estate jewelry, diamonds, and gemstone jewelry. They also provide watch battery replacement, pearl and bead restringing services.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",2,"Sissie Kluh, Ted Kluh",11-50,,,,,,,,,,,,,Private,,,,,,
Finishing Chicago,https://www.crunchbase.com/organization/finishing-chicago,,"Chicago, Illinois, United States","Finishing Chicago is here to help you find the right contractors, at no cost or obligation.","2,469,492","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.finishingchicago.com,,,,,,,,,,,,,,,,,,Private,,,,,,
Cottage Inn Inc,https://www.crunchbase.com/organization/cottage-inn-inc,Food and Beverage,"Ann Arbor, Michigan, United States",Be your own boss with a Cottage Inn Franchises. Own your own Cottage Inn and start serving the best pizza in the Midwest.,"2,469,494","Great Lakes, Midwestern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,http://www.cottageinnfranchise.com/,Be your own boss with a Cottage Inn Franchises. Own your own Cottage Inn and start serving the best pizza in the Midwest. Contact us today to learn more about our opportunities.,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
McAlister Investment,https://www.crunchbase.com/organization/mcalister-investment,"Commercial Real Estate, Property Management, Real Estate Investment","Houston, Texas, United States",McAlister Investment is a private real estate investment firm focused on the acquisition of undeveloped and underutilized land parcels.,"2,469,497","Greater Houston Area, Southern US",,Active,1973-01-01,year,,,,,For Profit,http://www.mcalisterinv.com/,"McAlister Investment is a private real estate investment firm. McAlister Investment uses a fund format to invest in undeveloped land parcels in the southeast, southwest, and mountain states to achieve strong, risk-mitigated returns for investors. McAlister Investment has a proven track record of success in real estate investment, development, and operations.","Financial Services, Real Estate",1,Hydie McAlister,1-10,,,,,,,,,,,,,Private,,,,,,
Benevole Foundation,https://www.crunchbase.com/organization/benevole-foundation,"Advice, Financial Services, Non Profit","Minneapolis, Minnesota, United States","Benevole Foundation provides financial literacy, economic empowerment, and fiscal advocacy services.","2,469,500","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,Non-profit,https://benevole.foundation,"Benevole Foundation is a not-for-profit organization that help them start the examination of their immediate and long-term financial situation so they can then appropriate the use of their savings, income, and make investments.","Financial Services, Media and Entertainment, Other, Social Impact",1,Laura Hott,10001+,,,,,,,,,,,,,Private,,,,,,
Multi-Vision Productions,https://www.crunchbase.com/organization/multi-vision-productions,"Advertising, Creative Agency, Graphic Design, Media and Entertainment, Video","Tampa, Florida, United States",Multi-Vision Productions is a creative video production company.,"2,469,506","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://multi-visionproductions.com,"Multi-Vision Production they are a florida based dynamic media production service that helps brands and businesses in finding and expressing their vision through video. It can match the expertise and passion for video creation with the brand's passion and unique style thanks to the integrated effort. Video has the capacity to effectively engage the audience, simply tell the vision and inspire the audience to take action. Though they're much more inclined to watch the company or instructional film than read through pages and pages of text learn that have to offer, website visitors are becoming more and more critical. Multi-Vision studios will aid with in telling the tale in a way that will force viewers to act, so give the viewers want they deserve.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lamberth,https://www.crunchbase.com/organization/lamberth,"Hospitality, Information Technology, Travel Agency","Frankfort, Maine, United States",Lamberth is a hospitality company that offers travel information via custom CRM software solutions.,"2,469,507","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lamberth.de,,"Information Technology, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Seating Resource,https://www.crunchbase.com/organization/seating-resource,"Furniture, Manufacturing, Product Design","Azusa, California, United States",Seating Resource is a manufacturing company that specializes in the design and producing customized furniture products.,"2,469,509","Greater Los Angeles Area, West Coast, Western US",,Active,1993-01-01,year,,,,,For Profit,http://www.seatingresource.com,,"Consumer Goods, Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Computer Peripheral Solutions,https://www.crunchbase.com/organization/computer-peripheral-solutions,"Hardware, Manufacturing, Service Industry","Lilburn, Georgia, United States",Computer Peripheral Solutions manufactures Data and telephony hardware products.,"2,469,513","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,http://www.cpscom.com,,"Hardware, Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
Larson Financial Advisers,https://www.crunchbase.com/organization/larson-financial-advisers,"Consulting, Financial Services, Retirement","Cedar Park, Texas, United States","Larson Financial Advisers is a financial firm that offers retirement and estate planning, investment management, and consulting services.","2,469,516",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.craiglarson.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JD Instruments,https://www.crunchbase.com/organization/jd-instruments,"Consumer Electronics, Electronics, Manufacturing, Product Design","Albuquerque, New Mexico, United States","JD Instruments provides digital and analog testers, and develops portable test systems for testing micro-processors, ASICs, and transistors.","2,469,517",Western US,,Active,1999-01-01,year,,,,,For Profit,https://jdinstruments.net/,,"Consumer Electronics, Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Layne Capital Partners,https://www.crunchbase.com/organization/layne-capital-partners,"Finance, Financial Services, Lending","Prairieville, Louisiana, United States",Layne Capital Partners offers a comprehensive range of financial services such as personal and business loans.,"2,469,534",Southern US,,Active,,,,,,,For Profit,https://sba350k.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
James Accounting & Tax Practice,https://www.crunchbase.com/organization/james-accounting-tax-practice,"Accounting, Consulting, Financial Services","Miami, Florida, United States","James Accounting & Tax Practice is a financial firm that offers bookkeeping, payroll, tax management, incorporating, and advisory services.","2,469,536","Greater Miami Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.jamesaccounting.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Designs by Tierney,https://www.crunchbase.com/organization/designs-by-tierney,"Internet, Web Design, Web Development","Pope Valley, California, United States",Designs by Tierney is a web design and development specializing in custom web designs.,"2,469,543","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.designsbytierney.com,"Designs by Tierney offers professional custom web design and development services and solutions for organizations, entrepreneurs, business owners, marketers, and consultants. The services offered are simple, focused, engaging, and strategic; web development is clean and searches optimized. The firm provides customer service always with timely and clear communication.","Design, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baywind Apartment Homes,https://www.crunchbase.com/organization/baywind-apartment-homes,"Communities, Real Estate, Residential","Costa Mesa, California, United States",Baywind Apartment Homes is a residential real estate firm that provides apartment homes for rent.,"2,469,544","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.rentbaywind.com,"Baywind Apartment Homes is a residential apartment complex. Their amenities are designed to provide the ultimate in style, convenience and comfort for their apartment residents. Baywind is just blocks from the Upper Newport Bay Preserve, with kayaking, paddle-boarding, and wonderful trails for biking, walking or jogging. Baywind Apartments are only three miles from the ocean.","Community and Lifestyle, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeastern Retina Specialists,https://www.crunchbase.com/organization/southeastern-retina-specialists,"Health Care, Hospitality, Non Profit","Jacksonville, Florida, United States","Southeastern Retina Specialists is a vision problem and retina surgery specialists, that provides diagnostic and surgical center sevices.","2,469,545","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.southeasternretinaspecialists.com/,"Southeastern Retina Specialists offer multiple locations, an outstanding staff, numerous procedures, and excellent care for our patients. Our all-encompassing retina practice provides highly specialized treatment options for patients who are diagnosed with retinal disease. Learn more about our practice and make an appointment at one of our convenient locations, also supporters, of Vision is Priceless which is a non-profit organization that helps fill the need in the community for vision screenings.","Health Care, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Frontier Construction & Interiors,https://www.crunchbase.com/organization/frontier-construction,"Civil Engineering, Construction, Home Renovation","Riverside, California, United States","Frontier Construction & Interiors provides services in home renovation, restoration and warehousing from fire damages.","2,469,547","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.frontierfire.net,,"Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Liberty Spring,https://www.crunchbase.com/organization/liberty-spring-3dbd,"Manufacturing, Mechanical Design, Mechanical Engineering","Darby, Pennsylvania, United States",Liberty Spring manufactures custom metal springs.,"2,469,548","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://libertyspringusa.com,"Liberty Spring is a spring manufacturing company. Their products include compression springs, extension springs, torsion springs, double torsion springs, clock springs, power springs, leaf springs, flat springs, wire forms, clips, and rings.","Design, Hardware, Manufacturing, Science and Engineering",1,Chris Stewart,11-50,,,,,,,,,,,,,Private,,,,,,
Opson Legal Nurse Consulting,https://www.crunchbase.com/organization/opson-legal-nurse-consulting,"Billing, Consulting, Health Care, Legal, Medical","Orting, Washington, United States",Opson Legal Nurse Consulting provides medical support for attorneys and legal teams.,"2,469,549","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.opsonlegalnurse.com,"Opson Legal Nurse Consulting evaluates the clients' medical case for legal merit, including the four main principles such as breach of duty, breach of the standard of care, the proximate cause of damage, and damages. They support the clients' medical cases by reviewing medical records promptly. They provide a typed indexed medical records chronology with indexed medical records so that the client can locate a document or relevant portion of a record.","Health Care, Payments, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smile Zone,https://www.crunchbase.com/organization/smile-zone,"Dental, Health Care, Medical","Springfield, Missouri, United States",Smile Zone is a paediatric dental practise that offers dental treatment.,"2,469,551",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.smilezonedentist.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Santa Barbara Family Dentistry,https://www.crunchbase.com/organization/santa-barbara-family-dentistry,"Dental, Health Care, Wellness","Santa Maria, California, United States","Santa Barbara Family Dentistry provides general, restorative, and cosmetic dentistry services.","2,469,552","West Coast, Western US",,Active,2004-01-01,year,,,,,For Profit,https://santabarbarafamilydentistry.com,"Santa Barbara Family Dentistry offers teeth cleaning and checkups, periodontal treatment, dental extractions, emergency care, consultations, dental implants, dentures, fillings, root canals, crowns, bridges, and porcelain veneers.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tucker Financial,https://www.crunchbase.com/organization/tucker-financial,"Finance, Financial Services, Retirement","Littleton, Colorado, United States",Tucker Financial offers retirement planning services.,"2,469,553","Greater Denver Area, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://retirewithtucker.com,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micro Exit,https://www.crunchbase.com/organization/micro-exit,,"Middletown, Delaware, United States",Micro Exit helps entrepreneurs exit their websites.,"2,469,555","Greater Philadelphia Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://microexit.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Emerald Coast Autism Center,https://www.crunchbase.com/organization/emerald-coast-autism-center,"Charity, Education, Health Care, Non Profit","Niceville, Florida, United States",Emerald Coast Autism Center is an organization that dedicated to educating and improving the lives of individuals with autism.,"2,469,556","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://www.ecautismcenter.org,,"Education, Health Care, Other, Social Impact",2,"Heidi Blalock, Staci Berryman",51-100,,,,,,,,,,,,,Private,,,,,,
The Howe Law Firm,https://www.crunchbase.com/organization/the-howe-law-firm,"Law Enforcement, Legal","Portland, Oregon, United States",The Howe Law Firm is a legal services company.,"2,469,557","West Coast, Western US",,Active,2014-01-01,day,,,,,For Profit,https://www.justinhowelaw.com/,,"Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Grenadier,https://www.crunchbase.com/organization/the-grenadier,"Building Maintenance, Construction, Home Renovation, Project Management","Bronx, New York, United States","The Grenadier is a construction firm that specializes in waterproofing, brick restoration, project management, and secondary containment.","2,469,558","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.grenadiercorp.com/,,"Administrative Services, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Donna Sellers CPA,https://www.crunchbase.com/organization/donna-sellers-cpa,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Brownfield, Texas, United States","Donna Sellers CPA specializes in tax guidance, tax planning, tax return preparation, IRS representation, and payroll services.","2,469,560",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.donnasellerscpa.net/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
White Owl AI,https://www.crunchbase.com/organization/white-owl-ai,,"Frisco, Texas, United States",White Owl AI helps small businesses use social media in order to find customers.,"2,469,561","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-06,day,,,,,For Profit,https://www.whiteowlai.com,White Owl AI helps small businesses use social media in order to find customers.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
DNA Vineyards,https://www.crunchbase.com/organization/dna-vineyards,"Printing, Product Design, Winery","Santa Rosa, California, United States",DNA Vineyards designs and crafts labels for wines.,"2,469,565","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.dnavineyards.com,"DNA Vineyards has been maintaining two vineyards in Sonoma and Mendocino counties in California and making their wines in local, state-of-the-art facilities. DNA Vineyards is dedicated to combining decades of experience with thousands of grapevines' evolving genetics to produce outstanding select wines.","Content and Publishing, Design, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Health promotion Valais,https://www.crunchbase.com/organization/health-promotion-valais,"Health Care, Medical, Therapeutics","Little Switzerland, North Carolina, United States",Health promotion Valais provides health promotion and pulmonary therapy services.,"2,469,565","East Coast, Southern US",,Active,1951-01-01,year,,,,,Non-profit,https://www.promotionsantevalais.ch,"Health promotion Valais provides cancer screening, lung cancer league, school health, health promotion, and prevention services. An online inquiry form is available on the company's website.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
