Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Port Arthur Housing Authority,https://www.crunchbase.com/organization/port-arthur-housing-authority,"Government, Non Profit, Residential","Port Arthur, Texas, United States","Port Arthur Housing Authority promotes housing, economic opportunity, and a living environment free from discrimination.","2,267,768",Southern US,$1M to $10M,Active,1949-01-01,year,,,,,Non-profit,https://pahousing.org/,,"Government and Military, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stacrent,https://www.crunchbase.com/organization/stacrent,"Commercial Real Estate, Information Technology, Real Estate","Newark, Delaware, United States",Stacrent is an online platform that helps city dwellers find and pay for secure area for rent.,"2,267,771","Greater Philadelphia Area, East Coast, Southern US",,Active,2021-02-01,day,,,,,For Profit,https://stacrent.com,"Stacrent, Inc. is an online digital real estate broker that utilizes the Internet as a marketing medium with the use of real estate technology. Stacrent specializes in high-margin, luxury homes in upscale markets. Founded in 2021, the company is headquartered in Newark. Stacrent provides software to real estate agents. Stacrent enables individuals to find rare real estate listings and properties that are off the grid. Stacrent also enables city dwellers to find properties for lease/rent and pay online.","Information Technology, Real Estate",1,Uchechukwu Ajuzieogu,1-10,,,,,,,,,,,,,Private,,,,,,
Empire Bakery,https://www.crunchbase.com/organization/empire-bakery-4c20,"Bakery, Food and Beverage, Retail, Wholesale","Rocky Mount, Virginia, United States","Empire Bakery is a bakery that offers cookies, pastries, brownies, and cakes.","2,267,778","East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,https://www.empirebakery.com,,"Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Paradise Promotions,https://www.crunchbase.com/organization/paradise-promotions,"Advertising, E-Commerce, Shopping","Gulf Shores, Alabama, United States",Paradise Promotions is an e-commerce company that provides the promotional product.,"2,267,784",Southern US,Less than $1M,Closed,1992-01-01,day,,,,none,For Profit,http://promosparadise.com/,,"Advertising, Commerce and Shopping, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
NJE Design,https://www.crunchbase.com/organization/nje-design,"Email Marketing, SEO, Web Design","Livonia, Michigan, United States","NJE Design provides website design, WordPress development, and search engine optimization services.","2,267,786","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.njedesign.com/,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Consumers First,https://www.crunchbase.com/organization/consumers-first,"Auto Insurance, Insurance, Risk Management","Arnold, Missouri, United States","Consumer First provides an array of insurance services related to personal, auto, home and commercial.","2,267,787",Midwestern US,Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://www.consumersfirst.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Future State,https://www.crunchbase.com/organization/future-state-b8ad,"Big Data, Enterprise Software, Predictive Analytics","Green Bay, Wisconsin, United States","Future State platform builds cross-system care teams, stronger predictive decision support tools for transparency in organizations.","2,267,789","Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://future-stateconsulting.com/,,"Artificial Intelligence (AI), Data and Analytics, Software",,,1-10,1,,,,,,USD,,gbeta,1,1,,Private,,,,,,
Richmond Heritage Federal Credit Union,https://www.crunchbase.com/organization/richmond-heritage-federal-credit-union,"Banking, Finance, Financial Services, Non Profit","Richmond, Virginia, United States","Richmond Heritage Federal Credit Union is a non-profit organization that offers loans, share accounts, and certificate of deposit services.","2,267,793","East Coast, Southern US",,Active,1936-01-01,year,,,,,Non-profit,https://richheritage.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greencastle Pediatric Dentistry,https://www.crunchbase.com/organization/greencastle-pediatric-dentistry,"Dental, Health Care, Wellness","Greencastle, Indiana, United States",Greencastle Pediatric Dentistry provides early infant oral care.,"2,267,795","Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.653kids.com,"Greencastle Pediatric Dentistry offers primary dental care treatments for children. They provide dental services such as dental emergencies, dental radiographs, pulp therapy, perinatal and infant oral health, mouth guards, fluoride, and adolescent dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Site Canvas,https://www.crunchbase.com/organization/site-canvas,"News, Publishing","Los Angeles, California, United States",Site Canvas is a Publishing company.,"2,267,798","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,,,"Content and Publishing, Media and Entertainment",1,Justin Mateen,,,,,,,,,,,,,,Private,,,,,,
Levior Energy,https://www.crunchbase.com/organization/levior-energy,"Lighting, Local, Local Business","San Antonio, Texas, United States",Levior Energy is a local firm that offers led light installation services.,"2,267,799",Southern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://leviorenergy.com,,"Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home at Heart Health Care,https://www.crunchbase.com/organization/home-at-heart-health-care,"Elder Care, Health Care, Home Health Care","Milwaukee, Wisconsin, United States",Home at Heart Homecare provides health care services to the physically challenged members.,"2,267,802","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.homeatheartllc.com,"Home at Heart Homecare offers in-home health care services to individuals who are elderly or disabled. They provide services such as supportive care, personal care, in-home respite care, including transportation arrangements, mailing letters, bathroom clean-up, ironing clothes, home safety supervision, meal preparation, and medication reminders.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Scarlet Oak Financial Services,https://www.crunchbase.com/organization/scarlet-oak-financial-services,"Advice, Financial Services, Retirement","Atlanta, Georgia, United States","Scarlet Oak Financial Services provides financial, retirement & social security planning and wealth management services.","2,267,803","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://scarletoakfs.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cosmopolitan Title Agency,https://www.crunchbase.com/organization/cosmopolitan-title-agency-2c31,"Financial Services, Insurance, Real Estate","Lake Mary, Florida, United States","Cosmopolitan Title Agency is a real estate company that serves financial services, consumers, and law firms.","2,267,807","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://cosmotitle.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Super Smiles Kids Dental & Orthodontics,https://www.crunchbase.com/organization/super-smiles-kids-dental-orthodontics,"Dental, Health Care, Hospital, Medical","Plantation, Florida, United States","Super Smiles Kids Dental & Orthodontics provides dental cleanings, fluoride treatments, sports mouth guards, and white fillings.","2,267,811","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://supersmileskidsdental.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Financial Executives Consulting Group,https://www.crunchbase.com/organization/financial-executives-consulting-group,"Consulting, Financial Services, Risk Management","Weston, Connecticut, United States",Financial Executives Consulting Group provides financial planning and risk management services.,"2,267,812","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.thefecg.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Tecknomic,https://www.crunchbase.com/organization/tecknomic,"Consulting, Information Technology, Staffing Agency","Washington, District of Columbia, United States","Tecknomic offers information technology, staffing, consulting, and telecommunication solutions.","2,267,813","Washington DC Metro Area, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.tecknomic.com/,,"Administrative Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ParaTweet.com,https://www.crunchbase.com/organization/paratweet-com,"Internet, Media and Entertainment, Social Media, Social Network","Conway, Arkansas, United States",ParaTweet.com is a practical twitter tool for live experiences.,"2,267,815",Southern US,,Active,2007-01-01,year,,,,,For Profit,http://www.paratweet.com/,"ParaTweet.com is a practical twitter tool for live experiences. It was founded in 2007 and is located in Conway, Arkansas.","Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Navajo Office Products,https://www.crunchbase.com/organization/navajo-office-products,"Commercial, Furniture, Retail, Sales","Amarillo, Texas, United States",Navajo Office Products is a supplier of business products.,"2,267,818",Southern US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.navajo-office.com,"Navajo Office Products is a provider of office supplies, furniture, design, project management and technology for cleaning, break room, coffee and food service. They have the largest offering of quality products in the industry.","Commerce and Shopping, Consumer Goods, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Small Arms Review,https://www.crunchbase.com/organization/small-arms-review,"News, Podcast, Publishing","Henderson, Nevada, United States","Small Arms Review publishes articles and reviews on firearms, covering history, development, and technical insights.","2,267,823",Western US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://smallarmsreview.com,,"Content and Publishing, Media and Entertainment, Music and Audio",,,1-10,,,,,,,,,,,,,Private,,,,,,
LHspaces,https://www.crunchbase.com/organization/lhspaces,"Property Management, Real Estate, Residential","Beverly Hills, California, United States",LHspaces is a real estate firm that offers residential luxury homes.,"2,267,824","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://lhspaces.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
i.Smile Dental,https://www.crunchbase.com/organization/i-smile-dental,"Cosmetics, Dental, Health Care, Medical","Las Vegas, Nevada, United States","i.Smile Dental provides root canal therapy, cosmetic dentistry, and tooth whitening services.","2,267,827",Western US,,Active,,,,,,,For Profit,https://www.ismiledentallv.com,"i.Smile Dental provides dental care services. They also provide bonding, cosmetic contouring, crowns and bridges, specialty dentures, cosmetic fillings, uneven gums, implants, veneers, whitening, orthodontics, sealants, root canal therapy, extractions, flap surgery, scaling and root planing, dentures, and cosmetic dentistry.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cintergy,https://www.crunchbase.com/organization/cintergy,"Advertising, Marketing","Madison, Georgia, United States",CINTERGY creates fully integrated digital marketing and technology solutions that help organizations enhance their customer relationships.,"2,267,828","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,http://www.cintergy.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pro-Line International,https://www.crunchbase.com/organization/pro-line-international,"Beauty, Consumer Goods, Manufacturing","Dallas, Texas, United States",Pro-Line International manufactures and markets ethnic haircare products.,"2,267,832","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.proline-intl.com/,,"Consumer Goods, Manufacturing",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
L. Liberato Steel Fabricating Company,https://www.crunchbase.com/organization/l-liberato-steel-fabricating-company,"Commercial, Industrial, Residential","Spring City, Pennsylvania, United States",L. Liberato Steel Fabricating Company provides commercial and residential steel products.,"2,267,835","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.liberatosteel.com,"L. Liberato Steel Fabricating Company offers fabrication services for office buildings, renovations, medical, pharmaceutical, and warehouse facilities. They provide products that include gates, railings, and metal pan stairs. An online inquiry form is available on the company's website.","Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
eProvided Data Recovery,https://www.crunchbase.com/organization/eprovided-data-recovery,"Information Services, Information Technology","Las Vegas, Nevada, United States","eProvided Data Recovery provides Digital Image Recovery, USB Data Recovery, Photo Recovery and Memory Stick Recovery Services.","2,267,837",Western US,,Active,2000-01-01,day,,,,,For Profit,https://www.eprovided.com/,,Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
The Pajaronian,https://www.crunchbase.com/organization/the-pajaronian,"News, Publishing, Social News, Sports","Watsonville, California, United States",The Pajaronian is a news provider.,"2,267,838","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1868-01-01,year,,,,,For Profit,https://www.register-pajaronian.com,"The Pajaronian is a source for breaking and local news. They Covering top stories, classifieds, entertainment, school sports, event calendar, real estate, vacation rentals, and public announcement","Content and Publishing, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
LEO Design,https://www.crunchbase.com/organization/leo-design,"E-Commerce, Gift, Home Decor, Jewelry","New York, New York, United States","LEO Design retails sculptures, photo frames, jewelry, and desk accessories.","2,267,842","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.leodesignnyc.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ethan Nicholas,https://www.crunchbase.com/organization/ethan-nicholas,"Mobile, Software","Wake Forest, North Carolina, United States",Ethan Nicholas is a Mobile company.,"2,267,843","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.ethannicholas.com/iShoot,,"Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Training In The Bay,https://www.crunchbase.com/organization/training-in-the-bay,"Digital Media, Fitness, Marketing, Nutrition","Tampa, Florida, United States",Health and Fitness Digital Media Company,"2,267,846","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.traininginthebay.com,"Training In The Bay showcases awesome businesses in the city that are dedicated to helping you achieve your health and fitness goals. For business owners, you can claim or add your business listing to showcase what makes you special. Unlike other run of the mill directories you have access to edit the HTML on your page. That means adding pictures, video, music, specials, or anything you can think of to make your page stand out. You also have the opportunity to contribute to our blog to further solidify yourself as an industry expert in your field. For readers, search our database of businesses and easily find which is the right for your needs. Leave reviews to help other visitors make smarter choices on the best options in the city. Read our blog to gain valuable knowledge all subjects like nutrition, dieting safety, body building, weight loss, becoming a better athlete, meal prep, competition prep, powerlifting, weight lifting, and much more.","Food and Beverage, Health Care, Media and Entertainment, Sales and Marketing, Sports",1,Julian Hooks,1-10,,,,,,,,,,,,,Private,,,,,,
Berkeley Sourcing,https://www.crunchbase.com/organization/bsg-a1ec,"Electronics, Manufacturing","Berkeley, California, United States",Berkeley Sourcing provides turn-key manufacturing solutions to hardware start-ups and established businesses.,"2,267,852","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2005-03-01,month,,,,,For Profit,https://www.berkeleysg.com/,"Berkeley Sourcing manages cultural and language issues, quality control, engineering, and local support so they can concentrate on product design and building their business. It provides turn-key manufacturing solutions to hardware start-ups and established businesses.","Consumer Electronics, Hardware, Manufacturing",1,Greg Fisher,11-50,,,,,,,,,,,,,Private,,,,,,
Management Engineering Corporation,https://www.crunchbase.com/organization/management-engineering-corporation,"Construction, Management Consulting, Project Management","Bridgeville, Pennsylvania, United States","Management Engineering Corporation provides construction management, construction inspection, and CPM scheduling services.","2,267,853","Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.mec4cm.com,"Management Engineering Corporation is a construction management organization that offers project management, construction management, CPM scheduling, cost control, value engineering, constructability studies, construction inspection, and design coordination. Project management, construction management, construction inspection, CPM scheduling, constructability reviews, construction engineering, value engineering, and cost estimating are all services offered by them.","Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater Property Management,https://www.crunchbase.com/organization/greater-property-management,"Facilities Support Services, Landscaping, Property Management","Barrington, Illinois, United States","Greater Property Management provides landscape design, building, and maintenance services.","2,267,855","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://gpm-landscaping.com,"Greater Property Management is a landscaping company. They offer landscape design, three-season property care, project planning, building, and maintenance services. Their customers contact through phone and email services.","Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allied Billing Center,https://www.crunchbase.com/organization/allied-billing-center,"Billing, Document Management, Medical, Outsourcing","Belvedere Tiburon, California, United States",Allied Billing Center is a medical billing services company committed to exceeding the clients' insurance and patient billing requirements.,"2,267,858","San Francisco Bay Area, West Coast, Western US",,Active,1994-01-01,year,,,,,For Profit,http://www.alliedbillingcenter.com/,Allied Billing Center is a medical billing services company. Their staff has combined experience of over 80 years in health care. They are passionate about customer care and are committed to taking a proactive approach to maximize reimbursement for the providers. Allied Billing Center provides complete patient and client confidentiality. Their fees are affordable and based on a fixed percentage of net receivables.,"Health Care, Information Technology, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo Lake Healthcare Center,https://www.crunchbase.com/organization/buffalo-lake-healthcare-center,"Assisted Living, Elder Care, Health Care, Non Profit, Therapeutics","Buffalo Lake, Minnesota, United States","Buffalo Lake Healthcare Center provides short-term care, long-term care, assisted living, and therapy services.","2,267,859","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://blhcc.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Digatron,https://www.crunchbase.com/organization/digatron,"Electronics, Industrial, Manufacturing","Spokane, Washington, United States",Digatron is a manufacturer of data acquisition systems for performance engines.,"2,267,864","West Coast, Western US",,Active,,,,,,,For Profit,http://www.digatronusa.com,Digatron offers a variety of instruments for their racing needs. They design racing instrumentation with the ability to turn race data into race intelligence.,"Consumer Electronics, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Sofa King Interactive,https://www.crunchbase.com/organization/sofa-king-interactive,Mobile,"Las Vegas, Nevada, United States",Gaming / Mobile Application Developer,"2,267,868",Western US,$1M to $10M,Closed,2010-10-11,day,,,,none,For Profit,http://www.sofakinginteractive.com,"Sofa King Interactive focuses on developing interactive programs and mobile applications that allow its users to interact with the people around them in new and interesting ways, more specifically ways that will have people laughing all the way. Bringing together a team of tech whizs, designers, and communication gurus, Sofa King Interactive incepts as well as takes on app development projects.  Always looking for a challenge, Sofa King Interactive looks to always push the envelope and build outside the box. Sofa King is proud to be creators of general merriment and tools of mass procrastination.",Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
B2B Lists,https://www.crunchbase.com/organization/b2b-lists,"Database, Digital Marketing, Marketing","Claymont, Delaware, United States",B2B Lists is a digital marketing company that provides database management services.,"2,267,870","Greater Philadelphia Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.b2b-lists.com,"B2B Lists is a data management service. Their service includes data appending, cleansing, and enhancement services.","Data and Analytics, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gigzon,https://www.crunchbase.com/organization/gigzon,"E-Commerce, Marketplace, Social Media","Alexandria, Virginia, United States",Gigzon is an online social marketplace for individuals to buy and sell services.,"2,267,874","Washington DC Metro Area, East Coast, Southern US",,Closed,2011-12-01,day,,,2018-01-01,year,For Profit,http://www.gigzon.com,"Gigzon.com is a social market place, where people buy and sell services online for up to $100. Buyers enjoy a 100% satisfaction guarantee or they get their money back. Gigzon.com creates a community of people who enjoy doing micro jobs, selling services and providing original products online. The freedom of freelancing! The other side of the community is buyers, companies and individuals who are looking for affordable services for themselves or their business.","Commerce and Shopping, Internet Services, Media and Entertainment",,,11-50,1,Seed,100000,USD,100000,100000,USD,100000,helecom,,1,,Private,,,,,,
Women's Care Group,https://www.crunchbase.com/organization/women-s-care-group-89f7,"Health Care, Medical, Wellness, Women's","Oak Lawn, Illinois, United States",Women's Care Group obstetrics and gynecological services.,"2,267,877","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://womenscaregroup.net,"Women's Care Group provides treatment and services including pre-pregnancy counseling, comprehensive prenatal care, infertility, postpartum care, genetic testing, high-risk pregnancies, cord blood collection, prenatal non-stress testing, postpartum depression and anxiety, male infant circumcision, pap smears, birth control counseling, permanent contraception, abnormal vaginal bleeding, pelvic pain, urinary tract infections, ovarian cysts, hormone replacement therapy, osteoporosis, and breast cancer screening.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hollie Watman,https://www.crunchbase.com/organization/hollie-watman,"E-Commerce, Fashion, Lifestyle, Shoes","New City, New York, United States",Hollie Watman is an online store for sneakers.,"2,267,881","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://sneakers.holliewatman.com,"Hollie Watman is an online shoe store. They sell women's and men's sneakers. Their customers can pay with interest-free installments. Holly Watman accepts all forms of payment, including online payments and credit cards.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design",,,,,,,,,,,,,,,,Private,,,,,,
Avenue Women's Center,https://www.crunchbase.com/organization/avenue-women-s-center,"Health Care, Medical, Non Profit","Glen Ellyn, Illinois, United States","Avenue Women's Center provides consultation and support services for unexpected pregnancies, abortion and recovery solutions.","2,267,883","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1981-01-01,year,,,,,Non-profit,https://avenuewomenscenter.com,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alternative Outfitters,https://www.crunchbase.com/organization/alternative-outfitters,"E-Commerce, Fashion, Lifestyle","Corte Madera, California, United States","Alternative Outfitters is an e-commerce store for both men and women located in Corte Madera, California.","2,267,884","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2004-10-27,day,,,,,For Profit,http://www.alternativeoutfitters.com,"Alternative Outfitters is an e-commerce  store for both men and women located in Corte Madera, California. We offer a wide selection of shoes, bags, belts, wallets, some apparel including coats and jackets, and personal care items including makeup. Everything sold at AO is vegan, cruelty-free, fairly priced and fashion forward. It has drawn interest from many celebrities who have purchased products from the business including Woody Harrelson, Emily Deschenel, Carrie Underwood, Joaquin Phoenix, Alicia Silverstone, Jorja Fox and many others.  AO is very well known in the vegan community and sells to customers all over the world.  Since the founding, nearly 37,000 people have registered as customers with AO.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Sandy Point Dental,https://www.crunchbase.com/organization/sandy-point-dental,"Dental, Health Care","Lake Zurich, Illinois, United States",Sandy Point Dental provides dental health care services.,"2,267,888","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1995-01-01,day,,,,,For Profit,https://www.sandypointdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sherman & Gosweiler,https://www.crunchbase.com/organization/sherman-gosweiler,"Consumer Goods, Furniture, Manufacturing","Bridgeport, Pennsylvania, United States",Sherman & Gosweiler is a company that provides quality cabinetry and furniture for customers.,"2,267,895","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1976-01-01,year,,,,,For Profit,https://www.shergos.com,"Sherman & Gosweiler is a company that provides quality cabinetry and furniture for customers. A custom cabinet project runs smoothly and on schedule only when the design process considers all of its potential applications while anticipating differences in the existing structure, such as HVAC, plumbing, AV, and electrical needs.","Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Coast Pain Institute,https://www.crunchbase.com/organization/gulf-coast-pain-institute,"Health Care, Medical Device","Pensacola, Florida, United States","Gulf Coast Pain Institute, a pain management practice.","2,267,896","East Coast, Southern US",,Closed,2013-01-01,year,2018-03-14,day,,none,For Profit,https://thegulfcoastpaininstitute.com/,"At Gulf Coast Pain Institute, they strive to provide exceptional pain management care. Our physicians are all Specialists in Pain Management including being Board Certified through the American Board of Anesthesiology in both Pain Medicine and Anesthesiology. With over 75 years of experience our physicians have dedicated their careers to the diagnosis and treatment of complex pain disorders ranging from spinal degenerative diseases and injuries to cancer related pain symptoms. Our practice also includes a Board Certified Chiropractic Physician, Licensed Physical Therapist, Licensed Massage Therapist, and a chiropractic and physical therapy department for both acute and chronic pain disorders. ",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Quality Counts,https://www.crunchbase.com/organization/quality-counts,"Human Resources, Outsourcing, Test and Measurement","Tuscaloosa, Alabama, United States",Quality Counts is a employment background screening company offering criminal background screening and substance abuse screening services.,"2,267,897",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.qualitycounts1.com,,"Administrative Services, Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
50Wheel,https://www.crunchbase.com/organization/50wheel,"Marketing, Video","San Francisco, California, United States",50Wheel is a video software marketplace for learning about online video strategy and related technologies.,"2,267,898","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://50wheel.com,50Wheel is a video software marketplace for learning about online video strategy and related technologies.,"Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midwest Kidney Network,https://www.crunchbase.com/organization/midwest-kidney-network,"Health Care, Hospital, Non Profit","Saint Paul, Minnesota, United States",Midwest Kidney Network is a nonprofit organization and contractor with the centers for Medicare & Medicaid.,"2,267,898","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1978-01-01,year,,,,,Non-profit,https://www.midwestkidneynetwork.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Sunshine Real Estate,https://www.crunchbase.com/organization/florida-sunshine-real-estate,"Property Management, Real Estate, Real Estate Investment, Rental","Miami, Florida, United States",Florida Sunshine Real Estate is a real estate company that provides home buying and selling services.,"2,267,904","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.floridasunshinereconnection.com,"Florida Sunshine Real Estate is looking for homes, condos, or just general home value. They have a track record backed and supported by real in-house resources and relationships. Their services include real estate development, home evaluation, marketing, and property management.","Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brownsville Community Culinary Center,https://www.crunchbase.com/organization/brownsville-community-culinary-center,"Education, Non Profit, Training","Brooklyn, New York, United States","Brownsville Community Culinary Center is an organization that focuses on education, wellness, and community.","2,267,905","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,Non-profit,https://www.thebccc.org,"Brownsville Community Culinary Center is an organization that focuses on education, wellness, and community. They provide a safe, comfortable environment in which neighbours can access fresh, healthy, affordable, culturally relevant foods prepared by programme participants who have apprenticed alongside industry.","Education, Other, Social Impact",1,Claus Meyer,11-50,,,,,,,,,,,,,Private,,,,,,
Methean Professional,https://www.crunchbase.com/organization/methean-professional,"Graphic Design, Network Security, Software, Web Development","Palo Alto, California, United States",Methean Professional provides website development services.,"2,267,909","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://methean.com,"Methean Professional provides graphic, print, and application design services. They also provides setup, maintenance of firewalls, security appliances, routing, switching, and wifi services.","Design, Information Technology, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barnett's Body Shop,https://www.crunchbase.com/organization/barnett-s-body-shop,"Automotive, Customer Service","Byram, Mississippi, United States","Barnett's Body Shop provides auto collision repair, body work, and painting services.","2,267,910",Southern US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.barnettsbodyshop.com,"Barnett's Body Shop offers automotive services such as tires and alignment, as well as oil change, brake, and tune-up services. They also offer collision repair, auto body work, and auto paint services.","Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
