Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Inmagnet New Energy,https://www.crunchbase.com/funding_round/inmagnet-new-energy-series-unknown--9135381a,"Automotive, Manufacturing","Suzhou, Jiangsu, China, Asia",Venture - Series Unknown,,,,2021-06-09,Inmagnet New Energy,https://www.crunchbase.com/organization/inmagnet-new-energy,https://www.inn-mag.com/,,,,"CRRC, Yajie Shanghui",Inmag New Energy is a manufacturer of alternative energy auto parts.,,Yes,,,USD,,,3,"CRRC, Yajie Shanghui",2,,"58,219"
Venture Round - Reveel,https://www.crunchbase.com/funding_round/reveel-6e47-series-unknown--9679d329,"Blockchain, Collaboration, Content Creators, Cryptocurrency, Financial Services, Media and Entertainment, Productivity Tools, SaaS, Web3","New York, New York, United States, North America",Venture - Series Unknown,,,,2023-09-25,Reveel,https://www.crunchbase.com/organization/reveel-6e47,https://r3vl.xyz,,,,Outlier Ventures,Reveel is the payment infrastructure for the collaboration economy.,,Yes,$1M to $10M,1300000,USD,1300000,,6,,1,,"58,617"
Grant - Northwest Territories/Nunavut Council of Friendship Centres,https://www.crunchbase.com/funding_round/northwest-territories-nunavut-council-of-friendship-centres-grant--01ed4f9d,"Charity, Communities, Non Profit","Yellowknife, Northwest Territories, Canada, North America",Grant,,,,2023-05-30,Northwest Territories/Nunavut Council of Friendship Centres,https://www.crunchbase.com/organization/northwest-territories-nunavut-council-of-friendship-centres,https://ntnucfc.ca/,,,,Employment and Social Development Canada (ESDC),Northwest Territories/Nunavut Council of Friendship Centres is a non-profit and autonomous agency that aid Aboriginal Friendship Centres.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,482"
Grant - Basilica Cathedral of St. John the Baptist,https://www.crunchbase.com/funding_round/basilica-cathedral-of-st-john-the-baptist-grant--8461e681,"Communities, Events, Non Profit, Religion","St. John's, Newfoundland, Canada, North America",Grant,,,,2023-05-30,Basilica Cathedral of St. John the Baptist,https://www.crunchbase.com/organization/basilica-cathedral-of-st-john-the-baptist,https://thebasilica.church/,,,,Employment and Social Development Canada (ESDC),"Basilica Cathedral of St. John the Baptist takes care of the heritage of the church, the community and events.",,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,463"
Grant - The Ontario Finnish Resthome Association,https://www.crunchbase.com/funding_round/the-ontario-finnish-resthome-association-grant--503c0fc6,"Assisted Living, Communities, Elder Care, Non Profit, Nursing and Residential Care","Sault Sainte Marie, Ontario, Canada, North America",Grant,,,,2023-05-30,The Ontario Finnish Resthome Association,https://www.crunchbase.com/organization/the-ontario-finnish-resthome-association,https://www.ontariofinnishresthome.ca,,,,Employment and Social Development Canada (ESDC),The Ontario Finnish Resthome Association is a retirement community that provides nursing and assisted living services.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,328"
Grant - Municipality of Middlesex Centre,https://www.crunchbase.com/funding_round/municipality-of-middlesex-centre-grant--62ee552f,"Communities, Government, Office Administration","Ilderton, Ontario, Canada, North America",Grant,,,,2023-05-30,Municipality of Middlesex Centre,https://www.crunchbase.com/organization/municipality-of-middlesex-centre,https://www.middlesexcentre.on.ca/,,,,Employment and Social Development Canada (ESDC),Municipality of Middlesex Centre is a progressive municipality with strong agricultural base and urban amenities.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,272"
Grant - Wahbung Abinoonjiiag,https://www.crunchbase.com/funding_round/wahbung-abinoonjiiag-grant--80e7eeb4,"Advocacy, Non Profit, Social Assistance, Social Impact","Winnipeg, Manitoba, Canada, North America",Grant,,,,2023-05-30,Wahbung Abinoonjiiag,https://www.crunchbase.com/organization/wahbung-abinoonjiiag,https://www.wahbung.org/,,,,Employment and Social Development Canada (ESDC),Wahbung Abinoonjiiag is a non-profit organization that helps prevent violence and crises against children and families.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,304"
Grant - Lullaboo Nursery and Childcare Center,https://www.crunchbase.com/funding_round/lullaboo-grant--086a0771,"Child Care, Children, Non Profit, Primary Education","Aurora, Ontario, Canada, North America",Grant,,,,2023-05-30,Lullaboo Nursery and Childcare Center,https://www.crunchbase.com/organization/lullaboo,https://lullaboo.ca/,,,,Employment and Social Development Canada (ESDC),"Lullaboo Nursery and Childcare Center provides daycare programs for infants, toddlers, and preschoolers.",,No,$10M to $50M,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,313"
Grant - 2778053 Ontario,https://www.crunchbase.com/funding_round/2778053-ontario-grant--ae102b06,"Building Maintenance, Building Material, Construction","Harrow, Ontario, Canada, North America",Grant,,,,2023-05-30,2778053 Ontario,https://www.crunchbase.com/organization/2778053-ontario,,,,,Employment and Social Development Canada (ESDC),2778053 Ontario is a construction company that focuses on residential and commercial construction services.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,317"
Seed Round - 45-8 ENERGY,https://www.crunchbase.com/funding_round/45-8-energy-seed--1fcef17b,"Mining, Precious Metals","Metz, Lorraine, France, Europe",Seed,4900000,EUR,4909490,2022-11-09,45-8 ENERGY,https://www.crunchbase.com/organization/45-8-energy,http://www.458energy.com/,,,,"Bpifrance, Heling, TotalEnergies Ventures",45-8 ENERGY is exploring eco-friendly helium for uses in many industries.,Seed,Yes,Less than $1M,26200000,EUR,28172934,Early Stage Venture,3,,3,,"58,202"
Seed Round - Fireside,https://www.crunchbase.com/funding_round/fireside-chat-seed--9b07403a,"Broadcasting, Media and Entertainment, Social, Video Streaming, Web3","San Francisco, California, United States, North America",Seed,10000000,USD,10000000,2021-11-16,Fireside,https://www.crunchbase.com/organization/fireside-chat,https://www.firesidechat.com/,,,,"Animal Capital, Baron Davis, David Carrico, Elysium Venture Capital, Gaingels, Goodwater Capital, GTMfund, HBSE Ventures, Kelvin Beachum Jr., Larry Fitzgerald, Precursor Ventures, Sujay Jaswa, The Chainsmokers","Co-Founded by Falon Fatemi and Mark Cuban, Fireside is the first interactive Web3 streaming platform.",Seed,Yes,$1M to $10M,35000000,USD,35000000,Early Stage Venture,2,,13,2,"58,658"
Post-IPO Secondary - Aston Martin,https://www.crunchbase.com/funding_round/aston-martin-lagonda-ltd-post-ipo-secondary--0ab37389,"Automotive, Leisure, Manufacturing, Product Design, Recreational Vehicles","Gaydon, Warwickshire, United Kingdom, Europe",Post-IPO Secondary,140700000,GBP,174631839,2023-05-18,Aston Martin,https://www.crunchbase.com/organization/aston-martin-lagonda-ltd,http://www.astonmartin.com,2348661702,GBP,2915075434,Geely,Aston Martin is a luxury car manufacturer that offers luxury sports cars and grand tourers.,,No,$1B to $10B,2013833118,USD,2013833118,IPO,8,Geely,1,,"58,656"
Pre Seed Round - Third Way Health,https://www.crunchbase.com/funding_round/third-way-health-pre-seed--7d3331b5,"Health Care, Hospital","Los Angeles, California, United States, North America",Pre-Seed,1550000,USD,1550000,2023-04-19,Third Way Health,https://www.crunchbase.com/organization/third-way-health,https://thirdway.health,,,,ApolloMed,Third Way Health is an executed solution that lessens the administrative burden for medical practices.,Seed,Yes,$1M to $10M,1550000,USD,1550000,Seed,1,ApolloMed,1,1,"58,660"
Seed Round - AIDIN ROBOTICS,https://www.crunchbase.com/funding_round/aidin-robotics-seed--d151df69,"Artificial Intelligence (AI), Machine Learning, Robotics","Gunpo, Kyonggi-do, South Korea, Asia",Seed,,,,2020-07-21,AIDIN ROBOTICS,https://www.crunchbase.com/organization/aidin-robotics,https://www.aidinrobotics.com/,,,,"FuturePlay, Korea Development Bank, Shinhan Capital, TIPS Program",AIDIN ROBOTICS is a developer of AI-driven sensors and robotic systems.,Seed,Yes,,4500000000,KRW,3579159,Early Stage Venture,2,,4,1,"58,659"
Seed Round - Kinexcs,https://www.crunchbase.com/funding_round/kinexcs-seed--c17cf0eb,"Hardware, Health Care, Medical Device, Rehabilitation, Sensor, Wearables","Singapore, Central Region, Singapore, Asia",Seed,200000,SGD,147939,2019-06-30,Kinexcs,https://www.crunchbase.com/organization/kinexcs,http://www.kinexcs.com,,,,"HAX, NTUitive, SOSV",Kinexcs: AI-driven digital therapy platform & wearables empowering mobility & better quality of life,Seed,Yes,$1M to $10M,1160889,USD,1160889,Seed,15,NTUitive,3,2,"58,322"
Series A - 20Cube Logistics,https://www.crunchbase.com/funding_round/20cube-logistics-series-a--264ead4b,"Logistics, Supply Chain Management","Singapore, Central Region, Singapore, Asia",Series A,,,,2019-03-01,20Cube Logistics,https://www.crunchbase.com/organization/20cube-logistics,http://www.20cube.com/,,,,Sentor Investments,20Cube Logistics provides freight management and integrated logistics solutions that deliver cargo by sea and air.,Early Stage Venture,Yes,,17000000,USD,17000000,Early Stage Venture,2,,1,,"58,358"
Seed Round - Lakeba,https://www.crunchbase.com/funding_round/lakeba-corporation-seed--99c98dd2,"Banking, Financial Services, Information Technology, Internet of Things, Security","Sydney, New South Wales, Australia, Oceania",Seed,,,,2017-11-01,Lakeba,https://www.crunchbase.com/organization/lakeba-corporation,http://www.lakeba.com,,,,Sentor Investments,We build digital businesses.,Seed,Yes,$10M to $50M,10000000,AUD,7314000,Early Stage Venture,2,,1,,"58,353"
Seed Round - WorldHaus,https://www.crunchbase.com/funding_round/worldhaus-seed--eef75974,"Building Material, Construction","Bangalore, Karnataka, India, Asia",Seed,,,,2012-11-01,WorldHaus,https://www.crunchbase.com/organization/worldhaus,http://www.worldhaus.com/,,,,"Idealab, Papillon Capital","WorldHaus provides housing technology, products, and services for construction.",Seed,Yes,,,USD,,Seed,2,Papillon Capital,2,,"58,258"
Private Equity Round - CorroHealth,https://www.crunchbase.com/funding_round/corrohealth-private-equity--7d4c2e80,"Document Management, Financial Services, Health Care","Plano, Texas, United States, North America",Private Equity,50000000,USD,50000000,2023-10-05,CorroHealth,https://www.crunchbase.com/organization/corrohealth,https://corrohealth.com,,,,,CorroHealth helps individuals in the reimbursement and revenue cycle with risk-based programs to improve financial healthcare returns.,Private Equity,Yes,$10M to $50M,376268825,USD,376268825,Private Equity,5,,,,"58,580"
Seed Round - KRITI,https://www.crunchbase.com/funding_round/kriti-e2cb-seed--b23dd5f3,"Agriculture, AgTech, Farming, Wine And Spirits, Winery","Dover, Delaware, United States, North America",Seed,69110,USD,69110,2023-10-05,KRITI,https://www.crunchbase.com/organization/kriti-e2cb,https://www.kriti.wine,6480000,USD,6480000,,"A multi-national vineyard and winery, headquartered in the United States with operations in Greece.",Seed,Yes,,69110,USD,69110,Seed,1,,,,"58,218"
Seed Round - Active Surfaces,https://www.crunchbase.com/funding_round/active-surfaces-seed--2edc31b0,"Renewable Energy, Solar","Salem, Massachusetts, United States, North America",Seed,550000,USD,550000,2023-10-03,Active Surfaces,https://www.crunchbase.com/organization/active-surfaces,https://www.activesurfaces.xyz/,,,,,Active Surfaces is commercializing MIT-developed ultra-thin-film solar technology.,Seed,Yes,,7575000,USD,7575000,Seed,4,,,,"58,282"
Grant - San Romanoway Revitalization Association,https://www.crunchbase.com/funding_round/san-romanoway-revitalization-association-grant--51a65195,"Communities, Non Profit","Toronto, Ontario, Canada, North America",Grant,,,,2023-05-30,San Romanoway Revitalization Association,https://www.crunchbase.com/organization/san-romanoway-revitalization-association,https://srra.ca/,,,,Employment and Social Development Canada (ESDC),San Romanoway Revitalization Association provides community programming.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,283"
Pre Seed Round - Baeynh,https://www.crunchbase.com/funding_round/baeynh-pre-seed--d0b34ca5,"Consulting, Information Services","Riyadh, Ar Riyad, Saudi Arabia, Asia",Pre-Seed,750000,SAR,199988,2023-06-12,Baeynh,https://www.crunchbase.com/organization/baeynh,https://baeynh.com,,,,Flat6Labs,Baeynh is a virtual platform that allows people and small businesses to acquire legal services and consultations.,Seed,Yes,,750000,SAR,199989,Seed,1,Flat6Labs,1,1,"58,284"
Series C - Rodin Therapeutics,https://www.crunchbase.com/funding_round/rodin-therapeutics-series-c--d4fefaf0,"Biotechnology, Health Care, Therapeutics","Cambridge, Massachusetts, United States, North America",Series C,27000000,USD,27000000,2017-09-18,Rodin Therapeutics,https://www.crunchbase.com/organization/rodin-therapeutics,http://rodintherapeutics.com,,,,"Atlas Venture, Google Ventures, Hatteras Venture Partners, Remeditex Ventures, ShangPharma Innovation, Third Point Ventures",Rodin Therapeutics develops novel therapeutics for neurological disorders by applying insights of epigenetics.,Late Stage Venture,Yes,$1M to $10M,57200000,USD,57200000,M&A,4,Atlas Venture,6,5,"58,258"
Series B - Superplastic,https://www.crunchbase.com/funding_round/superplastic-series-b--5761e525,"Animation, Apparel, Art, Media and Entertainment, Toys","Burlington, Vermont, United States, North America",Series B,,,,2022-10-14,Superplastic,https://www.crunchbase.com/organization/superplastic,https://superplastic.co,,,,TRAC,"Superplastic is a character-based product and entertainment company that creates limited edition art toys, apparel, games, and animation.",Early Stage Venture,Yes,$1M to $10M,67000000,USD,67000000,Early Stage Venture,11,,1,,"58,259"
Grant - Family Day,https://www.crunchbase.com/funding_round/family-day-grant--5d08e010,"Child Care, Children, Education, Professional Services","Toronto, Ontario, Canada, North America",Grant,,,,2023-05-30,Family Day,https://www.crunchbase.com/organization/family-day,https://www.familydaycare.com,,,,Employment and Social Development Canada (ESDC),Family Day is a provider of child day care services.,,No,,,USD,,,1,Employment and Social Development Canada (ESDC),1,,"58,223"
Series A - Nobracks! Alineadores Invisibles,https://www.crunchbase.com/funding_round/nobracks-alineadores-invisibles-series-a--26807d34,E-Commerce,"Córdoba, Cordoba, Argentina, South America",Series A,250000,USD,250000,2013-12-16,Nobracks! Alineadores Invisibles,https://www.crunchbase.com/organization/nobracks-alineadores-invisibles,https://nobracksdirect.com/,,,,"Alaya Capital, Sauzalito Ventures",Plataforma digital que vincula los pacientes de forma directa con el producto a un bajo costo y con financiamiento.,Early Stage Venture,Yes,,400000,USD,400000,Early Stage Venture,2,Alaya Capital,2,1,"58,329"
Grant - CC Informatics,https://www.crunchbase.com/funding_round/cc-informatics-grant--7dffba44,Civil Engineering,"Sunderland, Sunderland, United Kingdom, Europe",Grant,,,,2023-06-06,CC Informatics,https://www.crunchbase.com/organization/cc-informatics,https://www.cc-info.co.uk,,,,Transport Research and Innovation Grant,CC Informatics is a natural and built environment numerical modeling firm that seeks to find the best approach to conduct complex surveys.,,No,,,USD,,,1,Transport Research and Innovation Grant,1,1,"58,224"
