Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Grant - Netshow.me,https://www.crunchbase.com/funding_round/netshow-me-grant--f539a22d,"Music, Video Streaming","São Paulo, Sao Paulo, Brazil, South America",Grant,200000,BRL,70371,2015-03-01,Netshow.me,https://www.crunchbase.com/organization/netshow-me,http://netshow.me,,,,Wayra,Netshow.me is an online stage where entertainers are able to earn money by broadcasting their live performances.,,No,,460000,BRL,152264,Seed,4,,1,,"518,743"
Seed Round - Aquro,https://www.crunchbase.com/funding_round/aquro-seed--d6fc5ada,"Mobile, Mobile Apps, Mobile Devices","Stockholm, Stockholms Lan, Sweden, Europe",Seed,2500000,SEK,291742,2016-07-29,Aquro,https://www.crunchbase.com/organization/aquro,http://www.aquro.com/,,,,,"MADP, platform for mobile app development",Seed,Yes,Less than $1M,2500000,SEK,291742,Seed,1,,,,"518,745"
Grant - Jackson Medical,https://www.crunchbase.com/funding_round/jackson-medical-solutions-grant--2563179a,"Machine Learning, Medical Device, Wellness","Laveen, Arizona, United States, North America",Grant,25000,USD,25000,2022-04-15,Jackson Medical,https://www.crunchbase.com/organization/jackson-medical-solutions,,,,,EMERGEAZ Fast Grant,Patient Centric Technology,,No,,25000,USD,25000,,1,,1,,"518,746"
Series B - Measurabl,https://www.crunchbase.com/funding_round/measurabl-series-b--5f422f4a,"Big Data, Business Intelligence, Commercial Real Estate, Data Management, Software","San Diego, California, United States, North America",Series B,18293616,USD,18293616,2019-01-02,Measurabl,https://www.crunchbase.com/organization/measurabl,http://www.measurabl.com,42000000,USD,42000000,"Building Ventures, Camber Creek, Concrete Venture Capital, Constellation Technology Ventures, DivcoWest, Exelon, Impact Engine, S&P Global, Salesforce Ventures, Sway Ventures",Measurabl develops an ESG data management platform for commercial real estate.,Early Stage Venture,Yes,$10M to $50M,172610005,USD,172610005,Late Stage Venture,8,Sway Ventures,10,6,"518,747"
Pre Seed Round - Agot,https://www.crunchbase.com/funding_round/agot-pre-seed--7230489f,"Artificial Intelligence (AI), Computer Vision, Information Technology, Machine Learning, Restaurants, SaaS","Pittsburgh, Pennsylvania, United States, North America",Pre-Seed,,,,2019-03-01,Agot,https://www.crunchbase.com/organization/agot,https://agot.ai/,,,,"Charlie Songhurst, Hustle Fund, Innovation Works, Jim Swartz, Michael Donahoe, Michael Joseph",Agot is a mid-sized late-seed stage startup with a computer vision platform for enterprise foodservice.,Seed,Yes,,27440000,USD,27440000,Seed,6,,6,,"518,748"
Seed Round - Local Roots,https://www.crunchbase.com/funding_round/local-roots-dfda-seed--13906532,"Agriculture, AgTech, E-Learning, Farming","Moscow, Moscow City, Russian Federation, Europe",Seed,,,,2019-04-15,Local Roots,https://www.crunchbase.com/organization/local-roots-dfda,https://localroots.ru/,,,,"Orbita Capital Partners, TealTech Capital","Local Roots is an urban vertical farm that grows salads, greens, and herbs in a protected environment.",Seed,Yes,,,USD,,Seed,1,,2,,"518,749"
Seed Round - PrendoPosta,https://www.crunchbase.com/funding_round/prendoposta-seed--8c3e9cfb,"Information Technology, Software","Manziana, Lazio, Italy, Europe",Seed,,,,2016-01-01,PrendoPosta,https://www.crunchbase.com/organization/prendoposta,http://www.prendoposta.com/,,,,SocialFare,"PrendoPosta is a platform that enables users to visit the closest pick-up location after receiving a ""failed delivery"" in their letterbox.",Seed,Yes,,,USD,,Seed,1,,1,,"518,750"
Venture Round - Broadband Voice,https://www.crunchbase.com/funding_round/broadband-voice-series-unknown--97c23a23,"Web Browsers, Web Development, Web Hosting","Clinton, Mississippi, United States, North America",Venture - Series Unknown,705000,USD,705000,2009-12-02,Broadband Voice,https://www.crunchbase.com/organization/broadband-voice,http://broadbandvoice.com/,,,,,Broadband Voice enables high speed internet users to transform their broadband internet connection into a phone line.,,Yes,$1M to $10M,705000,USD,705000,,1,,,,"518,755"
Pre Seed Round - a Pot for Pot,https://www.crunchbase.com/funding_round/a-pot-for-pot-pre-seed--152ad4c8,"Agriculture, Cannabis, E-Commerce, Health Care, Home and Garden, Hydroponics, Organic","Oakland, California, United States, North America",Pre-Seed,55000,USD,55000,2017-11-01,a Pot for Pot,https://www.crunchbase.com/organization/a-pot-for-pot,https://apotforpot.com/,2000000,USD,2000000,Jon Holland,The complete kit to grow the most amazing plant at home,Seed,Yes,,370000,USD,370000,Seed,2,,1,,"518,757"
Seed Round - Orange Interaction,https://www.crunchbase.com/funding_round/orange-interaction-seed--beb3c425,"Business Intelligence, Catering, CRM, E-Commerce","Haidian, Beijing, China, Asia",Seed,21000000,CNY,3389862,2015-01-01,Orange Interaction,https://www.crunchbase.com/organization/orange-interaction,http://ivcvc.com/,,,,"Gobi Partners, Innoangel Fund","Orange Interaction provides internet catering solutions and integrates multiple business systems such as CRM, marketing, BI, and e-commerce.",Seed,Yes,,44000000,CNY,6941365,Early Stage Venture,4,,2,,"518,758"
Initial Coin Offering - SocialX,https://www.crunchbase.com/funding_round/socialx-initial-coin-offering--447e9894,"Apps, Social Media","Singapore, Central Region, Singapore, Asia",Initial Coin Offering,1900000,USD,1900000,2018-01-15,SocialX,https://www.crunchbase.com/organization/socialx,https://socialx.network,,,,,SocialX is a decentralized social media platform allowing users to distribute content seamlessly.,,Yes,$1M to $10M,1900000,USD,1900000,,1,,,,"518,759"
Series B - Panthera Biopartners,https://www.crunchbase.com/funding_round/panthera-series-b--78f0e5ba,"Biotechnology, Clinical Trials, Medical, Pharmaceutical","Preston, Lancashire, United Kingdom, Europe",Series B,10000000,GBP,13068393,2022-04-20,Panthera Biopartners,https://www.crunchbase.com/organization/panthera,https://panthera-bio.com/,,,,"Baronsmead Venture Trusts, BGF Ventures",Panthera Biopartners helps pharmaceutical and contract research organizations to find the patient for clinical trials.,Early Stage Venture,Yes,,10000000,GBP,13068393,Early Stage Venture,2,"Baronsmead Venture Trusts, BGF Ventures",2,4,"518,761"
Pre Seed Round - Perfect ME & E,https://www.crunchbase.com/funding_round/500shops-pre-seed--57582b25,"E-Commerce, Software","Yaba, Lagos, Nigeria, Africa",Pre-Seed,5000,USD,5000,2013-12-01,Perfect ME & E,https://www.crunchbase.com/organization/500shops,http://500shops.com,,,,Tony Elumelu Foundation,500Shops is a company that allows anyone setup an online store in minutes.,Seed,Yes,$1M to $10M,5000,USD,5000,Seed,2,,1,,"518,762"
Seed Round - Trillbit Inc,https://www.crunchbase.com/funding_round/trillbit-technologies-pvt-ltd-seed--507e55f3,"Cyber Security, Internet of Things, Retail Technology, Software","Boston, Massachusetts, United States, North America",Seed,1500000,USD,1500000,2021-08-31,Trillbit Inc,https://www.crunchbase.com/organization/trillbit-technologies-pvt-ltd,https://trillbit.com,,,,,Trillbit is creating the Internet of Sound. It provides seamless authentication via sound waves using most advanced data over sound product.,Seed,Yes,Less than $1M,2350000,USD,2350000,Seed,6,,,,"518,764"
Series B - Wireless Services Corporation,https://www.crunchbase.com/funding_round/wireless-services-corporation-series-b--ba2fb78c,"Internet, Wireless","Bellevue, Washington, United States, North America",Series B,8500000,USD,8500000,2004-06-25,Wireless Services Corporation,https://www.crunchbase.com/organization/wireless-services-corporation,http://wirelesscorp.com/,,,,"Ignition Partners, Madrona, Northwest Venture Associates, SeaPoint Ventures",Wireless Services Corporation offers advanced data solutions for wireless carriers.,Early Stage Venture,Yes,,38500000,USD,38500000,Late Stage Venture,3,Ignition Partners,4,,"518,766"
Seed Round - INFRA,https://www.crunchbase.com/funding_round/infra-825c-seed--e83da63d,Information Technology,"Barcelona, Catalonia, Spain, Europe",Seed,,,,2016-09-22,INFRA,https://www.crunchbase.com/organization/infra-825c,https://www.infrascan.net/,,,,MACH37,INFRA is a developer of a vulnerability scanning platform intended for ethical hacking and intelligence.,Seed,Yes,,,USD,,Seed,1,,1,,"518,767"
Venture Round - Genia Photonics,https://www.crunchbase.com/funding_round/genia-photonics-series-unknown--aa36ebb6,"Biotechnology, Information Technology, Manufacturing, Medical","Laval, Quebec, Canada, North America",Venture - Series Unknown,,,,2011-09-01,Genia Photonics,https://www.crunchbase.com/organization/genia-photonics,http://www.geniaphotonics.com/,,,,In-Q-Tel,Genia Photonics develops picosecond fiber laser systems for molecular spectroscope systems.,,Yes,$1M to $10M,,USD,,,1,,1,,"518,768"
Series A - MioTech,https://www.crunchbase.com/funding_round/miotech-series-a--67ea3f8e,"Analytics, Artificial Intelligence (AI), Finance, Financial Services, FinTech","Sheung Wan, Hong Kong Island, Hong Kong, Asia",Series A,,,,2020-01-06,MioTech,https://www.crunchbase.com/organization/miotech,https://www.miotech.com/,,,,"Horizons Ventures, ZhenFund",MioTech is an artificial intelligence platform that provides users with ESG data to draw actionable insights on their data.,Early Stage Venture,Yes,$10M to $50M,7000000,USD,7000000,,9,Horizons Ventures,2,1,"518,769"
Series A - Conservis,https://www.crunchbase.com/funding_round/conservis-series-a--1f2eb82d,"Agriculture, Enterprise Software, Farming, Software","Minneapolis, Minnesota, United States, North America",Series A,2650000,USD,2650000,2015-02-20,Conservis,https://www.crunchbase.com/organization/conservis,https://conservis.ag,,,,,"Conservis is a software solutions provider developing and implementing compliance, tracking, traceability and performance management tools.",Early Stage Venture,Yes,$1M to $10M,59225002,USD,59225002,,9,,,,"518,770"
Equity Crowdfunding - Modern Boutique,https://www.crunchbase.com/funding_round/modern-boutique-equity-crowdfunding--c1c2fec4,"Fashion, Lifestyle, Textiles","Union, New Jersey, United States, North America",Equity Crowdfunding,,,,2012-01-23,Modern Boutique,https://www.crunchbase.com/organization/modern-boutique,http://www.modernvintageboutique.com,,,,,"A clothing store located 4401 Chestnut Street Union, NJ geared to serve the community with fashion for men, women & children.",,Yes,$10M to $50M,,USD,,,1,,,,"518,771"
Series A - MetalSoft,https://www.crunchbase.com/funding_round/metalsoft-series-a--cb173a7d,"Data Management, Information Technology, Software","Chicago, Illinois, United States, North America",Series A,16000000,USD,16000000,2022-12-06,MetalSoft,https://www.crunchbase.com/organization/metalsoft,https://metalsoft.io,,,,DNS Capital,MetalSoft delivers automation software platform to manage data centers and bare metal equipment.,Early Stage Venture,Yes,$1M to $10M,16000000,USD,16000000,Early Stage Venture,1,DNS Capital,1,,"518,772"
Debt Financing - World Brand Co.,https://www.crunchbase.com/funding_round/world-brand-co-debt-financing--ae95258c,"Consumer Goods, Manufacturing","Reading, Pennsylvania, United States, North America",Debt Financing,50000,USD,50000,2020-08-26,World Brand Co.,https://www.crunchbase.com/organization/world-brand-co,https://www.worldbrandco.com,,,,,World Brand manufactures and retails paper straws intended to reduce plastic in the waterways.,,No,,50000,USD,50000,,1,,,,"518,773"
Venture Round - Shouqi Car Rental,https://www.crunchbase.com/funding_round/shouqi-car-rental-series-unknown--49af4ef3,"Automotive, Car Sharing, Leasing, Rental","Beijing, Beijing, China, Asia",Venture - Series Unknown,2150000000,CNY,309241280,2016-12-27,Shouqi Car Rental,https://www.crunchbase.com/organization/shouqi-car-rental,https://www.izuche.com,,,,"CCB International, Taikang Asset, TiAN",Shouqi Car Rental is a line of business includes extended-term leasing of passenger cars without drivers.,,Yes,$50M to $100M,579241280,USD,579241280,,3,Taikang Asset,3,,"518,774"
Non Equity Assistance - RemitRix,https://www.crunchbase.com/funding_round/remitrix-non-equity-assistance--525014f3,"Big Data, Finance, InsurTech, Risk Management","Ramat Gan, Tel Aviv, Israel, Asia",Non-equity Assistance,,,,2020-11-01,RemitRix,https://www.crunchbase.com/organization/remitrix,http://www.remitrix.com,,,,Newchip Accelerator,RemitRix is a B2B SaaS platform that predicts capital and manages financial and actuarial risks for insurance companies.,,No,$1M to $10M,653895,USD,653895,Seed,5,,1,,"518,775"
Grant - Lohocla Research,https://www.crunchbase.com/funding_round/lohocla-grant--b927ed90,"Biotechnology, Health Care, Higher Education","Aurora, Colorado, United States, North America",Grant,6500000,USD,6500000,2015-10-12,Lohocla Research,https://www.crunchbase.com/organization/lohocla,http://www.lohocla.com/home.shtml,,,,National Institutes of Health,Lohocla is a research and development company that is at the forefront of discovery bioscience center photoof medications for chronic pain.,,No,,9800000,USD,9800000,,2,National Institutes of Health,1,,"518,776"
Series B - Rockset,https://www.crunchbase.com/funding_round/rockset-series-b--519f6241,"Analytics, Information Services, Information Technology, Software","San Mateo, California, United States, North America",Series B,40000000,USD,40000000,2020-10-27,Rockset,https://www.crunchbase.com/organization/rockset,https://rockset.com,,,,"Greylock, Sequoia Capital",Rockset is a real-time indexing database that enables companies to build data applications for the cloud.,Early Stage Venture,Yes,$1M to $10M,112500000,USD,112500000,Early Stage Venture,5,Sequoia Capital,2,2,"518,778"
Series A - Ubitexx,https://www.crunchbase.com/funding_round/ubitexx-series-a--daf0d937,"Consulting, Mobile Devices, Security, Software, Training","Munich, Bayern, Germany, Europe",Series A,526000,USD,526000,2006-11-28,Ubitexx,https://www.crunchbase.com/organization/ubitexx,http://www.ubitexx.com,,,,BayBG Venture Capital,Ubitexx develops and distributes management and security software for smartphones and mobile devices.,Early Stage Venture,Yes,,2439187,USD,2439187,M&A,2,,1,1,"518,779"
Post-IPO Equity - CME Group,https://www.crunchbase.com/funding_round/cme-group-post-ipo-equity--4dd881ad,"Finance, Financial Services, Marketplace, Stock Exchanges","Chicago, Illinois, United States, North America",Post-IPO Equity,1000000000,USD,1000000000,2021-11-04,CME Group,https://www.crunchbase.com/organization/cme-group,http://www.cmegroup.com,,,,Google,CME Group is a diverse derivatives marketplace that manages risk and capture opportunities.,,Yes,$1B to $10B,1000000000,USD,1000000000,M&A,1,Google,1,1,"518,780"
Debt Financing - Jawbone,https://www.crunchbase.com/funding_round/jawbone-debt-financing--a7c025ff,"Consumer Electronics, Fitness, Hardware, Mobile, Personal Health, Wearables","San Francisco, California, United States, North America",Debt Financing,93000000,USD,93000000,2013-09-12,Jawbone,https://www.crunchbase.com/organization/jawbone,http://jawbone.com/home,,,,"Fortress Investment Group, JPMorgan Partners, Silver Lake, Wells Fargo",Jawbone is an audio technology company developing and selling wearable technology and portable audio devices.,,No,$500M to $1B,983799995,USD,983799995,M&A,15,,4,,"518,782"
Seed Round - vaēso,https://www.crunchbase.com/funding_round/vaēso-seed--3e056f11,"Brand Marketing, Manufacturing, SaaS, Software","Miami, Florida, United States, North America",Seed,238960,USD,238960,2020-07-14,vaēso,https://www.crunchbase.com/organization/vaēso,https://vaeso.com/,,,,,"vaēso is a SaaS platform that provides real-time quality, productivity, speed, and order status data.",Seed,Yes,,238960,USD,238960,Seed,1,,,,"518,783"
Equity Crowdfunding - Fvndit,https://www.crunchbase.com/funding_round/fvndit-equity-crowdfunding--ea3f8e8d,"B2B, Commercial Lending, Financial Services, FinTech, Lending, Peer to Peer","Irvine, California, United States, North America",Equity Crowdfunding,,,,2020-08-21,Fvndit,https://www.crunchbase.com/organization/fvndit,http://eloan.vn,,,,,"Fvndit is a fintech company, focused on solving the working capital problems for SMEs in Vietnam.",,Yes,$1M to $10M,30000000,USD,30000000,,2,,,,"518,784"
Pre Seed Round - BitFund,https://www.crunchbase.com/funding_round/bitfund-629c-pre-seed--645b6487,"Crowdfunding, Cryptocurrency, FinTech","Johannesburg, NA - South Africa, South Africa, Africa",Pre-Seed,,,,2017-12-01,BitFund,https://www.crunchbase.com/organization/bitfund-629c,https://www.bitfund.co.za/,,,,,BitFund is a Cryptocurrency investment platform.,Seed,Yes,,,USD,,Seed,1,,,,"518,785"
Seed Round - Appian Medical,https://www.crunchbase.com/funding_round/appian-medical-seed--3248ac3e,"Health Care, Information Technology, Medical","Severna Park, Maryland, United States, North America",Seed,580000,USD,580000,2014-08-12,Appian Medical,https://www.crunchbase.com/organization/appian-medical,http://appianmed.com/,,,,,Developed/validated (93% accurate) software that can diagnose sleep apnea using only snore recordings from a smartphone.,Seed,Yes,Less than $1M,1080000,USD,1080000,,2,,,,"518,786"
Grant - NovaScan,https://www.crunchbase.com/funding_round/novascan-grant--49fad423,"Biotechnology, Health Care, Medical, Medical Device","Milwaukee, Wisconsin, United States, North America",Grant,2291925,USD,2291925,2015-01-04,NovaScan,https://www.crunchbase.com/organization/novascan,http://www.novascaninc.com/,,,,NSF Small Business Innovation Research / Small Business Technology Transfer (SBIR/STTR),NovaScan develops and commercializes technology for cancer detection.,,No,$10M to $50M,7481925,USD,7481925,Early Stage Venture,9,NSF Small Business Innovation Research / Small Business Technology Transfer (SBIR/STTR),1,,"518,787"
Venture Round - DigitalOcean,https://www.crunchbase.com/funding_round/digitalocean-series-unknown--e3d6c9ca,"Cloud Computing, DevOps, SaaS, Virtualization, Web Hosting","New York, New York, United States, North America",Venture - Series Unknown,,,,2017-10-31,DigitalOcean,https://www.crunchbase.com/organization/digitalocean,http://www.digitalocean.com,,,,"General Global Capital, Mighty Capital","DigitalOcean provides a cloud platform to deploy, manage, and scale applications of any size.",,Yes,$100M to $500M,491275418,USD,491275418,IPO,21,,2,,"518,789"
Equity Crowdfunding - Streamix,https://www.crunchbase.com/funding_round/streamix-equity-crowdfunding--e1629c78,"Music, Software","Fayetteville, Arkansas, United States, North America",Equity Crowdfunding,,,,2013-01-09,Streamix,https://www.crunchbase.com/organization/streamix,http://www.streamix.fm,,,,,"Streamix is in the business of providing uniquely-rewarding, digital music solutions for businesses and people.",,Yes,$1M to $10M,18333,USD,18333,,2,,,,"518,790"
Series B - Xcellerex,https://www.crunchbase.com/funding_round/xcellerex-series-b--c54c8623,"Biotechnology, Manufacturing, Therapeutics","Marlborough, Massachusetts, United States, North America",Series B,11000000,USD,11000000,2007-01-26,Xcellerex,https://www.crunchbase.com/organization/xcellerex,http://xcellerex.com,,,,Kleiner Perkins,"Xcellerex is a supplier of manufacturing technologies, developing and producing biomanufacturing systems and production-scale bioreactors.",Early Stage Venture,Yes,,50506000,USD,50506000,M&A,6,Kleiner Perkins,1,,"518,793"
Venture Round - Indigo Biosystems,https://www.crunchbase.com/funding_round/indigo-biosystems-series-unknown--c772cffb,"Data Management, Health Care, Health Diagnostics, Information Services, Information Technology, Software","Indianapolis, Indiana, United States, North America",Venture - Series Unknown,1848250,USD,1848250,2011-01-11,Indigo Biosystems,https://www.crunchbase.com/organization/indigo-biosystems,http://www.indigobio.com,,,,,"Indigo BioSystems is a provider of automated data analysis, data management, and data integration solutions in the healthcare sector.",,Yes,$1M to $10M,12348250,USD,12348250,Early Stage Venture,3,,,,"518,794"
Seed Round - Fintoc,https://www.crunchbase.com/funding_round/fintoc-seed--dccce787,"Banking, FinTech, Mobile Apps, Mobile Payments","Santiago, Region Metropolitana, Chile, South America",Seed,3100000,USD,3100000,2021-05-27,Fintoc,https://www.crunchbase.com/organization/fintoc,https://fintoc.com,,,,"Monashees, Soma Capital, Y Combinator",Fintoc is a mobile banking application that allows users to automate bank reconciliation and payment verification.,Seed,Yes,$1M to $10M,3165000,USD,3165000,Seed,4,Monashees,3,,"518,796"
Series F - Novelda,https://www.crunchbase.com/funding_round/novelda-as-series-f--6489f435,"Auto Insurance, Consumer Electronics, Electronics, Green Building, GreenTech, Semiconductor, Sensor, Smart Building, Smart Home","Oslo, Oslo, Norway, Europe",Series F,44000000,USD,44000000,2021-12-03,Novelda,https://www.crunchbase.com/organization/novelda-as,https://www.novelda.com/,,,,,Novelda is a sensor company specializing in nanoscale wireless low-power ultra wideband technology for high resolution impulse radar.,Late Stage Venture,Yes,$1M to $10M,100000000,USD,100000000,Late Stage Venture,6,,,,"518,797"
Seed Round - Bold,https://www.crunchbase.com/funding_round/bold-b06e-seed--d48e2c03,"Fitness, Health Care, Wellness","San Mateo, California, United States, North America",Seed,7000000,USD,7000000,2021-02-04,Bold,https://www.crunchbase.com/organization/bold-b06e,https://www.agebold.com/,,,,"Andreessen Horowitz, GingerBread Capital, Khosla Ventures, Maveron, Primetime Partners","Empowering exercise programs designed just for you, so you can chase the life you want at any age.",Seed,Yes,$1M to $10M,27000000,USD,27000000,Early Stage Venture,3,Andreessen Horowitz,5,1,"518,248"
Venture Round - MphRx,https://www.crunchbase.com/funding_round/mphrx-series-unknown--b074305f,"Health Care, Information Technology, SaaS","New York, New York, United States, North America",Venture - Series Unknown,8080000,USD,8080000,2016-02-01,MphRx,https://www.crunchbase.com/organization/mphrx,http://www.mphrx.com,,,,,MphRx is a Healthcare technology company with implementations of its Digital Health platform in over 20 countries.,,Yes,$10M to $50M,8080000,USD,8080000,M&A,1,,,,"518,280"
Pre Seed Round - Blumind,https://www.crunchbase.com/funding_round/blumind-ai-pre-seed--e5ef3192,"Artificial Intelligence (AI), Machine Learning, Semiconductor","Ottawa, Ontario, Canada, North America",Pre-Seed,,,,2021-07-31,Blumind,https://www.crunchbase.com/organization/blumind-ai,https://blumind.ai/,,,,,Blumind provides analog machine learning inferencing engines for edge smart sensors and smart devices.,Seed,Yes,,,USD,,Seed,2,,,,"518,296"
Series A - Talk-Cloud,https://www.crunchbase.com/funding_round/talk-cloud-series-a--eb476140,"Audio, Communication Hardware, Video","Beijing, Beijing, China, Asia",Series A,,,,2019-08-08,Talk-Cloud,https://www.crunchbase.com/organization/talk-cloud,http://www.talk-cloud.com/,,,,"Gaosi Education Group, Innoangel Fund, Qianhai Yujun Capital, Tsinghua Holdings Capital",Talk-Cloud is an audio and video real-time communication technology company,Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,Qianhai Yujun Capital,4,,"518,301"
Debt Financing - 500Friends,https://www.crunchbase.com/funding_round/500friends-debt-financing--b32ae6bf,"Advertising, E-Commerce, Enterprise Software, Internet, Loyalty Programs, Marketing","San Francisco, California, United States, North America",Debt Financing,2000000,USD,2000000,2013-03-12,500Friends,https://www.crunchbase.com/organization/500friends,http://www.500Friends.com,,,,,500friend provides loyalty marketing solutions for internet retailers and brands.,,No,$1M to $10M,12900000,USD,12900000,M&A,6,,,,"518,306"
Venture Round - Probeautic Institut,https://www.crunchbase.com/funding_round/probeautic-institut-series-unknown--e99a68b1,"Beauty, Consumer, Wellness, Wholesale","Signes, Provence-Alpes-Cote d'Azur, France, Europe",Venture - Series Unknown,1500000,EUR,1703844,2015-10-09,Probeautic Institut,https://www.crunchbase.com/organization/probeautic-institut,https://www.probeauticinstitut.com,,,,M Capital Partners,Probeautic Institut is a supplier for beauty and spa professionals that offers aesthetic products and materials.,,Yes,$1M to $10M,1500000,EUR,1703845,,1,M Capital Partners,1,,"518,339"
Series E - ScienceLogic,https://www.crunchbase.com/funding_round/sciencelogic-series-e--0757d543,"Analytics, Artificial Intelligence (AI), Cloud Data Services, Cloud Management, IT Management","Reston, Virginia, United States, North America",Series E,105000000,USD,105000000,2021-02-23,ScienceLogic,https://www.crunchbase.com/organization/sciencelogic,http://www.sciencelogic.com,,,,"Goldman Sachs, Intel Capital, NewView Capital, Silver Lake Waterman",ScienceLogic is a provider of AI-driven monitoring solutions for hybrid cloud management.,Late Stage Venture,Yes,$500M to $1B,235167632,USD,235167632,,7,Silver Lake Waterman,4,1,"518,345"
Venture Round - USIO,https://www.crunchbase.com/funding_round/usio-series-unknown--b184dbc1,"Apps, Financial Services, Internet","London, England, United Kingdom, Europe",Venture - Series Unknown,3000000,USD,3000000,2015-01-08,USIO,https://www.crunchbase.com/organization/usio,https://usio.com,,,,,USIO is an user experience agency.,,Yes,$50M to $100M,10500000,USD,10500000,IPO,4,,,,"518,351"
Seed Round - Altoida,https://www.crunchbase.com/funding_round/altoida-seed--6a193be1,"Artificial Intelligence (AI), Augmented Reality, Health Care, Health Diagnostics, Medical, Medical Device, mHealth, Software","Washington, District of Columbia, United States, North America",Seed,1200000,CHF,1168193,2016-12-16,Altoida,https://www.crunchbase.com/organization/altoida,http://www.altoida.com,,,,"Adrian Locher, Alpana Ventures, FYRFLY Venture Partners, Marc P. Bernegger, Polytech Ventures, VI Partners",Altoida is creating a new gold standard in brain health with Precision Neurology.,Seed,Yes,$1M to $10M,24749815,USD,24749815,Early Stage Venture,9,FYRFLY Venture Partners,6,3,"518,369"
Series A - Sonos,https://www.crunchbase.com/funding_round/sonos-series-a--c672081c,"Audio, Consumer Electronics, Music, Wireless","Santa Barbara, California, United States, North America",Series A,2250000,USD,2250000,2005-01-26,Sonos,https://www.crunchbase.com/organization/sonos,http://www.sonos.com,,,,,Sonos is a wireless multi-room music system that enables users to play music anywhere in the house and control it using a smartphone.,Early Stage Venture,Yes,$100M to $500M,455150000,USD,455150000,IPO,11,,,,"518,386"
Seed Round - SIMI,https://www.crunchbase.com/funding_round/simi-seed--572edad2,"Hospitality, Restaurants","Porto, Lisboa, Portugal, Europe",Seed,140000,USD,140000,2012-03-01,SIMI,https://www.crunchbase.com/organization/simi,http://getsimi.com,,,,Joao Machado,SIMI is an online catalog that enhances products and it is used as a tablet-oriented application for restaurant menus.,Seed,Yes,$1M to $10M,140000,USD,140000,Seed,1,,1,,"518,388"
Seed Round - Gravity,https://www.crunchbase.com/funding_round/real-gravity-seed--2d945497,"Content, Publishing, Video","Gurgaon, Haryana, India, Asia",Seed,,,,2010-01-01,Gravity,https://www.crunchbase.com/organization/real-gravity,http://gravityindia.org/,,,,,Gravity coordinates confrences and meetings for companies to help raise awareness for their different brands.,Seed,Yes,$100M to $500M,,USD,,Seed,1,,,,"518,401"
Seed Round - Shopery,https://www.crunchbase.com/funding_round/shopery-seed--7a3586e5,"E-Commerce, E-Commerce Platforms, Marketplace, SaaS, Software","Barcelona, Catalonia, Spain, Europe",Seed,1200000,EUR,1390822,2018-10-11,Shopery,https://www.crunchbase.com/organization/shopery,https://shopery.com/en/,,,,"Antai Ventures, K Fund","Shopery helps brands and corporations to launch and scale Marketplace businesses through SaaS technology, both for B2C and B2B marketplaces",Seed,Yes,$1M to $10M,3090000,EUR,3596514,,3,"Antai Ventures, K Fund",2,,"518,407"
Private Equity Round - Vimec Srl,https://www.crunchbase.com/funding_round/vimec-srl-private-equity--5b6834a2,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Luzzara, Emilia-Romagna, Italy, Europe",Private Equity,,,,2006-01-01,Vimec Srl,https://www.crunchbase.com/organization/vimec-srl,http://www.vimec.biz/,,,,PM & Partners,"Vimec Srl designs, manufactures, supplies, and installs stairlifts, chairlifts, homelifts, platform stairlifts, and mobile stairclimbers.",Private Equity,Yes,,,USD,,M&A,1,,1,,"518,419"
Series B - Laudex,https://www.crunchbase.com/funding_round/laudex-series-b--06e2d794,"Association, Banking, Crowdfunding, Financial Services, FinTech, Lending","Mexico City, Distrito Federal, Mexico, North America",Series B,5600000,USD,5600000,2012-06-01,Laudex,https://www.crunchbase.com/organization/laudex,http://www.laudex.mx/,,,,Promotora Social México,Laudex is a fintech online lender focused on student loans in Mexico,Early Stage Venture,Yes,Less than $1M,14200000,USD,14200000,Late Stage Venture,4,Promotora Social México,1,,"518,420"
Seed Round - Avocado,https://www.crunchbase.com/funding_round/instamenu-seed--7dc42e21,E-Commerce,"Austin, Texas, United States, North America",Seed,,,,2021-04-15,Avocado,https://www.crunchbase.com/organization/instamenu,https://avocadopos.com,,,,Y Combinator,Avocado is a fresh take on a point of sale,Seed,Yes,,,USD,,Seed,1,,1,,"518,433"
Seed Round - traincamp.me,https://www.crunchbase.com/funding_round/traincamp-me-seed--9c242f18,"Collaboration, E-Learning, Education, Internet","Sofia, Grad Sofiya, Bulgaria, Europe",Seed,25000,GBP,39089,2015-07-15,traincamp.me,https://www.crunchbase.com/organization/traincamp-me,http://traincamp.me/,,,,,"One place to explore, access and follow the top web courses, classes, events from all over the web and beyond.",Seed,Yes,,155634,USD,155634,Seed,4,,,,"518,445"
