Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Fermata Discovery,https://www.crunchbase.com/funding_round/fermata-discovery-seed--cc5f4933,"Law Enforcement, SaaS, Software","New York, New York, United States, North America",Seed,200000,USD,200000,2019-09-01,Fermata Discovery,https://www.crunchbase.com/organization/fermata-discovery,https://www.fermatadiscovery.com,,,,"Chasella, TIA Ventures",Fermata Discovery is a SaaS firm that develops tools to automate and scale routine processes involved with investigative workflows.,Seed,Yes,$1M to $10M,3200000,USD,3200000,Seed,2,Chasella,2,,"365,423"
Convertible Note - Hybrid Air Vehicles,https://www.crunchbase.com/funding_round/hybrid-air-vehicles-convertible-note--923fe974,"Aerospace, Air Transportation, Information Technology, Manufacturing","Bedford, Bedfordshire, United Kingdom, Europe",Convertible Note,1869120,GBP,2445791,2020-07-31,Hybrid Air Vehicles,https://www.crunchbase.com/organization/hybrid-air-vehicles,http://hybridairvehicles.com/,,,,"Crowdcube, The Future Fund","Hybrid Air Vehicles manufactures hybrid air vehicles used to provide sustainable, versatile, and efficient air vehicles.",,No,Less than $1M,17157661,USD,17157661,,10,,2,,"365,425"
Venture Round - ScienceWise.com,https://www.crunchbase.com/funding_round/sciencewise-com-series-unknown--ec6e14ad,"B2B, Software","Gaithersburg, Maryland, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2000-02-07,ScienceWise.com,https://www.crunchbase.com/organization/sciencewise-com,http://www.sciencewise.com,,,,Webforia,"A B2B workplace on the Web for more than 100,000 science and engineering professionals.",,Yes,,9000000,USD,9000000,M&A,2,Webforia,1,,"365,431"
Grant - Synapse Information,https://www.crunchbase.com/funding_round/synapse-information-grant--a3a7108b,"Collaboration, Enterprise Software, Outsourcing, Software","Birmingham, Birmingham, United Kingdom, Europe",Grant,50000,EUR,55975,2016-09-01,Synapse Information,https://www.crunchbase.com/organization/synapse-information,http://www.synapseinformation.com,,,,EASME - EU Executive Agency for SMEs,Synapse solves business problems with an innovative alternative to commercial off-the-shelf IT applications.,,No,$1M to $10M,439733,USD,439733,,2,,1,,"365,434"
Pre Seed Round - MMM,https://www.crunchbase.com/funding_round/mmm-pre-seed--85298dd8,"Social Media, Social Network","Miami, Florida, United States, North America",Pre-Seed,125000,USD,125000,2018-03-01,MMM,https://www.crunchbase.com/organization/mmm,http://www.mmmlive.com,500000,USD,500000,,Hyper Local Experience Discovery Platform,Seed,Yes,,125000,USD,125000,Seed,1,,,,"365,435"
Pre Seed Round - Shift Technology,https://www.crunchbase.com/funding_round/shift-technology-pre-seed--cc54b174,"Artificial Intelligence (AI), Information Technology, Insurance, InsurTech, Machine Learning","Paris, Ile-de-France, France, Europe",Pre-Seed,,,,2013-03-01,Shift Technology,https://www.crunchbase.com/organization/shift-technology,http://www.shift-technology.com/,,,,AGORANOV,Shift Technology is a provider of AI-driven decision automation and optimization technology for the global insurance industry.,Seed,Yes,$1M to $10M,539987263,USD,539987263,Late Stage Venture,10,AGORANOV,1,,"365,439"
Series A - ValueFirst,https://www.crunchbase.com/funding_round/valuefirst-messaging-series-a--1665e331,"Information Technology, Internet, Marketing, Unified Communications","Gurgaon, Haryana, India, Asia",Series A,5000000,USD,5000000,2008-12-29,ValueFirst,https://www.crunchbase.com/organization/valuefirst-messaging,https://www.vfirst.com,,,,New Enterprise Associates,"Founded in 2003, ValueFirst connects businesses with their consumers over telecom and internet channels, at scale.",Early Stage Venture,Yes,$10M to $50M,20300000,USD,20300000,M&A,2,New Enterprise Associates,1,1,"365,445"
Seed Round - OX Delivers,https://www.crunchbase.com/funding_round/ox-delivers-seed--7ac1102f,"Automotive, Transportation","Warwick, Warwickshire, United Kingdom, Europe",Seed,2720240,GBP,3236962,2022-07-11,OX Delivers,https://www.crunchbase.com/organization/ox-delivers,https://www.oxdelivers.com/,,,,,"We deliver clean, affordable transport in emerging markets, creating a self-reinforcing cycle of economic growth and social impact.",Seed,Yes,,17370240,GBP,21857910,Seed,8,,,,"365,447"
Private Equity Round - Jamba Juice,https://www.crunchbase.com/funding_round/jamba-juice-private-equity--7be4e239,"Food and Beverage, Food Processing, Sales, Service Industry, Wine And Spirits","Emeryville, California, United States, North America",Private Equity,,,,1996-01-01,Jamba Juice,https://www.crunchbase.com/organization/jamba-juice,https://www.jamba.com/,,,,"Serruya Private Equity, Trinity Ventures",Jamba Juice is a healthy lifestyle brand that inspires and simplifies healthful living through freshly blended whole fruit and juices.,Private Equity,Yes,$100M to $500M,35000000,USD,35000000,M&A,2,,2,,"365,452"
Series A - RedSeal,https://www.crunchbase.com/funding_round/redseal-systems-series-a--6001d9ea,"Analytics, Computer, Cyber Security, Mobile, Security, Software","Sunnyvale, California, United States, North America",Series A,14600000,USD,14600000,2006-04-28,RedSeal,https://www.crunchbase.com/organization/redseal-systems,https://www.redseal.net/,,,,"Leapfrog Ventures, Sutter Hill Ventures, Venrock",RedSeal develops security risk management (SRM) software and solutions and helps companies eliminate cyber threats.,Early Stage Venture,Yes,$10M to $50M,150699999,USD,150699999,M&A,9,Venrock,3,3,"365,464"
Convertible Note - Incubapps,https://www.crunchbase.com/funding_round/incubapps-ltd-convertible-note--d8ed75fe,"Mobile Apps, Mobile Payments, Retail","London, England, United Kingdom, Europe",Convertible Note,,,,2016-01-31,Incubapps,https://www.crunchbase.com/organization/incubapps-ltd,http://incubapps.com,,,,Wayra,Build your mobile presence for free and publish segmented offers instantly.,,No,$1M to $10M,,USD,,,2,,1,,"365,472"
Angel Round - LabForSure,https://www.crunchbase.com/funding_round/labforsure-angel--17452222,"Analytics, Biotechnology, Delivery, Health Care","Gurgaon, Haryana, India, Asia",Angel,15000000,INR,225907,2015-12-30,LabForSure,https://www.crunchbase.com/organization/labforsure,http://www.labforsure.com,45000000,INR,677722,,LabForSure is technology enabled Healthcare Delivery Network,Seed,Yes,$1M to $10M,15000000,INR,225907,Seed,1,,,,"365,475"
Seed Round - Maude,https://www.crunchbase.com/funding_round/maude-group-seed--3fcabb81,"Consumer Goods, E-Commerce, Health Care, Personal Health, Wellness","Brooklyn, New York, United States, North America",Seed,1500000,USD,1500000,2019-03-16,Maude,https://www.crunchbase.com/organization/maude-group,https://getmaude.com,6000000,USD,6000000,"CASSIUS, Niv Dror, Outbound Ventures, RRE Ventures, Sriram Krishnan, Tune House Capital",Maude is an essentials brand with a focus on access to sexual wellness products.,Seed,Yes,$1M to $10M,13300000,USD,13300000,,5,Tune House Capital,6,2,"365,476"
Debt Financing - SolaREIT,https://www.crunchbase.com/funding_round/solareit-debt-financing--2d82f134,"Asset Management, Real Estate, Solar","Vienna, Virginia, United States, North America",Debt Financing,15000000,USD,15000000,2023-01-31,SolaREIT,https://www.crunchbase.com/organization/solareit,http://www.solareit.com,,,,Atlantic Union Bank,SolaREIT is an investment company specializing in acquiring and managing climate-friendly solar assets.,,No,$1M to $10M,15000000,USD,15000000,,1,Atlantic Union Bank,1,1,"365,498"
Seed Round - Unmute,https://www.crunchbase.com/funding_round/unmute-2f81-seed--1e40e7cc,"Health Care, Psychology, Software, Wellness","Boston, Massachusetts, United States, North America",Seed,,,,2021-12-01,Unmute,https://www.crunchbase.com/organization/unmute-2f81,https://www.unmute.today/,,,,Joe Zhou,Unmute uses machine learning algorithms to increase the match and long term success rate of patients seeking therapy,Seed,Yes,,,USD,,Seed,2,,1,,"365,516"
Angel Round - EveryDapp,https://www.crunchbase.com/funding_round/everydapp-angel--8b218d3c,"Communities, Internet, Social Media, Software","Hamburg, Hamburg, Germany, Europe",Angel,,,,2018-05-01,EveryDapp,https://www.crunchbase.com/organization/everydapp,https://everydapp.com,,,,,Community curated decentralized applications.,Seed,Yes,,,USD,,Seed,1,,,,"365,539"
Venture Round - Red Bend Software,https://www.crunchbase.com/funding_round/red-bend-software-series-unknown--e07f3fdb,"Application Performance Management, Automotive, Enterprise Software, Information Technology, Mobile, Software, Virtualization","Waltham, Massachusetts, United States, North America",Venture - Series Unknown,,,,2011-04-14,Red Bend Software,https://www.crunchbase.com/organization/red-bend-software,http://www.redbend.com,,,,Vintage Investment Partners,"Redbend develops and markets automotive, mobile, and IoT solutions.",,Yes,,38499999,USD,38499999,M&A,7,,1,,"365,551"
Series A - Nanyan,https://www.crunchbase.com/funding_round/nanyan-series-a--d343947e,"Information Services, Insurance, Internet","Jingan, Shanghai, China, Asia",Series A,10000000,CNY,1539939,2016-01-01,Nanyan,https://www.crunchbase.com/organization/nanyan,http://www.nanyangroup.com/,,,,,Nanyan provides internet and information technology services for insurance companies.,Early Stage Venture,Yes,,51018635,USD,51018635,Late Stage Venture,4,,,,"365,553"
Angel Round - Ztractor,https://www.crunchbase.com/funding_round/ztractor-angel--3cc1aa87,"Artificial Intelligence (AI), Autonomous Vehicles, Electric Vehicle, Hardware, Machinery Manufacturing","Palo Alto, California, United States, North America",Angel,450000,USD,450000,2018-06-04,Ztractor,https://www.crunchbase.com/organization/ztractor,https://ztractor.com,,,,,Autonomous Electric Tractor Company,Seed,Yes,$1M to $10M,2100000,USD,2100000,Seed,2,,,,"365,560"
Post-IPO Equity - GSRX Industries,https://www.crunchbase.com/funding_round/gsrx-industries-post-ipo-equity--9ba3c813,"Health Care, Lifestyle, Travel","San Juan, NA - Puerto Rico, Puerto Rico, North America",Post-IPO Equity,8750765,USD,8750765,2018-07-19,GSRX Industries,https://www.crunchbase.com/organization/gsrx-industries,https://www.greenspiritrx.com/,,,,,  GSRX Industries retails vitamins and supplements through online.,,Yes,Less than $1M,13750765,USD,13750765,IPO,2,,,,"365,563"
Private Equity Round - Exterro,https://www.crunchbase.com/funding_round/exterro-private-equity--4e20d7f4,"Ediscovery, Legal, Legal Tech, Risk Management, Software","Beaverton, Oregon, United States, North America",Private Equity,100000000,USD,100000000,2018-05-23,Exterro,https://www.crunchbase.com/organization/exterro,http://www.exterro.com,,,,Leeds Equity Partners,"Exterro is a software company that provides privacy, e-discovery, and information governance solutions for IT and in-house legal teams.",Private Equity,Yes,$1M to $10M,100000000,USD,100000000,Private Equity,3,Leeds Equity Partners,1,1,"365,567"
Grant - Mayflower Bioscience,https://www.crunchbase.com/funding_round/mayflower-bioscience-grant--95c6b0cc,"Biotechnology, Medical","Helix, Oregon, United States, North America",Grant,,,,2015-06-01,Mayflower Bioscience,https://www.crunchbase.com/organization/mayflower-bioscience,https://www.mayflowerbio.com/home,,,,Skandalaris Center for Interdisciplinary Innovation and Entrepreneurship,"Mayflower Bioscience is an experienced, specialist life science distributor",,No,$1M to $10M,,USD,,,1,Skandalaris Center for Interdisciplinary Innovation and Entrepreneurship,1,,"365,568"
Seed Round - MamaOpe Medicals,https://www.crunchbase.com/funding_round/skyapps-technologies-seed--da13e31f,"Biotechnology, Health Care, Health Diagnostics, Medical, Medical Device","Kampala, Kampala, Uganda, Africa",Seed,,,,2018-06-27,MamaOpe Medicals,https://www.crunchbase.com/organization/skyapps-technologies,http://mamaope.com/,,,,Villgro Kenya,MamaOpe designed a Pneumonia diagnosis kit in form of a jacket for children aged below 5 years.,Seed,Yes,,,USD,,Seed,2,Villgro Kenya,1,,"365,583"
Series A - Cardiologs,https://www.crunchbase.com/funding_round/cardiologs-series-a--30410c83,"Artificial Intelligence (AI), Health Care, Health Diagnostics, Machine Learning","Paris, Ile-de-France, France, Europe",Series A,15000000,USD,15000000,2020-01-10,Cardiologs,https://www.crunchbase.com/organization/cardiologs,http://www.cardiologs.com/,,,,"Alven, Bpifrance, Idinvest Partners, Isai, Kurma Partners, Paris-Saclay Seed Fund","Cardiologs' mission is to democratize expert cardiac care globally, by empowering all actors in the care chain with AI.",Early Stage Venture,Yes,$1M to $10M,23125083,USD,23125083,M&A,5,Alven,6,5,"365,587"
Series B - Tigerspike,https://www.crunchbase.com/funding_round/tigerspike-series-b--8d0b0898,"Data Integration, Enterprise Software, Human Computer Interaction, Information Technology, Internet of Things, Mobile Apps, Software Engineering","Sydney, New South Wales, Australia, Oceania",Series B,6000000,USD,6000000,2015-01-01,Tigerspike,https://www.crunchbase.com/organization/tigerspike,http://www.tigerspike.com,,,,,"Tigerspike is a global digital products company specializing in strategy, design, development and systems integration.",Early Stage Venture,Yes,$10M to $50M,17000000,USD,17000000,M&A,2,,,,"365,591"
Pre Seed Round - Soil Connect,https://www.crunchbase.com/funding_round/soil-connect-pre-seed--2b2e7d4e,"Construction, Marketplace, SaaS","New York, New York, United States, North America",Pre-Seed,750000,USD,750000,2019-05-01,Soil Connect,https://www.crunchbase.com/organization/soil-connect,https://www.soilconnect.com/#/home,,,,"ARCO/Murray Design Build, Common Sail Investment Group, Keeley Construction",Soil Connect is a SaaS-enabled marketplace for dirt solutions in the construction industry.,Seed,Yes,$1M to $10M,9543513,USD,9543513,,6,Common Sail Investment Group,3,,"365,593"
Series C - Plex,https://www.crunchbase.com/funding_round/plex-series-c--328b463b,"Digital Media, Media and Entertainment, Mobile Apps, Subscription Service, Video Streaming","Los Gatos, California, United States, North America",Series C,15000000,USD,15000000,2021-04-14,Plex,https://www.crunchbase.com/organization/plex,https://www.plex.tv,,,,Intercap,"Plex offers streaming of movies, TV shows, and music, plus personal media organization across devices.",Late Stage Venture,Yes,$1M to $10M,121000000,USD,121000000,Late Stage Venture,7,Intercap,1,2,"365,597"
Seed Round - Till,https://www.crunchbase.com/funding_round/till-inc-seed--d83ec7ec,"Financial Services, Real Estate, Rental","Alexandria, Virginia, United States, North America",Seed,1300000,USD,1300000,2018-03-09,Till,https://www.crunchbase.com/organization/till-inc,https://www.hellotill.com/,,,,,Till is a financial services company that offers a financial platform serving the residential real estate rental industry.,Seed,Yes,$1M to $10M,11049999,USD,11049999,M&A,6,,,,"365,600"
Seed Round - Sage Pair Ltd.,https://www.crunchbase.com/funding_round/sage-pair-ltd-seed--8ea89854,"Online Forums, SaaS","Modi'in, HaMerkaz, Israel, Asia",Seed,,,,2018-08-01,Sage Pair Ltd.,https://www.crunchbase.com/organization/sage-pair-ltd,https://www.sagepair.com/,,,,,Saas face-to-face video conferencing platform for one-to-one personalized learning sessions in a variety of professional fields. ,Seed,Yes,,,USD,,Seed,1,,,,"365,638"
Grant - Thalchemy,https://www.crunchbase.com/funding_round/thalchemy-grant--6ea674fd,"Computer, Information Technology, Software","Madison, Wisconsin, United States, North America",Grant,880004,USD,880004,2014-12-01,Thalchemy,https://www.crunchbase.com/organization/thalchemy,https://thalchemy.com,,,,National Science Foundation,Thalchemy Corp. is engaged in developing neurally-inspired algorithms,,No,Less than $1M,2970066,USD,2970066,Seed,6,National Science Foundation,1,,"365,643"
