Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Studio Galilei,https://www.crunchbase.com/funding_round/studio-galilei-angel--b41fd664,"Apps, Information Technology, Software","Gunpo, Kyonggi-do, South Korea, Asia",Angel,,,,2022-01-31,Studio Galilei,https://www.crunchbase.com/organization/studio-galilei,http://studiog.kr ,,,,,Studio Galilei is an SFO platform company that operates and manages mobility services.,Seed,Yes,,,USD,,Seed,5,,,,"112,013"
Seed Round - willim,https://www.crunchbase.com/funding_round/willim-seed--2026b950,"Content, Information Technology, Mobile Apps","Yongchon, Kyongsang-bukto, South Korea, Asia",Seed,,,,2020-09-01,willim,https://www.crunchbase.com/organization/willim,https://mywillim.wixsite.com,,,,TIPS Program,willim is a mobile application that offers content services.,Seed,Yes,,,USD,,Seed,2,,1,,"112,014"
Seed Round - TipLink,https://www.crunchbase.com/funding_round/tiplink-seed--bf31b661,"Blockchain, Cryptocurrency, Payments","New York, New York, United States, North America",Seed,6000000,USD,6000000,2023-02-21,TipLink,https://www.crunchbase.com/organization/tiplink,https://tiplink.io,,,,"Asymmetric, Big Brain Holdings, Circle, Karatage, Liu Jiang, MonkeVentures, Multicoin Capital, Paxos, Sarah Guo, Sequoia Capital, Solana Ventures, Vinny Lingham",TipLink is a lightweight wallet that helps send digital assets by sending an URL.,Seed,Yes,$1M to $10M,6000000,USD,6000000,Seed,1,"Multicoin Capital, Sequoia Capital",12,,"111,811"
Pre Seed Round - Switch: Money with Friends,https://www.crunchbase.com/funding_round/grink-pre-seed--31c3ce88,"Financial Services, FinTech, Mobile Payments, Software","Los Angeles, California, United States, North America",Pre-Seed,,,,2023-04-30,Switch: Money with Friends,https://www.crunchbase.com/organization/grink,https://www.joinswitch.co,,,,,Switch is a mobile payment platform for friends to easily pool and spend money through events and shared spending accounts.,Seed,Yes,Less than $1M,,USD,,Seed,6,,,,"111,812"
Seed Round - Sinbad Indonesia,https://www.crunchbase.com/funding_round/sinbad-karya-pedagangan-seed--f32d3104,"Apps, E-Commerce, Marketplace, Mobile","Jakarta, Jakarta Raya, Indonesia, Asia",Seed,,,,2021-03-21,Sinbad Indonesia,https://www.crunchbase.com/organization/sinbad-karya-pedagangan,http://sinbad.co.id/,,,,"Centauri Fund, Central Capital Ventura, Genesia Ventures",Sinbad is a b2b marketplace company that merchants can use to place orders directly to principal manufacturers.,Seed,Yes,,,USD,,Early Stage Venture,3,Centauri Fund,3,,"112,001"
Seed Round - Allsu,https://www.crunchbase.com/funding_round/allsu-seed--b0e91152,"Recycling, Renewable Energy, Waste Management","Bucheon, Kyonggi-do, South Korea, Asia",Seed,,,,2022-01-15,Allsu,https://www.crunchbase.com/organization/allsu,http://allsu.co.kr,,,,,Allsu is a waste cooking oil collection platform that contributes to a sustainable environment.,Seed,Yes,,950000000,KRW,716783,Seed,6,,,,"112,002"
Grant - ChrysaLabs,https://www.crunchbase.com/funding_round/chrysalabs-grant--be37ad15,"Agriculture, Biotechnology, Information Technology","Montréal, Quebec, Canada, North America",Grant,1700000,CAD,1308548,2020-11-30,ChrysaLabs,https://www.crunchbase.com/organization/chrysalabs,http://www.chrysalabs.com,,,,,"ChrysaLabs develops a real-time, portable and accurate soil fertility assessment technology for precision agriculture",,No,$1M to $10M,21925000,CAD,16403980,Early Stage Venture,5,,,,"112,003"
Venture Round - WasteX,https://www.crunchbase.com/funding_round/wastex-1289-series-unknown--b63c67e5,"Agriculture, AgTech, Livestock, Meat and Poultry","Singapore, Central Region, Singapore, Asia",Venture - Series Unknown,,,,2023-03-31,WasteX,https://www.crunchbase.com/organization/wastex-1289,https://www.wastex.io/,,,,Global Brain Corporation,"WasteX provides solutions for agriculture and industry helping clients generate attractive financial benefits, productivity gains.",,Yes,,775000,USD,775000,,3,Global Brain Corporation,1,,"112,004"
Angel Round - Bee.house,https://www.crunchbase.com/funding_round/bee-house-angel--edb70bcb,"Real Estate, Real Estate Investment, Sharing Economy","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Angel,100000000,KRW,84947,2021-12-01,Bee.house,https://www.crunchbase.com/organization/bee-house,http://beehouse.creatorlink.net/,2500000000,KRW,2123683,,Bee.house platform enables to co-own vacation villas at reasonable prices.,Seed,Yes,,100000000,KRW,84947,Seed,1,,,,"111,886"
Venture Round - TrueSource,https://www.crunchbase.com/funding_round/truesource-series-unknown--e8c62120,Analytics,"Palo Alto, California, United States, North America",Venture - Series Unknown,,,,2021-07-08,TrueSource,https://www.crunchbase.com/organization/truesource,https://www.truesource.io/,,,,"500 Global, Edward Lando, Pareto Holdings",Build and Launch Intelligent Data Products,,Yes,,,USD,,,1,,3,,"111,933"
Series B - KoBold Metals,https://www.crunchbase.com/funding_round/kobold-metals-series-b--7e811d3e,"Machine Learning, Mineral, Mining, Software","Berkeley, California, United States, North America",Series B,192500000,USD,192500000,2022-02-10,KoBold Metals,https://www.crunchbase.com/organization/kobold-metals,https://www.koboldmetals.com,,,,"Andreessen Horowitz, Apollo Projects, BHP, Bond Capital, Breakthrough Energy Ventures, Canada Pension Plan Investment Board, Earthshot Ventures, Equinor Ventures, Jason Johnson, John Zimmer, Scott Belsky",KoBold Metals is a developer of machine prospector technology that facilitates a search for cobalt ore locations digitally.,Early Stage Venture,Yes,$10M to $50M,407500000,USD,407500000,Early Stage Venture,3,,11,4,"112,006"
Series A - Liting labs,https://www.crunchbase.com/funding_round/liting-labs-series-a--34c9a47d,"Cosmetics, Medical, Wholesale","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,12000000000,KRW,10558915,2021-07-06,Liting labs,https://www.crunchbase.com/organization/liting-labs,http://litinglabs.com,,,,,Liting Labs is a beauty medical company that develops and distributes cosmeceutical products.,Early Stage Venture,Yes,,30000000000,KRW,25424088,,4,,,,"112,007"
"Angel Round - WellsCare Co.,Ltd",https://www.crunchbase.com/funding_round/wellscare-co-ltd-angel--fe2e7018,"Health Care, Manufacturing","Los Angeles, California, United States, North America",Angel,,,,2021-12-10,"WellsCare Co.,Ltd",https://www.crunchbase.com/organization/wellscare-co-ltd,https://www.wellscare.net,,,,Kim Dong-Cheol,"manufacturing, Wholesale and retail",Seed,Yes,$1M to $10M,6000000000,KRW,5048460,Seed,5,,1,,"111,792"
Venture Round - The Verticale,https://www.crunchbase.com/funding_round/the-verticale-series-unknown--43c85d08,E-Commerce,"New York, New York, United States, North America",Venture - Series Unknown,,,,2022-04-05,The Verticale,https://www.crunchbase.com/organization/the-verticale,https://www.theverticale.com/,,,,Goodwater Capital,The Verticale is a conscious commerce platform addressing the cultural shift in social norms.,,Yes,,100000,USD,100000,,2,,1,,"111,793"
Grant - Vermont Slauson Economic Development Corporation,https://www.crunchbase.com/funding_round/vermont-slauson-economic-development-corporation-grant--10e5ee71,"Communities, Finance, Lending, Non Profit","Los Angeles, California, United States, North America",Grant,200000,USD,200000,2023-03-03,Vermont Slauson Economic Development Corporation,https://www.crunchbase.com/organization/vermont-slauson-economic-development-corporation,https://vsedc.org,,,,U.S. Small Business Administration,Vermont Slauson Economic Development Corporation is an organization that offers business loans and financial services for businesses.,,No,$1M to $10M,1200000,USD,1200000,,3,U.S. Small Business Administration,1,,"111,980"
Series A - Elonroad,https://www.crunchbase.com/funding_round/elonroad-series-a--b53db730,"B2B, Manufacturing","Lund, Skane Lan, Sweden, Europe",Series A,,,,2022-12-29,Elonroad,https://www.crunchbase.com/organization/elonroad,https://elonroad.com/,,,,EIT Urban Mobility,Elonroad is a hightech electric road concept.,Early Stage Venture,Yes,$1M to $10M,22000000,SEK,2648209,Early Stage Venture,3,,1,,"111,981"
Pre Seed Round - Smith Autonomous,https://www.crunchbase.com/funding_round/smith-autonomous-pre-seed--3d9b066a,"Hardware, Internet of Things, Software","London, England, United Kingdom, Europe",Pre-Seed,150000,GBP,198988,2022-03-22,Smith Autonomous,https://www.crunchbase.com/organization/smith-autonomous,https://www.smithautonomous.com,,,,SFC Capital,Smith Autonomous develops autonomous drone systems for firefighting and defense applications.,Seed,Yes,,150000,GBP,198988,Seed,1,,1,,"112,094"
Series C - Maimai,https://www.crunchbase.com/funding_round/maimai-series-c--050f5e06,"Apps, Enterprise Software, Internet, Messaging","Beijing, Beijing, China, Asia",Series C,75000000,USD,75000000,2017-11-15,Maimai,https://www.crunchbase.com/organization/maimai,http://maimai.cn/,,,,"5Y Capital, DCM Ventures, IDG Capital",Maimai is a China-based career and social-networking platform.,Late Stage Venture,Yes,$10M to $50M,300000000,USD,300000000,Late Stage Venture,4,DCM Ventures,3,2,"112,095"
Series A - Trusted Insight,https://www.crunchbase.com/funding_round/trusted-insight-series-a--55e720fa,"Finance, Hedge Funds, Private Social Networking, Venture Capital","New York, New York, United States, North America",Series A,,,,2016-08-18,Trusted Insight,https://www.crunchbase.com/organization/trusted-insight,http://www.thetrustedinsight.com,,,,"David Mes, UpHonest Capital","Trusted Insight is an LP network that provides institutional investors with curated news, jobs, rankings, events, and a forum.",Early Stage Venture,Yes,Less than $1M,7700000,USD,7700000,Early Stage Venture,4,,2,,"112,097"
Venture Round - MAD Square,https://www.crunchbase.com/funding_round/madsquare-series-unknown--21ef4e23,"Advertising, Internet","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Venture - Series Unknown,,,,2016-08-26,MAD Square,https://www.crunchbase.com/organization/madsquare,http://madsquare.net/,,,,"Capstone Partners, Stonebridge Capital","Creating a new platform for video curation, monetization, distribution, and consumption",,Yes,,,USD,,,1,,2,,"111,802"
Venture Round - MuTu System,https://www.crunchbase.com/funding_round/mutu-system-series-unknown--8ca78837,"Fitness, Wellness","Covent Garden, Essex, United Kingdom, Europe",Venture - Series Unknown,,,,2022-10-19,MuTu System,https://www.crunchbase.com/organization/mutu-system,https://mutusystem.com/,,,,StartUp Health,"MuTu System is for women who want their bodies to look, feel and function better after having a baby.",,Yes,Less than $1M,,USD,,,1,,1,,"112,048"
Seed Round - Studypool,https://www.crunchbase.com/funding_round/studypool-seed--9ab89c87,"Education, Tutoring","Mountain View, California, United States, North America",Seed,800000,USD,800000,2015-12-01,Studypool,https://www.crunchbase.com/organization/studypool,http://www.studypool.com,,,,"DHVC, UpHonest Capital, Wei Guo",Studypool a tool that allows students to get tutoring help with all of their academic based questions.,Seed,Yes,$1M to $10M,2000000,USD,2000000,Seed,2,,3,1,"112,068"
Seed Round - Hanpoom,https://www.crunchbase.com/funding_round/hanpoom-seed--41b196c5,"E-Commerce, Food and Beverage, Health Care, Lifestyle","Songpadong, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-09-01,Hanpoom,https://www.crunchbase.com/organization/hanpoom,https://www.hanpoom.com,,,,Korea Credit Guarantee Fund,"Hanpoom is an online store for food, lifestyle and health care products.",Seed,Yes,$1M to $10M,,USD,,Seed,3,Korea Credit Guarantee Fund,1,,"112,069"
Venture Round - RedShelf,https://www.crunchbase.com/funding_round/redshelf-series-unknown--4ec60594,"Digital Media, E-Commerce, EBooks, Education, Web Development","Chicago, Illinois, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2023-03-07,RedShelf,https://www.crunchbase.com/organization/redshelf,https://about.redshelf.com/,,,,,RedShelf is a distributor of digital learning materials for the higher education community.,,Yes,$10M to $50M,58100000,USD,58100000,,7,,,,"112,070"
Grant - Lithos Crop Protect,https://www.crunchbase.com/funding_round/lithos-crop-protect-grant--9a0c9ba1,Nutrition,"Ennsdorf, Niederosterreich, Austria, Europe",Grant,1366312,EUR,1428846,2022-06-15,Lithos Crop Protect,https://www.crunchbase.com/organization/lithos-crop-protect,https://lithosprotect.at,,,,European Innovation Council,"Lithos Crop Protect is a corp protection company,",,No,,4082624,EUR,4368809,,4,European Innovation Council,1,,"112,072"
Grant - NetNow,https://www.crunchbase.com/funding_round/netnow-c53e-grant--9847f811,"Developer APIs, Finance, Financial Services, FinTech, Payments","Toronto, Ontario, Canada, North America",Grant,,,,2023-03-01,NetNow,https://www.crunchbase.com/organization/netnow-c53e,https://www.netnow.io,,,,Intuit Prosperity Accelerator,NetNow develops a checkout platform for B2B payments that allows merchants to verify and approve their customers for credit accounts.,,No,,,USD,,Seed,2,Intuit Prosperity Accelerator,1,,"112,025"
Venture Round - Joydays,https://www.crunchbase.com/funding_round/joydays-series-unknown--5375be79,"Food and Beverage, Nutrition, Restaurants, Snack Food","Los Angeles, California, United States, North America",Venture - Series Unknown,,,,2022-12-27,Joydays,https://www.crunchbase.com/organization/joydays,https://getjoydays.com/,,,,StartUp Health,"Joydays provides low glycemic, better-for-you snacks that are still packed with those classic flavors you know and love.",,Yes,,,USD,,,1,,1,,"112,026"
Seed Round - Equalize Digital,https://www.crunchbase.com/funding_round/equalize-digital-seed--d14c7c39,"SaaS, Web Apps, Web Design, Web Development","Georgetown, Texas, United States, North America",Seed,300000,USD,300000,2023-03-30,Equalize Digital,https://www.crunchbase.com/organization/equalize-digital,https://equalizedigital.com/,,,,,Equalize Digital is a Certified B Corporation that specializes in web accessibility products and consulting.,Seed,Yes,,300000,USD,300000,Seed,2,,,,"111,832"
Venture Round - Prime Penguin,https://www.crunchbase.com/funding_round/prime-penguin-series-unknown--49eb043a,Logistics,"Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2021-11-01,Prime Penguin,https://www.crunchbase.com/organization/prime-penguin,https://www.primepenguin.com/,,,,byWiT,Prime Penguin is a logistics module in the ecommerce tech stack.,,Yes,,,USD,,,1,,1,,"111,833"
Angel Round - Ample Foods,https://www.crunchbase.com/funding_round/ample-foods-angel--539f5e82,"Consumer Goods, Fitness, Food and Beverage, Food Processing, Wellness","San Francisco, California, United States, North America",Angel,1100000,USD,1100000,2016-05-20,Ample Foods,https://www.crunchbase.com/organization/ample-foods,http://amplemeal.com,5000000,USD,5000000,"Dennis Phelps, Dick Costolo, Edelweiss.vc, Martin Green, Mike Krieger, UpHonest Capital","Ample Foods creates optimally nutritious meal replacements for busy, health-conscious people.",Seed,Yes,Less than $1M,4000000,USD,4000000,,5,,6,,"111,834"
Seed Round - Pactima,https://www.crunchbase.com/funding_round/pactima-seed--7e8015fb,"B2B, Document Management, PaaS","Ottawa, Ontario, Canada, North America",Seed,,,,2021-08-23,Pactima,https://www.crunchbase.com/organization/pactima,https://pactima.com,,,,"Asymmetry Ventures, Edward Lando, Pareto Holdings, True Capital Management",Pactima is an all-in-one eSignatures platform designed to meet every business needs.,Seed,Yes,,125000,USD,125000,Seed,2,,4,,"111,768"
Seed Round - Deep Insight,https://www.crunchbase.com/funding_round/deep-insight-5eda-seed--763e9860,"Artificial Intelligence (AI), Machine Learning, Photography","Seongnam, Kyonggi-do, South Korea, Asia",Seed,,,,2021-01-15,Deep Insight,https://www.crunchbase.com/organization/deep-insight-5eda,https://www.dinsight.ai/index.php,,,,,"Deep Insight combines artificial intelligence technology, 3D sensing technology, and computational optical technology.",Seed,Yes,,4300000000,KRW,3258736,,5,,,,"111,769"
Seed Round - EVIO - Electrical Mobility,https://www.crunchbase.com/funding_round/evio-electrical-mobility-seed--1fb01b29,"Electric Vehicle, Hardware, SaaS, Software","Matosinhos, Porto, Portugal, Europe",Seed,,,,2020-10-07,EVIO - Electrical Mobility,https://www.crunchbase.com/organization/evio-electrical-mobility,http://www.go-evio.com,,,,EIT Urban Mobility,"multi-sided platform, SaaS, PaaS, Mobile App",Seed,Yes,,,USD,,Seed,1,,1,,"111,887"
Pre Seed Round - OpenSpec,https://www.crunchbase.com/funding_round/openspec-pre-seed--ce486946,"Artificial Intelligence (AI), Document Management, Document Preparation, SaaS","Tel Aviv-yafo, Tel Aviv, Israel, Asia",Pre-Seed,,,,2022-08-01,OpenSpec,https://www.crunchbase.com/organization/openspec,https://www.openspec.io/,,,,"at.inc/, Jad Naous, Kayak Ventures",Product Managers need to build {feature X} fast and well. OpenSpec helps them discover how.,Seed,Yes,,,USD,,Seed,1,,3,,"111,956"
Series A - Lexicon Tech,https://www.crunchbase.com/funding_round/lexicon-tech-series-a--1c71b0cd,"Artificial Intelligence (AI), Information Technology, Mobile Apps, Software, Web Design, Web Development","Colombo, Western, Sri Lanka, Asia",Series A,95000,USD,95000,2019-07-13,Lexicon Tech,https://www.crunchbase.com/organization/lexicon-tech,https://lexiicontech.com/,350000,USD,350000,,Lexicon Tech is one of the leading System Integrator based in Sri Lanka,Early Stage Venture,Yes,,95000,USD,95000,Early Stage Venture,1,,,,"111,957"
Seed Round - Media & Medical Technology Expert Group,https://www.crunchbase.com/funding_round/media-medical-technology-expert-group-seed--d6b23bdd,"Analytics, Artificial Intelligence (AI), Data Visualization, Machine Learning, Medical","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2017-11-01,Media & Medical Technology Expert Group,https://www.crunchbase.com/organization/media-medical-technology-expert-group,http://www.mteg.co.kr/,,,,TIPS Program,Media & Medical Technology Expert Group is an AI company that collects and analyses medical videos and converts into machine learning data.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"111,958"
Seed Round - YourMechanic,https://www.crunchbase.com/funding_round/yourmechanic-seed--b2e1073b,"Automotive, Consumer, E-Commerce, Logistics, Marketplace","Mountain View, California, United States, North America",Seed,1800000,USD,1800000,2012-09-11,YourMechanic,https://www.crunchbase.com/organization/yourmechanic,http://www.yourmechanic.com,,,,"Alexander Goldstein, Ashton Kutcher, Dave Gilboa, Kevin Henrikson, LaunchCapital, Mark Friedgan, Promus Ventures, Richmond View Ventures, Rugged Ventures, SVA, The R-Group, LLC, Tuesday Capital, Uncork Capital, Y Combinator, Yuri Milner","YourMechanic is an online marketplace enabling consumers and fleets to get over 500 auto services directly at their homes, offices and lots.",Seed,Yes,Less than $1M,38200000,USD,38200000,M&A,8,,15,1,"111,959"
Venture Round - Artifact,https://www.crunchbase.com/funding_round/artifact-191c-series-unknown--8fed1fc6,"Family, Film Production, Podcast, Video on Demand","San Francisco, California, United States, North America",Venture - Series Unknown,,,,2022-04-06,Artifact,https://www.crunchbase.com/organization/artifact-191c,https://www.heyartifact.com/,,,,Goodwater Capital,Artifact helps capture important memories with ease by creating personal podcasts with the people of customers choice.,,Yes,$1M to $10M,5125000,USD,5125000,Seed,3,,1,,"111,960"
Post-IPO Equity - Chicken Soup for the Soul Entertainment,https://www.crunchbase.com/funding_round/chicken-soup-for-the-soul-entertainment-post-ipo-equity--2db2b523,"Media and Entertainment, TV Production, Video on Demand","Cos Cob, Connecticut, United States, North America",Post-IPO Equity,10800000,USD,10800000,2023-03-31,Chicken Soup for the Soul Entertainment,https://www.crunchbase.com/organization/chicken-soup-for-the-soul-entertainment,https://cssentertainment.com/,,,,,High-quality television and online video programming.,,Yes,,10800000,USD,10800000,IPO,1,,,,"111,961"
Venture Round - Epicenter,https://www.crunchbase.com/funding_round/epicenter-2-series-unknown--0243e4fe,"Consulting, Information Technology, Legal, Software","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2022-01-01,Epicenter,https://www.crunchbase.com/organization/epicenter-2,https://epicenterstockholm.com,,,,byWiT,"Epicenter is the information technology market, it consists of hardware and software.",,Yes,$1M to $10M,,USD,,,3,,1,,"112,109"
Venture Round - HITOTSU,https://www.crunchbase.com/funding_round/hitotsu-series-unknown--5f39f347,"Medical, Medical Device, Software","Shibuya, Kanagawa, Japan, Asia",Venture - Series Unknown,,,,2022-05-24,HITOTSU,https://www.crunchbase.com/organization/hitotsu,https://hitotsu.co.jp,,,,Spiral Capital,HITOTSU is a software development company that provides medical device management systems for all hospitals and clinics.,,Yes,,,USD,,,1,,1,,"112,111"
Grant - H2nanO,https://www.crunchbase.com/funding_round/h2nano-grant--50dcef92,"Advanced Materials, CleanTech, Environmental Engineering, GreenTech, Nanotechnology, Water, Water Purification","Kitchener, Ontario, Canada, North America",Grant,315780,CAD,236773,2022-11-16,H2nanO,https://www.crunchbase.com/organization/h2nano,http://www.h2nano.ca,,,,Mining Innovation Commercialization Accelerator,"Sustainable, passive technology for water treatment and emissions reduction.",,No,,6171154,USD,6171154,Seed,8,Mining Innovation Commercialization Accelerator,1,,"112,112"
Seed Round - Skyroads,https://www.crunchbase.com/funding_round/d3-technologies-1a55-seed--3bb7c330,"Aerospace, Drones, Technical Support","Munich, Bayern, Germany, Europe",Seed,,,,2021-10-06,Skyroads,https://www.crunchbase.com/organization/d3-technologies-1a55,https://skyroads.com,,,,EIT Urban Mobility,Our Skyroads System enables Advanced Air Mobility to scale safely and efficiently.,Seed,Yes,$1M to $10M,2900000,EUR,3502750,Early Stage Venture,4,,1,,"111,862"
Seed Round - Panda Fintech (Panda Technology),https://www.crunchbase.com/funding_round/panda-technology-seed--b4aaab67,"Artificial Intelligence (AI), Big Data, Credit, Financial Services, FinTech, Lead Generation, Machine Learning, Personal Finance","Beijing, Beijing, China, Asia",Seed,500000,USD,500000,2018-03-01,Panda Fintech (Panda Technology),https://www.crunchbase.com/organization/panda-technology,http://www.panda-fintech.com,,,,Private Investors,Pioneering multinational fintech startup in Asia to provide digital finance innovation in emerging markets.,Seed,Yes,,2011000,USD,2011000,Early Stage Venture,2,,1,,"111,863"
Funding Round - Liveseas,https://www.crunchbase.com/funding_round/liveseas-undisclosed--2af0ae00,"Human Resources, Marine Technology, Marine Transportation, Recruiting, SaaS, Shipping, Software","London, England, United Kingdom, Europe",Funding Round,,,,2023-01-01,Liveseas,https://www.crunchbase.com/organization/liveseas,https://liveseas.com,,,,,"Liveseas is a professional networking platform for the maritime industry, allowing seafarers and maritime employers connect with each other.",,Yes,,,USD,,,1,,,,"111,864"
Seed Round - Collectomate,https://www.crunchbase.com/funding_round/collectomate-seed--6ed5fc30,Information Technology,"Lodz, Lodzkie, Poland, Europe",Seed,1400000,PLN,385669,2018-06-10,Collectomate,https://www.crunchbase.com/organization/collectomate,https://collectomate.io/,,,,YouNick Mint,Collectomate is the perfect way to quickly and conveniently transfer parcels at the workplace or at home between different carriers.,Seed,Yes,,1400000,PLN,385670,Seed,2,YouNick Mint,1,,"111,856"
Seed Round - EvoNexus,https://www.crunchbase.com/funding_round/evonexus-llc-seed--b503aa59,"Analytics, Cyber Security, FinTech, Hardware, Health Care, Internet of Things, Life Science, Robotics, SaaS, Semiconductor","La Jolla, California, United States, North America",Seed,,,,2020-10-06,EvoNexus,https://www.crunchbase.com/organization/evonexus-llc,http://evonexus.org/,,,,HeartX,EvoNexus empowers motivated entrepreneurs to turn their transformative ideas into fundable and commercially viable companies.,Seed,Yes,$10M to $50M,,USD,,Seed,1,HeartX,1,,"111,857"
Seed Round - Cleanify,https://www.crunchbase.com/funding_round/cleanify-seed--145aed51,"Collaborative Consumption, Home Services, Logistics, Mobile","San Francisco, California, United States, North America",Seed,1800000,USD,1800000,2016-05-01,Cleanify,https://www.crunchbase.com/organization/cleanify,http://www.cleanify.com,,,,"500 Global, Andrew Chen, Bullpen Capital, Great Oaks Venture Capital, Kapor Capital, Skywood Capital 天木资本, Social Starts, UpHonest Capital, Wei Guo",Cleanify connects you to the best cleaning services in your neighborhood.,Seed,Yes,Less than $1M,1800000,USD,1800000,,3,Bullpen Capital,9,5,"111,873"
Seed Round - MG Solutions,https://www.crunchbase.com/funding_round/mg-solutions-seed--c09421a1,"Fitness, Health Care","Seongdong, Kyonggi-do, South Korea, Asia",Seed,20000000,KRW,17821,2017-03-23,MG Solutions,https://www.crunchbase.com/organization/mg-solutions,http://www.motiphysio.com,250000000,KRW,222768,sopoong,MG Solutions provide health evaluation and exercise feedback service using a motion recognition device.,Seed,Yes,,20000000,KRW,17821,Seed,1,,1,,"111,874"
Venture Round - PetVoice,https://www.crunchbase.com/funding_round/petvoice-series-unknown--0d4dbe1a,"Manufacturing, Medical Device, Mobile Apps","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2022-10-12,PetVoice,https://www.crunchbase.com/organization/petvoice,https://www.petvoice.co.jp/,,,,Spiral Capital,"PetVoice is a manufacturing firm that produces PetVoice cores, PetVoice Home, belts, safety buckles, and PetVoice mobile app.",,Yes,,,USD,,,1,,1,,"111,875"
Venture Round - Allison Technology,https://www.crunchbase.com/funding_round/allison-technology-series-unknown--15dcaffc,"Enterprise, Manufacturing, Oil and Gas","Yingde, Guangdong, China, Asia",Venture - Series Unknown,100000000,CNY,14478275,2023-03-15,Allison Technology,https://www.crunchbase.com/organization/allison-technology,https://www.ydalison.com/,,,,Sinopec Capital,"Guangdong Alison is a high-tech enterprise that focuses on the production, sales, and R&D of airgel insulation materials.",,Yes,,100000000,CNY,14478275,,1,Sinopec Capital,1,,"111,876"
Seed Round - Aspichi,https://www.crunchbase.com/funding_round/aspichi-seed--a202f02f,Information Technology,"Middletown, Delaware, United States, North America",Seed,500000,USD,500000,2023-03-16,Aspichi,https://www.crunchbase.com/organization/aspichi,https://www.aspichi.com,,,,SMRK VC Fund,Aspichi is developing platform to provide audio/visual teleportation services based on 360 video and VR technologies.,Seed,Yes,,500000,USD,500000,Seed,1,SMRK VC Fund,1,,"111,878"
Venture Round - Shippio,https://www.crunchbase.com/funding_round/shippio-series-unknown--d649c31a,"Task Management, Transportation","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2022-09-28,Shippio,https://www.crunchbase.com/organization/shippio,https://www.shippio.io,,,,Spiral Capital,Shippio is a service that enables a wide range of collective international logistics arrangements and management solutions via web.,,Yes,,1257000000,JPY,11461878,,5,,1,,"111,879"
Debt Financing - Endotelix,https://www.crunchbase.com/funding_round/endotelix-debt-financing--2f42cdcf,Health Care,"Plan-les-ouates, Geneve, Switzerland, Europe",Debt Financing,100000,USD,100000,2023-03-16,Endotelix,https://www.crunchbase.com/organization/endotelix,https://www.endotelix.com,,,,FONGIT Innovation Fund,"Endotelix is providing solutions for Antiphospholipid Syndrome, including diagnostic tests and therapies.",,No,,254165,USD,254165,Seed,4,FONGIT Innovation Fund,1,,"111,880"
Venture Round - MoodMD,https://www.crunchbase.com/funding_round/moodmd-series-unknown--409f78c9,"Life Science, Medical, Personal Health","Vancouver, British Columbia, Canada, North America",Venture - Series Unknown,,,,2022-12-15,MoodMD,https://www.crunchbase.com/organization/moodmd,https://www.moodmd.com/,,,,StartUp Health,"MoodMD is on a mission to provide a comprehensive, personalized mood improvement program designed to address 21st-century needs.",,Yes,,,USD,,,1,,1,,"111,881"
Seed Round - Kinterch,https://www.crunchbase.com/funding_round/kinterch-seed--383c7430,"Events, Information Technology, Software, Wholesale","Mapo, Seoul-t'ukpyolsi, South Korea, Asia",Seed,,,,2020-11-16,Kinterch,https://www.crunchbase.com/organization/kinterch,http://kinterch.com/,,,,Korea Venture Investment Corp,Kinterch is a professional event IT development company that provides an MICE event platform.,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"111,967"
Venture Round - Bright Energy,https://www.crunchbase.com/funding_round/bright-energy-ab-series-unknown--7ea65116,"Clean Energy, CleanTech, Electrical Distribution, Energy, Renewable Energy, Solar","Stockholm, Stockholms Lan, Sweden, Europe",Venture - Series Unknown,,,,2022-04-01,Bright Energy,https://www.crunchbase.com/organization/bright-energy-ab,https://getbright.se/,,,,byWiT,Bright Energy is a Swedish electricity company that offers companies and households hourly rates on electricity.,,Yes,$1M to $10M,35000000,SEK,3855467,,4,,1,,"111,968"
