Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Kleos Space,https://www.crunchbase.com/funding_round/kleos-space-series-unknown--d3f945f6,"Analytics, Artificial Intelligence (AI), Geospatial, Information Technology, Location Based Services, Navigation, Satellite Communication, Software","Esch-sur-alzette, Luxembourg, Luxembourg, Europe",Venture - Series Unknown,11000000,AUD,8216883,2018-07-09,Kleos Space,https://www.crunchbase.com/organization/kleos-space,http://www.kleos.space,,,,Saxby Capital,Kleos Space develop the Geolocation Intelligence Data Service and over a longer term market disruptive in-Space technologies.,,Yes,Less than $1M,16537476,USD,16537476,IPO,5,Saxby Capital,1,,"578,703"
Series B - Quantcast,https://www.crunchbase.com/funding_round/quantcast-series-b--5a3b648b,"Ad Targeting, Advertising, Internet, Software","San Francisco, California, United States, North America",Series B,20000000,USD,20000000,2008-01-01,Quantcast,https://www.crunchbase.com/organization/quantcast,http://www.quantcast.com,,,,"Founders Fund, Polaris Partners",Quantcast helps create a more personalized digital world.,Early Stage Venture,Yes,$100M to $500M,65299999,USD,65299999,M&A,4,"Founders Fund, Polaris Partners",2,2,"578,704"
Pre Seed Round - Bloqs4Good,https://www.crunchbase.com/funding_round/bloqs4-pre-seed--5484ca05,"Blockchain, Enterprise Software, Information Technology, Software, Sustainability","Halifax, Nova Scotia, Canada, North America",Pre-Seed,,,,2018-11-01,Bloqs4Good,https://www.crunchbase.com/organization/bloqs4,https://bloqs4good.com,,,,,"We are reinventing technology using humanistic approach. OmniPayment Solution Platform, Self-Custody Wallet and more.",Seed,Yes,$1M to $10M,,USD,,Seed,3,,,,"578,705"
Grant - GenEndeavor,https://www.crunchbase.com/funding_round/genendeavor-grant--5001475d,"Biotechnology, Health Diagnostics, Medical, Personal Health","Hayward, California, United States, North America",Grant,620999,USD,620999,2012-08-07,GenEndeavor,https://www.crunchbase.com/organization/genendeavor,https://genendeavor.com/,,,,National Science Foundation,GenEndeavor develops technology platforms to enable early detection of genetic and infectious diseases.,,No,$1M to $10M,620999,USD,620999,,1,National Science Foundation,1,,"578,706"
Seed Round - Trampoline,https://www.crunchbase.com/funding_round/trampoline-d777-seed--4e4304f3,,"Montréal, Quebec, Canada, North America",Seed,500000,CAD,385311,2020-01-01,Trampoline,https://www.crunchbase.com/organization/trampoline-d777,https://trampoline.cx/,4900000,CAD,3776056,,Enterprise Software and Applications,Seed,Yes,,500000,CAD,385312,Seed,1,,,,"578,710"
Venture Round - GPR,https://www.crunchbase.com/funding_round/GPR-series-unknown--76e3c6d5,"Mapping Services, Navigation, Service Industry, Transportation","Somerville, Massachusetts, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2021-03-30,GPR,https://www.crunchbase.com/organization/GPR,http://www.gpr.com,,,,Rhapsody Venture Partners,GPR provides driver assist systems for transports.,,Yes,$10M to $50M,26000000,USD,26000000,Early Stage Venture,5,Rhapsody Venture Partners,1,1,"578,711"
Seed Round - CSP Healthcare,https://www.crunchbase.com/funding_round/csp-healthcare-seed--18a3b0bb,"Health Care, Health Diagnostics, Information Services, Information Technology, Medical","Beirut, Beyrouth, Lebanon, Asia",Seed,500000,USD,500000,2015-09-01,CSP Healthcare,https://www.crunchbase.com/organization/csp-healthcare,http://csphealthcare.com/,,,,,CSP Healthcare helps doctors and medical professionals manage their patients’ medical records with ease.,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,1,,,,"578,712"
Venture Round - Plan B Funding,https://www.crunchbase.com/funding_round/plan-b-funding-series-unknown--deae21bc,"Banking, Finance, Financial Services","Manchester, Manchester, United Kingdom, Europe",Venture - Series Unknown,300000,GBP,497293,2014-04-04,Plan B Funding,https://www.crunchbase.com/organization/plan-b-funding,http://planb-funding.com,,,,"AXM Venture Capital, The North West Fund",“To be the company that best understands the deposit raising market and provide customized sound advice to satisfy our banking clients’,,Yes,Less than $1M,300000,GBP,497294,,1,The North West Fund,2,,"578,713"
Grant - Bluephage,https://www.crunchbase.com/funding_round/bluephage-grant--8a3d52b1,"Biotechnology, Life Science, Water","Barcelona, Catalonia, Spain, Europe",Grant,250000,EUR,281988,2019-06-13,Bluephage,https://www.crunchbase.com/organization/bluephage,https://www.bluephage.com,,,,,Bluephage is a biotechnology company that develops microbiological water quality testing products.,,No,,2767004,USD,2767004,,4,,,,"578,714"
Debt Financing - Securus,https://www.crunchbase.com/funding_round/securus-debt-financing--95ffd563,"GPS, Mobile, Security","Cary, North Carolina, United States, North America",Debt Financing,300000,USD,300000,2013-09-27,Securus,https://www.crunchbase.com/organization/securus,http://www.securusgps.com,,,,,Securus developed a machine-to-machine technology platform enabling companies to deliver tailored hardware and software GPS solutions. ,,No,,4651137,USD,4651137,,6,,,,"578,718"
Debt Financing - Avista,https://www.crunchbase.com/funding_round/avista-ca36-debt-financing--6c21a340,"Financial Services, FinTech","Bogotá, Distrito Especial, Colombia, South America",Debt Financing,20000000,USD,20000000,2021-04-20,Avista,https://www.crunchbase.com/organization/avista-ca36,http://www.avista.co,,,,Accial Capital,Avista is a technology-based financial company focused on developing digital solutions around payrolls and pensions,,No,,165815443,USD,165815443,,6,Accial Capital,1,1,"578,719"
Series A - Wearcast,https://www.crunchbase.com/funding_round/wearcast-series-a--6d5eb9b5,"Apparel, E-Commerce, Fashion, Internet, Music, Social Media","Cincinnati, Ohio, United States, North America",Series A,300000,USD,300000,2011-01-01,Wearcast,https://www.crunchbase.com/organization/wearcast,http://wearcast.com,,,,CincyTech,Online personalized apparel platform,Early Stage Venture,Yes,$10M to $50M,850000,USD,850000,Early Stage Venture,3,,1,,"578,720"
Seed Round - Megh Computing,https://www.crunchbase.com/funding_round/megh-computing-seed--dc9e46db,"Cloud Infrastructure, Cloud Management, Information Technology, Software","Hillsboro, Oregon, United States, North America",Seed,1750000,USD,1750000,2018-12-28,Megh Computing,https://www.crunchbase.com/organization/megh-computing,https://megh.com/,,,,"Cascade Seed Fund, Oregon Venture Fund, Portland Seed Fund, Revolution, Revolution’s Rise of the Rest Seed Fund, Rogue Venture Partners, The R-Group, LLC",Megh Computing provides a collection of codes to be used in field-programmable gate arrays.,Seed,Yes,$1M to $10M,2000000,USD,2000000,,3,"Oregon Venture Fund, Rogue Venture Partners",7,,"578,721"
Seed Round - Circle,https://www.crunchbase.com/funding_round/circle-5f2a-seed--ae463bf7,"Apps, Communities, Content, Content Creators","New York, New York, United States, North America",Seed,1500000,USD,1500000,2020-07-01,Circle,https://www.crunchbase.com/organization/circle-5f2a,https://circle.so/,,,,"Ankur Nagpal, BoxGroup, Dave Ambrose, Matthew B. Ziskie, Notation Capital, Sahil Lavingia","Circle is a community platform that brings together the creators' discussions, memberships, and content.",Seed,Yes,$1M to $10M,30400000,USD,30400000,Early Stage Venture,5,Notation Capital,6,,"578,723"
Seed Round - Karnival,https://www.crunchbase.com/funding_round/karnival-seed--0446a259,"Retail Technology, SaaS, Software","Bengaluru, Karnataka, India, Asia",Seed,250000,USD,250000,2021-04-06,Karnival,https://www.crunchbase.com/organization/karnival,https://www.karnival.com,,,,"Abhay Tandon, Abhishek Kishore Gupta, Avnish Sabharwal, Dholakia Ventures, Dinesh Agarwal, Dr. Suman Das, Dravya Dholakia, Krishna Kumar, Shashwat Kumar, We Founder Circle",A SAAS platform for retailers and brands to create wonderful post purchase customer journeys using smart receipts technology,Seed,Yes,$1M to $10M,285000,USD,285000,Seed,2,We Founder Circle,10,1,"578,724"
Seed Round - Nonabox,https://www.crunchbase.com/funding_round/nonabox-seed--986195be,"E-Commerce, Family, Subscription Service","Madrid, Madrid, Spain, Europe",Seed,,,,2012-09-27,Nonabox,https://www.crunchbase.com/organization/nonabox,http://nonabox.com,,,,BDMI,Nonabox offers subscription packages with branded products related to the childcare and maternity industry.,Seed,Yes,,1315000,EUR,1661610,M&A,5,BDMI,1,,"578,725"
Grant - Avexegen Therapeutics,https://www.crunchbase.com/funding_round/avexegen-therapeutics-grant--7557aa82,"Biotechnology, Therapeutics","San Diego, California, United States, North America",Grant,2940000,USD,2940000,2021-02-15,Avexegen Therapeutics,https://www.crunchbase.com/organization/avexegen-therapeutics,https://www.avexegen.com/,,,,"National Institutes of Health, Small Business Innovation Research",Avexegen Therapeutics is a biotechnology company developing therapies for gastrointestinal disorders.,,No,$1B to $10B,3165000,USD,3165000,,3,,2,,"578,726"
Seed Round - goplusplatform,https://www.crunchbase.com/funding_round/go-3-seed--22ff0655,"Developer APIs, Internet of Things","New York, New York, United States, North America",Seed,100000,USD,100000,2013-12-06,goplusplatform,https://www.crunchbase.com/organization/go-3,http://goplusplatform.com,,,,,Goplusplatform is a cloud-based Internet-of-Things platform to launch IoT products at a minimum cost.,Seed,Yes,,230000,USD,230000,Seed,4,,,,"578,727"
Series B - Bingobox,https://www.crunchbase.com/funding_round/bingobox-series-b--75fdeba9,"E-Commerce, Retail, Sales Automation","Zhangshan, Guangdong, China, Asia",Series B,80000000,USD,80000000,2018-01-17,Bingobox,https://www.crunchbase.com/organization/bingobox,,,,,"Fosun Capital, GGV Capital, Prometheus Capital, Qiming Venture Partners, Ventech China",Bingobox is an unmanned convenience store startup operating in China.,Early Stage Venture,Yes,$100M to $500M,94705638,USD,94705638,Early Stage Venture,2,"Fosun Capital, GGV Capital",5,2,"578,728"
Series B - ARAYA,https://www.crunchbase.com/funding_round/araya-series-b--828994df,"Artificial Intelligence (AI), Facial Recognition, Internet of Things, Machine Learning, Software","Tokyo, Tokyo, Japan, Asia",Series B,550000000,JPY,5081676,2019-07-23,ARAYA,https://www.crunchbase.com/organization/araya,https://www.araya.org,,,,"Global Brain Corporation, Mitsubishi UFJ Capital",ARAYA is an AI services provider that utilizes machine learning algorithms including deep learning to meet the diverse needs of customers.,Early Stage Venture,Yes,Less than $1M,1020250000,JPY,9490230,Early Stage Venture,5,Global Brain Corporation,2,1,"578,729"
Debt Financing - Sapec Agro,https://www.crunchbase.com/funding_round/sapec-agro-debt-financing--114c94be,"Agriculture, Nutrition","Lisboa, Lisboa, Portugal, Europe",Debt Financing,,,,2017-02-01,Sapec Agro,https://www.crunchbase.com/organization/sapec-agro,http://www.sapecagrobusiness.com/,,,,Tikehau Capital,Sapec Agro is an international player on both Crop Protection and Crop Nutrition markets with focus on sustainable agriculture production.,,No,,,USD,,M&A,1,Tikehau Capital,1,,"578,730"
Convertible Note - Gelmedix,https://www.crunchbase.com/funding_round/gelmedix-convertible-note--a6aae581,"Biotechnology, Health Care, Pharmaceutical","Newton, Massachusetts, United States, North America",Convertible Note,,,,2020-06-04,Gelmedix,https://www.crunchbase.com/organization/gelmedix,http://www.gelmedix.com/,,,,"EQx Fund, Safar Partners",Gelmedix is a developer of a biomaterial platform to improve drug delivery for complicated ophthalmic treatment.,,No,,,USD,,Seed,2,,2,,"578,731"
Seed Round - Scenesave,https://www.crunchbase.com/funding_round/scenesave-seed--77c831d4,"Digital Marketing, Mobile, Mobile Apps","Long Grove, Illinois, United States, North America",Seed,,,,2019-11-25,Scenesave,https://www.crunchbase.com/organization/scenesave,https://www.scenesave.com/,,,,Grant Newlin,"Scenesave is the first to market TV shopping mobile app, providing TV viewers a platform to purchase what they see on TV, in real time.",Seed,Yes,$1M to $10M,,USD,,Seed,1,,1,,"578,732"
Series C - HeyAnita,https://www.crunchbase.com/funding_round/heyanita-inc-series-c--1b5688fe,"Messaging, Software, Telecommunications","Burbank, California, United States, North America",Series C,7000000,USD,7000000,2002-10-14,HeyAnita,https://www.crunchbase.com/organization/heyanita-inc,http://www.heyanita.com,,,,"China Development Industrial Bank (CDIB), Intel Capital, Mobius Venture Capital",HeyAnita is a voice platform that provides enhanced messaging solutions to the global telecommunications industry. ,Late Stage Venture,Yes,,29300000,USD,29300000,M&A,4,,3,,"578,733"
Series A - Kairos Aerospace,https://www.crunchbase.com/funding_round/kairos-aerospace-series-a--02f3cb84,"Aerospace, Data Visualization, Energy, Oil and Gas","Sunnyvale, California, United States, North America",Series A,900000,USD,900000,2015-06-01,Kairos Aerospace,https://www.crunchbase.com/organization/kairos-aerospace,http://kairosaerospace.com/,,,,,Kairos Aerospace develops aerial monitoring technology to detect aerial methane leaks for the energy industry.,Early Stage Venture,Yes,$1M to $10M,100700000,USD,100700000,Late Stage Venture,8,,,,"578,734"
Debt Financing - M-Dot Network,https://www.crunchbase.com/funding_round/mdot-network-debt-financing--dda276cd,"Coupons, E-Commerce, FinTech, Internet, Mobile, Mobile Apps, Real Time","Erie, Pennsylvania, United States, North America",Debt Financing,175000,USD,175000,2010-11-30,M-Dot Network,https://www.crunchbase.com/organization/mdot-network,http://www.mdotnetwork.com,,,,,"M-Dot Network enables digital coupon issuers to supply digital offers in real-time, directly to the retailer’s customers.",,No,,2817781,USD,2817781,M&A,3,,,,"578,735"
Debt Financing - PlanetUs S.L.,https://www.crunchbase.com/funding_round/planetus-s-l-debt-financing--68cf4704,Cycling,"Madrid, Madrid, Spain, Europe",Debt Financing,,,,2017-07-31,PlanetUs S.L.,https://www.crunchbase.com/organization/planetus-s-l,https://pbike.planetus.net/en/contact/,,,,SODICAL,PlanetUs S.L. is a ,,No,Less than $1M,,USD,,,1,SODICAL,1,,"578,736"
Angel Round - Tico,https://www.crunchbase.com/funding_round/tico-2-angel--800cb4f6,"Meeting Software, Messaging, Mobile Apps, Social, Software, Video Conferencing, Video Streaming","Taipei, T'ai-pei, Taiwan, Asia",Angel,100000,USD,100000,2018-09-25,Tico,https://www.crunchbase.com/organization/tico-2,https://tico.chat,900000,USD,900000,,Tico is a software company focuses on creating secure and human-centered communication solutions to improve collaborations for the world.,Seed,Yes,Less than $1M,130000,USD,130000,Seed,3,,,,"578,737"
Pre Seed Round - Deskfy,https://www.crunchbase.com/funding_round/deskfy-pre-seed--cd0c6ca8,"Cloud Computing, Marketing, Marketing Automation, SaaS, Sales","São Leopoldo, Rio Grande do Sul, Brazil, South America",Pre-Seed,550000,BRL,146705,2018-08-01,Deskfy,https://www.crunchbase.com/organization/deskfy,https://deskfy.io/,,,,DMZ,Deskfy is a SaaS solution focused on optimizing daily processes for marketing teams.,Seed,Yes,,2310000,BRL,509046,Seed,4,,1,,"578,739"
Debt Financing - Reflik,https://www.crunchbase.com/funding_round/reflik--inc--debt-financing--bf8af94c,"Crowdsourcing, Internet, Recruiting, Software","Somerset, New Jersey, United States, North America",Debt Financing,350000,USD,350000,2015-08-03,Reflik,https://www.crunchbase.com/organization/reflik--inc-,http://www.reflik.com,,,,,"Reflik specializes in the fields of employee referrals, social recruiting, crowdsourcing, recruiting, and talent acquisition.",,No,$1M to $10M,1972898,USD,1972898,,3,,,,"578,741"
Convertible Note - Gathered Foods,https://www.crunchbase.com/funding_round/gathered-foods-convertible-note--95129bc5,"Alternative Protein, Food and Beverage, Food Processing, Manufacturing, Nutrition","Heath, Ohio, United States, North America",Convertible Note,10000000,USD,10000000,2019-06-28,Gathered Foods,https://www.crunchbase.com/organization/gathered-foods,https://gatheredfoods.com/,,,,"New Crop Capital, Stray Dog Capital",Gathered Foods produces plant-based products intended to provide an alternative to seafood and other plant-based proteins.,,No,,74134253,USD,74134253,Early Stage Venture,5,"New Crop Capital, Stray Dog Capital",2,,"578,742"
Venture Round - AsiaQuest,https://www.crunchbase.com/funding_round/asiaquest-series-unknown--d66f1dac,"Cloud Infrastructure, Cloud Management, Information Technology, Web Development","Tokyo, Tokyo, Japan, Asia",Venture - Series Unknown,,,,2021-04-01,AsiaQuest,https://www.crunchbase.com/organization/asiaquest,https://www.asia-quest.jp/,,,,Nippon Telegraph and Telephone West,AsiaQuest provides IT solutions services related to web system development and cloud construction and operation.,,Yes,,,USD,,,2,Nippon Telegraph and Telephone West,1,,"578,743"
Angel Round - Qiwo Zhilian Keji,https://www.crunchbase.com/funding_round/qiwo-zhilian-keji-angel--c137740d,"Electronics, Hardware, Information Services","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,469968,2015-11-19,Qiwo Zhilian Keji,https://www.crunchbase.com/organization/qiwo-zhilian-keji,http://www.onlyvision.cn,,,,Qihoo 360 Technology,Qiwo Zhilian Keji provides video surveillance and smart equipment services.,Seed,Yes,,3000000,CNY,469969,Seed,1,,1,,"578,744"
Series A - ZhenYun Information Technology,https://www.crunchbase.com/funding_round/going-link-series-a--9f851cbb,"Enterprise, Information Technology, SaaS, Software","Shanghai, Shanghai, China, Asia",Series A,150000000,CNY,21831836,2018-09-14,ZhenYun Information Technology,https://www.crunchbase.com/organization/going-link,https://www.going-link.com/,,,,"JD.com, Zhongmi Capital",Going-Link is an Enterprise services company.,Early Stage Venture,Yes,,800000000,CNY,123505543,Late Stage Venture,2,,2,,"578,745"
Seed Round - MākuSafe,https://www.crunchbase.com/funding_round/makusafe-corp-seed--cfdd69de,"Analytics, Artificial Intelligence (AI), Big Data, InsurTech, SaaS","West Des Moines, Iowa, United States, North America",Seed,3100000,USD,3100000,2019-02-13,MākuSafe,https://www.crunchbase.com/organization/makusafe-corp,http://www.makusafe.com,,,,"EMC Insurance, Next Level Ventures, Twelve19 Ventures","MākuSafe is a technology and data analytics company that offers wearable safety, data, and analytics solutions.",Seed,Yes,$1M to $10M,21410000,USD,21410000,Early Stage Venture,8,EMC Insurance,3,,"578,746"
Pre Seed Round - MYXfitness,https://www.crunchbase.com/funding_round/myxfitness-pre-seed--ce8c960b,"Electronics, Fitness, Personal Health, Wellness","Greenwich, Connecticut, United States, North America",Pre-Seed,300000,USD,300000,2018-07-15,MYXfitness,https://www.crunchbase.com/organization/myxfitness,https://www.myxfitness.com/,,,,,"Myx Fitness is a science-backed health and wellness technology company that provides a personalized, in-home solution for holistic fitness.",Seed,Yes,$1M to $10M,38300000,USD,38300000,Early Stage Venture,4,,,,"578,747"
Funding Round - ShiftRide,https://www.crunchbase.com/funding_round/shiftride-undisclosed--afaf0beb,"Insurance, Marketplace, Transportation","Toronto, Ontario, Canada, North America",Funding Round,50000,CAD,40710,2017-09-18,ShiftRide,https://www.crunchbase.com/organization/shiftride,https://shiftride.com,,,,Zac Pour,Flexible Car Subscriptions on Your Terms,,Yes,,190000,CAD,150965,,5,,1,,"578,749"
Series A - Recon Instruments,https://www.crunchbase.com/funding_round/recon-instruments-series-a--776c1e89,"Augmented Reality, Consumer Electronics, Electronics, Health Care, Sports, Wearables","Vancouver, British Columbia, Canada, North America",Series A,10000000,USD,10000000,2012-01-18,Recon Instruments,https://www.crunchbase.com/organization/recon-instruments,http://www.reconinstruments.com,,,,"Kopin, Vanedge Capital",Recon is the world leader in smart eyewear and smart goggle technology for sports and high intensity environments.,Early Stage Venture,Yes,$1M to $10M,17000000,USD,17000000,M&A,5,Vanedge Capital,2,,"578,750"
Grant - Macco Robotics,https://www.crunchbase.com/funding_round/macco-robotics-grant--1a2272c2,"Consumer Electronics, Food and Beverage, Robotics","Seville, Andalucia, Spain, Europe",Grant,50000,EUR,56842,2019-03-01,Macco Robotics,https://www.crunchbase.com/organization/macco-robotics,http://www.maccorobotics.com/,,,,,Macco Robotics specialized in developing creative and friendly humanoid robots for food and beverage.,,No,$1M to $10M,223710,USD,223710,Seed,4,,,,"578,751"
Seed Round - BlinkBio,https://www.crunchbase.com/funding_round/blinkbio-seed--ece04e1c,"Biopharma, Biotechnology, Therapeutics","Jupiter, Florida, United States, North America",Seed,525000,USD,525000,2019-05-07,BlinkBio,https://www.crunchbase.com/organization/blinkbio,http://www.blinkbioinc.com/,,,,,BlinkBio employs specialized Bioorthogonal chemistries for the delivery of next generation medicines.,Seed,Yes,Less than $1M,20674435,USD,20674435,Seed,3,,,,"578,752"
Grant - EpiGuard,https://www.crunchbase.com/funding_round/epiguard-grant--020b6ab2,"Manufacturing, Medical Device","Oslo, Oslo, Norway, Europe",Grant,3565000,EUR,4086025,2019-01-01,EpiGuard,https://www.crunchbase.com/organization/epiguard,https://epiguard.com/,,,,EASME - EU Executive Agency for SMEs,EpiGuard holds top level expertise with product development and manufacturing.,,No,,3565000,EUR,4086025,,1,,1,,"578,753"
Angel Round - yoonew,https://www.crunchbase.com/funding_round/yoonew-angel--705fd942,"E-Commerce, E-Commerce Platforms, Financial Exchanges, Ticketing","New York, New York, United States, North America",Angel,2000000,USD,2000000,2005-08-01,yoonew,https://www.crunchbase.com/organization/yoonew,http://www.yoonew.com,,,,,Yoonew is an online ticket-buying and selling platform.,Seed,Yes,,4000000,USD,4000000,Seed,2,,,,"578,754"
Series B - Ebusbar,https://www.crunchbase.com/funding_round/ebusbar-series-b--53c3b4c2,"Battery, Electronics, Manufacturing","Shenzhen, Guangdong, China, Asia",Series B,19800000,CNY,3057178,2016-04-05,Ebusbar,https://www.crunchbase.com/organization/ebusbar,http://www.ebusbar.net/,,,,"Chuang Fu Jin Tai, QC Investment",Ebusbar designs and sells core components of high-voltage systems for new energy vehicles.,Early Stage Venture,Yes,,42700000,CNY,6660334,Late Stage Venture,4,,2,,"578,755"
"Grant - Liatris, Inc",https://www.crunchbase.com/funding_round/liatris-inc-grant--a9680dfe,"Building Material, Energy","Bethesda, Maryland, United States, North America",Grant,224969,USD,224969,2020-05-22,"Liatris, Inc",https://www.crunchbase.com/organization/liatris-inc,https://www.liatris.biz/,,,,National Science Foundation,Liatris is delivering the cleanest and fastest energy savings for businesses and consumers by mass producing insulation.,,No,,2224464,USD,2224464,Seed,3,National Science Foundation,1,,"578,756"
Series A - Kirontech,https://www.crunchbase.com/funding_round/kirontech-series-a--78bf4be1,"Artificial Intelligence (AI), Health Care, Information Technology, Machine Learning, Technical Support","Cambridge, Cambridgeshire, United Kingdom, Europe",Series A,3500000,USD,3500000,2017-03-27,Kirontech,https://www.crunchbase.com/organization/kirontech,http://www.kirontech.com/,,,,Leap Ventures,Kirontech uses cutting edge machine learning technology to revolutionize the use of healthcare data.,Early Stage Venture,Yes,$1M to $10M,3500000,USD,3500000,Early Stage Venture,1,Leap Ventures,1,,"578,757"
"Private Equity Round - Maysteel Industries, LLC",https://www.crunchbase.com/funding_round/maysteel-llc-private-equity--5c019cf9,"Consumer Electronics, Electronics, Manufacturing, Product Design","Allenton, Wisconsin, United States, North America",Private Equity,,,,2017-12-15,"Maysteel Industries, LLC",https://www.crunchbase.com/organization/maysteel-llc,http://www.maysteel.com,,,,Patriot Capital,"Maysteel LLC specializes in designing, engineering, and manufacturing custom, precision, OEM sheet metal enclosures, cabinets, and metal",Private Equity,Yes,,,USD,,M&A,2,Patriot Capital,1,,"578,758"
Venture Round - Crystal Orange,https://www.crunchbase.com/funding_round/crystal-orange-series-unknown--69cbd2ef,Hotel,"Beijing, Beijing, China, Asia",Venture - Series Unknown,,,,2012-07-03,Crystal Orange,https://www.crunchbase.com/organization/crystal-orange,http://www.orangehotel.com.cn/,,,,The Carlyle Group,Crystal Orange is a boutique hotel operator in China.,,Yes,,,USD,,M&A,3,,1,,"578,759"
Seed Round - Tolet for Students,https://www.crunchbase.com/funding_round/tolet-for-students-seed--1c528117,"Hospitality, Information Technology, Internet","Jodhpur, Rajasthan, India, Asia",Seed,5000000,INR,76751,2018-04-02,Tolet for Students,https://www.crunchbase.com/organization/tolet-for-students,https://www.toletforstudents.com/,,,,,"Reserve your Room, Hostel or Paying Guest, while relocating for higher education.",Seed,Yes,,5000000,INR,76752,Seed,1,,,,"578,760"
Venture Round - ARC Marine,https://www.crunchbase.com/funding_round/arc-marine-series-unknown--4318e115,"Marine Technology, Renewable Energy, Sustainability","Brixham, Devon, United Kingdom, Europe",Venture - Series Unknown,2000000,GBP,2675094,2021-11-23,ARC Marine,https://www.crunchbase.com/organization/arc-marine,https://www.arcmarine.co.uk/,,,,"Cornwall & Isles of Scilly Investment Fund, Sustainable Ocean Alliance, The FSE Group",ARC Marine is a sustainable fishing company that rehabilitates damaged marine habitats to create new reef structures.,,Yes,,2000000,GBP,2675095,,2,The FSE Group,3,,"578,762"
Pre Seed Round - Mellow,https://www.crunchbase.com/funding_round/mellow-487e-pre-seed--0c55ec42,"Apps, Artificial Intelligence (AI), Health Care, Machine Learning, Software","Pfäffikon, Zurich, Switzerland, Europe",Pre-Seed,1150000,EUR,1146208,2022-10-27,Mellow,https://www.crunchbase.com/organization/mellow-487e,https://www.getmellow.app/,,,,468 Capital,Mellow applies AI to wearable data to improve the lives of people with epilepsy.,Seed,Yes,,1150000,EUR,1146208,Seed,1,468 Capital,1,1,"578,763"
Post-IPO Debt - Heritage Cannabis,https://www.crunchbase.com/funding_round/heritage-cannabis-holdings-post-ipo-debt--c8ae5652,"Alternative Medicine, Cannabis, Medical","Vancouver, British Columbia, Canada, North America",Post-IPO Debt,7000000,USD,7000000,2021-04-01,Heritage Cannabis,https://www.crunchbase.com/organization/heritage-cannabis-holdings,https://heritagecann.com,,,,,Heritage Cannabis is a producer of pure medical and recreational cannabis product assortments for consumers.,,No,,58322025,USD,58322025,IPO,6,,,,"578,764"
Series B - Syrius Robotics,https://www.crunchbase.com/funding_round/syrius-robotics-series-b--c90df1cd,"Artificial Intelligence (AI), Industrial Automation, Internet of Things, Robotics","Shenzhen, Guangdong, China, Asia",Series B,20000000,USD,20000000,2021-08-17,Syrius Robotics,https://www.crunchbase.com/organization/syrius-robotics,http://www.syriusrobotics.com,,,,"ByteDance, FutureCap, Lenovo Capital and Incubator Group (LCIG), PKSHA SPARX Algorithm Fund, Sequoia Capital China, Tryin Capital, Zhencheng Capital","Syrius Robotics develops autonomous mobile robots with a self-developed operational system, software platform, and AIoT cloud service.",Early Stage Venture,Yes,$50M to $100M,52347861,USD,52347861,,6,ByteDance,7,,"578,766"
Venture Round - Humanigen,https://www.crunchbase.com/funding_round/kalobios-pharmaceuticals-series-unknown--f0cefd2e,"Biopharma, Biotechnology, Health Care, Pharmaceutical","Burlingame, California, United States, North America",Venture - Series Unknown,,,,2001-01-01,Humanigen,https://www.crunchbase.com/organization/kalobios-pharmaceuticals,http://www.humanigen.com,,,,Sofinnova Investments,Humanigen is a biopharmaceutical company that focuses on developing human antibody therapeutics.,,Yes,Less than $1M,357300000,USD,357300000,IPO,13,,1,1,"578,767"
Seed Round - VincuVentas,https://www.crunchbase.com/funding_round/vincuventas-seed--b21a9920,"Analytics, Artificial Intelligence (AI), Big Data, Commercial, CRM, Human Resources, Information Technology, Recruiting, Staffing Agency","Bogotá, Distrito Especial, Colombia, South America",Seed,461000,USD,461000,2016-12-15,VincuVentas,https://www.crunchbase.com/organization/vincuventas,http://vincuventas.com/,,,,"INVX, Polymath Ventures",Using data-driven matching to revolutionize recruitment in Latin America.,Seed,Yes,,1241000,USD,1241000,Seed,5,,2,1,"578,768"
Seed Round - Edocate,https://www.crunchbase.com/funding_round/edocate-seed--8156d4a3,"EdTech, Education, Health Care, Training","Ramat Gan, Tel Aviv, Israel, Asia",Seed,3000000,USD,3000000,2021-04-29,Edocate,https://www.crunchbase.com/organization/edocate,http://edocate.com/,,,,"Arkin Digital Health, Hanaco Venture Capital, The Longevity Fund","Engage healthcare professionals with medical content through realistic, gamified patient simulation cases.",Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,1,Hanaco Venture Capital,3,2,"578,769"
