Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Xin Zhihui,https://www.crunchbase.com/funding_round/xin-zhihui-series-a--00b75955,"Internet, Internet of Things, Mobile, Real Estate","Guangzhou, Guangdong, China, Asia",Series A,10000000,CNY,1526531,2016-03-01,Xin Zhihui,https://www.crunchbase.com/organization/xin-zhihui,http://www.xinwis.cn,,,,"Baoli (Hengqin) Chuangxin Chanye Touzi, Poly Property Development",Xin Zhihui is offering mobile internet and IoT solutions for the property industry and communities.,Early Stage Venture,Yes,,13000000,CNY,2011532,Early Stage Venture,2,,2,,"207,872"
Post-IPO Equity - GBASE,https://www.crunchbase.com/funding_round/gbase-post-ipo-equity--74ab9a6e,"Database, Information Technology, Software","Nankai, Tianjin, China, Asia",Post-IPO Equity,60000000,CNY,9662022,2015-08-03,GBASE,https://www.crunchbase.com/organization/gbase,http://www.gbase.cn,,,,"Beijing Trust&Far Technology, DHC Software, Glory Capital Management, Yangguang Kaixun",GBASE is a database product and solution provider company.,,Yes,,193000000,CNY,30185835,IPO,6,,4,,"207,875"
Debt Financing - d.light,https://www.crunchbase.com/funding_round/d-light-design-debt-financing--5c2d61b4,"Energy, Renewable Energy, Solar","Berkeley, California, United States, North America",Debt Financing,10000000,USD,10000000,2020-01-10,d.light,https://www.crunchbase.com/organization/d-light-design,http://www.dlight.com,,,,Lion’s Head Global Partners,D.light manufactures and sells solar power products and services for households and small businesses.,,No,Less than $1M,342400000,USD,342400000,,25,,1,1,"207,879"
Series B - SwitchBot,https://www.crunchbase.com/funding_round/switchbot-series-b--ab40fa1a,"Hardware, Home Improvement, Smart Home","Shenzhen, Guangdong, China, Asia",Series B,,,,2022-03-24,SwitchBot,https://www.crunchbase.com/organization/switchbot,https://www.switch-bot.com/,,,,Fortune Venture Capital,SwitchBot helps to create a comfortable home with smart home products.,Early Stage Venture,Yes,$10M to $50M,3000000,CNY,468684,Early Stage Venture,2,,1,,"207,885"
Seed Round - CareSignal,https://www.crunchbase.com/funding_round/caresignal-seed--46334bbe,Health Care,"St Louis, Missouri, United States, North America",Seed,6500000,USD,6500000,2018-10-01,CareSignal,https://www.crunchbase.com/organization/caresignal,https://www.caresignal.health/,,,,Cultivation Capital,"CareSignal is provide real-time, actionable data to support proactive outreach to your at-risk patients.",Seed,Yes,$1M to $10M,7500000,USD,7500000,M&A,4,Cultivation Capital,1,1,"207,894"
Series F - Helicon Therapeutics,https://www.crunchbase.com/funding_round/helicon-therapeutics-series-f--b9ad29db,"Biotechnology, Genetics, Health Care, Neuroscience, Therapeutics","San Diego, California, United States, North America",Series F,50000000,USD,50000000,2009-09-29,Helicon Therapeutics,https://www.crunchbase.com/organization/helicon-therapeutics,http://www.helicontherapeutics.com,,,,,Helicon Therapeutics discovers therapeutics to treat disorders of cognition through genetic basis of long-term memory formation.,Late Stage Venture,Yes,,108798000,USD,108798000,Late Stage Venture,5,,,,"207,919"
Private Equity Round - WebFX,https://www.crunchbase.com/funding_round/webfx-private-equity--9387d0e7,"Advertising, Content Marketing, SEM, SEO, Social Media Marketing, Web Design, Web Development","Harrisburg, Pennsylvania, United States, North America",Private Equity,16708706,USD,16708706,2021-10-20,WebFX,https://www.crunchbase.com/organization/webfx,https://www.webfx.com,,,,Trilantic North America,"WebFX provides internet marketing, SEO, web design, and development services to medium to large sized businesses.",Private Equity,Yes,$1M to $10M,16708706,USD,16708706,Private Equity,1,Trilantic North America,1,2,"207,941"
Series C - UltiZen,https://www.crunchbase.com/funding_round/ultizen-series-c--1f917753,"Developer APIs, Outsourcing, PC Games","Shanghai, Shanghai, China, Asia",Series C,8000000,USD,8000000,2010-08-03,UltiZen,https://www.crunchbase.com/organization/ultizen,http://www.ultizen.com,,,,"Hotung Venture Capital, JAFCO Asia, Tokio Marine Investment Services","Ultizen Games is a game development and offshore game outsourcing company in China, offering online, PC, Xbox360 live and arcade games.",Late Stage Venture,Yes,,15500000,USD,15500000,Late Stage Venture,3,JAFCO Asia,3,,"207,958"
Pre Seed Round - Dig,https://www.crunchbase.com/funding_round/dig-the-dog-person-s-dating-app-pre-seed--1b1061e4,"Dating, Mobile, Mobile Apps, Pet","New Orleans, Louisiana, United States, North America",Pre-Seed,410000,USD,410000,2018-02-14,Dig,https://www.crunchbase.com/organization/dig-the-dog-person-s-dating-app,https://digdates.com/,3000000,USD,3000000,,Dig - The Dog Person's Dating App is the best way for dog-lovers to find a compatible match and plan a dog-friendly date.,Seed,Yes,Less than $1M,410000,USD,410000,Seed,2,,,,"207,968"
Seed Round - VIKTRE,https://www.crunchbase.com/funding_round/viktre-seed--08cc9276,"Content Delivery Network, Digital Media, Private Social Networking, Sponsorship, Sports","Toronto, Ontario, Canada, North America",Seed,400000,USD,400000,2012-11-01,VIKTRE,https://www.crunchbase.com/organization/viktre,https://viktre.com,,,,,"VIKTRE (“vik’tr’ee”) is a content publishing platform and private network for pro, Olympic and National Team Athletes.",Seed,Yes,$1M to $10M,4100000,USD,4100000,Seed,3,,,,"208,003"
Pre Seed Round - Dystech,https://www.crunchbase.com/funding_round/dystech-pre-seed--5de0bc54,"Artificial Intelligence (AI), EdTech, Education, Machine Learning, Skill Assessment, Software","Melbourne, Victoria, Australia, Oceania",Pre-Seed,290000,AUD,220642,2021-03-30,Dystech,https://www.crunchbase.com/organization/dystech,https://www.dystech.com.au/,1500000,AUD,1141252,,Dystech is changing the way we assess reading difficulties. Combining 2-hours of traditional assessment in 10-minute using AI,Seed,Yes,,290000,AUD,220642,Seed,1,,,,"208,012"
Equity Crowdfunding - Otti Prams,https://www.crunchbase.com/funding_round/otti-prams-equity-crowdfunding--ced2df07,"Baby, Child Care, E-Commerce","Exeter, Devon, United Kingdom, Europe",Equity Crowdfunding,89310,GBP,136901,2015-06-03,Otti Prams,https://www.crunchbase.com/organization/otti-prams,http://www.ottiprams.net/,,,,,"Otti Prams are high-quality, functional 3-in-1 travel systems, suitable for use from birth to 4 years.",,Yes,,89310,GBP,136901,,1,,,,"208,016"
Non Equity Assistance - Epsom-It,https://www.crunchbase.com/funding_round/epsom-it-non-equity-assistance--2389cf2e,"Beauty, Health Care","New York, New York, United States, North America",Non-equity Assistance,,,,2020-02-01,Epsom-It,https://www.crunchbase.com/organization/epsom-it,https://www.epsomit.com/,,,,Almaworks,Epsom-It is a drug-free lotion that uses concentrated pure Epsom Salt to relieve nerve pain and muscle recovery.,,No,,,USD,,,1,,1,,"208,044"
Pre Seed Round - Five Letter Foods,https://www.crunchbase.com/funding_round/five-letter-foods-pre-seed--a9089f5c,"Alternative Protein, Biotechnology, Food and Beverage, Organic Food, Pet","Helsinki, Southern Finland, Finland, Europe",Pre-Seed,120000,USD,120000,2022-10-03,Five Letter Foods,https://www.crunchbase.com/organization/five-letter-foods,https://fiveletterfoods.com,,,,"Stockholm Techstars Accelerator, Techstars",Real food for dogs without killing anybody,Seed,Yes,,120000,USD,120000,Seed,1,,2,,"208,058"
Series A - Healios,https://www.crunchbase.com/funding_round/healios-series-a--50fac2b0,"Health Care, Hospital, Medical","Southampton, Southampton, United Kingdom, Europe",Series A,7000000,GBP,9931148,2021-05-18,Healios,https://www.crunchbase.com/organization/healios,https://www.healios.org.uk/,,,,"AlbionVC, InHealth Ventures",The UK’s leading digital healthcare company .,Early Stage Venture,Yes,$10M to $50M,23200000,GBP,28485829,Early Stage Venture,3,InHealth Ventures,2,4,"208,152"
Venture Round - DeHorizon,https://www.crunchbase.com/funding_round/dehorizon-series-unknown--2eff5632,"Blockchain, Gaming, Metaverse, MMO Games","Morgan Hill, California, United States, North America",Venture - Series Unknown,,,,2022-02-18,DeHorizon,https://www.crunchbase.com/organization/dehorizon,https://www.dehorizon.fun/,,,,"Circle Ventures, Griffin Gaming Partners",DeHorizon---Cutting a new decentralized horizon,,Yes,,8500000,USD,8500000,,2,"Circle Ventures, Griffin Gaming Partners",2,2,"208,177"
Pre Seed Round - TeamLift,https://www.crunchbase.com/funding_round/teamlift-pre-seed--fd88bcf5,"Artificial Intelligence (AI), Information Services, Information Technology, Software","Brooklyn, New York, United States, North America",Pre-Seed,,,,2021-04-01,TeamLift,https://www.crunchbase.com/organization/teamlift,https://www.teamlift.co/,,,,RallyCry Ventures,TeamLift is an AI business that helps organisations navigate changes by providing seamless skills verification and predictive analytics.,Seed,Yes,,,USD,,Seed,3,RallyCry Ventures,1,1,"208,186"
Convertible Note - BIOSAFE,https://www.crunchbase.com/funding_round/biosafe-convertible-note--2785720a,"Biotechnology, Consumer, Health Care, Manufacturing","Pittsburgh, Pennsylvania, United States, North America",Convertible Note,30000,USD,30000,2009-09-14,BIOSAFE,https://www.crunchbase.com/organization/biosafe,http://www.biosafe.com,,,,Idea Foundry,"Biosafe manufactures patented polymers that improve performance in personal care, consumer, and healthcare products.",,No,$10M to $50M,280000,USD,280000,M&A,4,,1,,"208,187"
Series A - Sichuan Gaofuji Food,https://www.crunchbase.com/funding_round/sichuan-gaofuji-food-series-a--8901eebe,"Consumer, Food and Beverage, Food Processing, Manufacturing","Pixian, Sichuan, China, Asia",Series A,100000000,CNY,16280138,2014-03-01,Sichuan Gaofuji Food,https://www.crunchbase.com/organization/sichuan-gaofuji-food,http://www.gaofuji.net/,,,,Tiantu Capital,Gaofuji Food develops and commercializes soy bean-based medium- and high-end vegetable accompaniments and seasoning oils.,Early Stage Venture,Yes,,100000000,CNY,16280138,Early Stage Venture,1,Tiantu Capital,1,,"208,198"
Seed Round - Skitude,https://www.crunchbase.com/funding_round/skitude-seed--be2a7cea,"Gamification, GPS, Internet, Mobile, Skiing, Social, Sports, Tourism","Oslo, Oslo, Norway, Europe",Seed,600000,EUR,700108,2018-06-01,Skitude,https://www.crunchbase.com/organization/skitude,https://www.skitudegroup.com/,,,,"BAGi, Draper B1, The Crowd Angel",We build the digital ecosystem for skiers and resorts,Seed,Yes,$1M to $10M,26780868,USD,26780868,,5,,3,,"207,604"
Series A - CommonGround-AI,https://www.crunchbase.com/funding_round/commonground-ai-series-a--0ac4b509,"3D Technology, Artificial Intelligence (AI), Developer Platform","Tel Aviv, Tel Aviv, Israel, Asia",Series A,25000000,USD,25000000,2022-11-30,CommonGround-AI,https://www.crunchbase.com/organization/commonground-ai,https://www.commonground-ai.com/,,,,"Grove Ventures, Marius Nacht, Matrix, StageOne Ventures",CommonGround-AI provides a new 3D video platform.,Early Stage Venture,Yes,$1M to $10M,44000000,USD,44000000,Early Stage Venture,2,Marius Nacht,4,2,"207,612"
Venture Round - MyoTherix,https://www.crunchbase.com/funding_round/myotherix-inc-series-unknown--bdcf01f4,"Biotechnology, Health Care, Health Diagnostics, Therapeutics","Union City, California, United States, North America",Venture - Series Unknown,1000000,USD,1000000,2015-06-24,MyoTherix,https://www.crunchbase.com/organization/myotherix-inc,http://www.myotherix.com,,,,,MyoTherix is a clinical-stage drug discovery and development company for patients suffering from rare neuromuscular disorders.,,Yes,,1000000,USD,1000000,,1,,,,"207,619"
Seed Round - 3dplusme,https://www.crunchbase.com/funding_round/3dplusme-seed--b09bf18e,"3D Printing, Consumer, Retail","Salt Lake City, Utah, United States, North America",Seed,200000,USD,200000,2014-04-04,3dplusme,https://www.crunchbase.com/organization/3dplusme,http://3dplus.me,,,,Oakhouse Partners,3DPlusMe provides personalized merchandising platform for consumer 3D printing.,Seed,Yes,,4247128,USD,4247128,M&A,3,,1,,"207,621"
Grant - Radius Tech,https://www.crunchbase.com/funding_round/radius-tech-grant--bb3fbdeb,"Artificial Intelligence (AI), Business Intelligence, Information Technology, Retail, Retail Technology, SaaS","London, England, United Kingdom, Europe",Grant,,,,2020-11-01,Radius Tech,https://www.crunchbase.com/organization/radius-tech,https://www.314radius.com/,,,,Innovate UK,Location Intelligence SaaS provider that creates commercial growth strategies for retailers and shopping centres.,,No,Less than $1M,,USD,,,2,Innovate UK,1,,"207,625"
Seed Round - Blackdove,https://www.crunchbase.com/funding_round/blackdove-seed--7bca8ce9,"Art, Digital Media, Mobile Apps","Miami, Florida, United States, North America",Seed,,,,2021-11-12,Blackdove,https://www.crunchbase.com/organization/blackdove,http://blackdove.com,,,,,Blackdove is a digital art platform and gallery that curates personalized collections of innovative artists.,Seed,Yes,$1M to $10M,260500,USD,260500,Seed,3,,,,"207,632"
Seed Round - SkySquad,https://www.crunchbase.com/funding_round/skysquad-seed--d333753d,"Air Transportation, Social Assistance, Travel","Bethesda, Maryland, United States, North America",Seed,1000000,USD,1000000,2022-06-07,SkySquad,https://www.crunchbase.com/organization/skysquad,https://skysquad.com/,,,,"1219 Capital, Citrine Angels, Elevate Capital, TEDCO","SkySquad provides families, seniors, and non-English Speakers with an extra set of hands to help with their travel experience.",Seed,Yes,,1700000,USD,1700000,Seed,3,Elevate Capital,4,1,"207,640"
Post-IPO Equity - Quanyuantang,https://www.crunchbase.com/funding_round/quanyuantang-post-ipo-equity--69599597,"E-Commerce, Medical, Online Portals, Pharmaceutical","Chengdu, Sichuan, China, Asia",Post-IPO Equity,80220000,CNY,11777833,2017-05-31,Quanyuantang,https://www.crunchbase.com/organization/quanyuantang,http://www.qyt1902.com,,,,"Chongqing Heyahuayi Venture Capital, Shanghai Fangzheng Hantou Investment Management, V-Capital",Quanyuantang is an online drug purchase platform that provides medical and pharmaceutical products.,,Yes,,80220000,CNY,11777833,IPO,1,,3,,"207,649"
Angel Round - Try.com,https://www.crunchbase.com/funding_round/try-technologies-angel--59538fb7,"Credit, E-Commerce, Fashion, Web Design, Web Development, Web Hosting","San Francisco, California, United States, North America",Angel,,,,2016-04-01,Try.com,https://www.crunchbase.com/organization/try-technologies,https://try.com,,,,,"Try clothes for free from online stores such as Nordstrom, Revolve and Zara. Featured in Forbes, Business Insider and Refinery29. ",Seed,Yes,$1M to $10M,8120545,USD,8120545,Early Stage Venture,5,,,,"207,674"
Seed Round - Periscope Ideas,https://www.crunchbase.com/funding_round/periscope-ideas-seed--d59fc243,"Apps, E-Commerce, Software","London, England, United Kingdom, Europe",Seed,850000,USD,850000,2014-02-01,Periscope Ideas,https://www.crunchbase.com/organization/periscope-ideas,http://periscopeideas.com,,,,,"Periscope Ideas incubates technology companies. We’re working on Apps, ecommerce and B2B software.",Seed,Yes,,850000,USD,850000,Seed,1,,,,"207,684"
Venture Round - Blocknative,https://www.crunchbase.com/funding_round/blocknative-series-unknown--d80bf099,"Bitcoin, Blockchain, Decentralized Finance (DeFi), Ethereum","San Francisco, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2020-11-10,Blocknative,https://www.crunchbase.com/organization/blocknative,https://www.blocknative.com,,,,"Blockchain Capital, Coinbase Ventures, Foundry Group, IDEO CoLab Ventures, Industry Ventures",Blocknative is a provider of real-time blockchain transaction management and monitoring solutions for public blockchain networks.,,Yes,$1M to $10M,34000000,USD,34000000,Early Stage Venture,5,Blockchain Capital,5,2,"207,691"
Seed Round - Ella,https://www.crunchbase.com/funding_round/ella-1df3-seed--93511b79,"Apps, Health Care","Stockholm, Stockholms Lan, Sweden, Europe",Seed,6000000,SEK,695926,2021-08-31,Ella,https://www.crunchbase.com/organization/ella-1df3,https://www.ella.se,,,,,Ella is a medical mobile application for women.,Seed,Yes,,10500000,SEK,1174524,Seed,3,,,,"207,706"
Venture Round - Microenergy Credits,https://www.crunchbase.com/funding_round/microenergy-credits-series-unknown--09a76dc4,"Electronics, Energy, Micro Lending, Solar","Seattle, Washington, United States, North America",Venture - Series Unknown,,,,2014-01-01,Microenergy Credits,https://www.crunchbase.com/organization/microenergy-credits,http://microenergycredits.com,,,,Insitor Partners,MicroEnergy Credits is a social enterprise that provides consumers in developing countries with clean energy products.,,Yes,,,USD,,,2,Insitor Partners,1,,"207,714"
Pre Seed Round - Peer Ledger,https://www.crunchbase.com/funding_round/peer-ledger-pre-seed--8994fc65,"Blockchain, Cryptocurrency, Information Technology, SaaS, Software, Supply Chain Management, Sustainability","Halifax, Nova Scotia, Canada, North America",Pre-Seed,250000,CAD,188017,2017-03-15,Peer Ledger,https://www.crunchbase.com/organization/peer-ledger,https://peerledger.com,,,,,Peer Ledger is the maker of the MIMOSI Blockchain SaaS for traceability and responsible sourcing,Seed,Yes,,1832000,CAD,1395900,Seed,8,,,,"207,716"
Angel Round - Boltt Sports Technologies,https://www.crunchbase.com/funding_round/boltt-sports-technologies-angel--e8f7b5c4,"Artificial Intelligence (AI), Fitness, Wearables","Noida, Uttar Pradesh, India, Asia",Angel,300000,USD,300000,2016-09-26,Boltt Sports Technologies,https://www.crunchbase.com/organization/boltt-sports-technologies,https://boltt.com/,,,,,Boltt Sports Technologies is an artificial intelligence based mobile health and fitness coaching,Seed,Yes,$10M to $50M,300000,USD,300000,Seed,1,,,,"207,733"
Seed Round - Jiva,https://www.crunchbase.com/funding_round/jiva-seed--2cb2171d,"Artificial Intelligence (AI), Big Data, Bioinformatics, Data Mining, Data Visualization, Health Care, Machine Learning, Predictive Analytics, Software","London, England, United Kingdom, Europe",Seed,1300000,GBP,1846407,2021-05-27,Jiva,https://www.crunchbase.com/organization/jiva,https://jiva.ai/,,,,"Consilience Ventures, Development Bank of Wales, Wealth Club","Jiva is a machine learning platform for data driven healthcare, creating practical diagnostic solutions.",Seed,Yes,,1731000,GBP,2388075,Seed,5,,3,,"207,751"
Series C - Vonage,https://www.crunchbase.com/funding_round/vonage-series-c--be006056,"Communications Infrastructure, Developer APIs, Enterprise Applications, Information Services, Information Technology, PaaS, Telecommunications","Holmdel, New Jersey, United States, North America",Series C,40000000,USD,40000000,2004-02-06,Vonage,https://www.crunchbase.com/organization/vonage,http://www.vonage.com,,,,"3i Group, Meritech Capital Partners",Vonage is a provider of cloud-based communications to businesses and consumers.,Late Stage Venture,Yes,$100M to $500M,597000000,USD,597000000,M&A,6,"3i Group, Meritech Capital Partners",2,1,"207,752"
Equity Crowdfunding - IntriEnergy,https://www.crunchbase.com/funding_round/intrienergy-equity-crowdfunding--fb375738,"Energy, Energy Efficiency, Solar","Naples, Florida, United States, North America",Equity Crowdfunding,505299,USD,505299,2022-03-17,IntriEnergy,https://www.crunchbase.com/organization/intrienergy,https://www.intrienergy.com,24294701,USD,24294701,,IntriEnergy is a startup that provides high-efficiency PV cells.,,Yes,$1M to $10M,505299,USD,505299,,1,,,,"207,773"
Grant - SyntheZyme,https://www.crunchbase.com/funding_round/synthezyme-grant--aaaaa534,"Bioinformatics, Biotechnology, Chemical, Manufacturing","Rensselaer, New York, United States, North America",Grant,100000,USD,100000,2015-01-02,SyntheZyme,https://www.crunchbase.com/organization/synthezyme,http://www.synthezyme.com/,,,,NYSERDA,SyntheZyme a privately held sustainable chemical company commercializing the technology developed in the laboratories.,,No,$1M to $10M,249995,USD,249995,,2,,1,,"207,776"
Private Equity Round - DTL Ancillaries,https://www.crunchbase.com/funding_round/dtl-ancillaries-limited-private-equity--c901c29f,"Industrial, Manufacturing, Railroad","Pune, Maharashtra, India, Asia",Private Equity,,,,2012-03-26,DTL Ancillaries,https://www.crunchbase.com/organization/dtl-ancillaries-limited,http://www.dtlpune.com/,,,,Frontline Strategy,DTL Ancillaries manufactures customized CRF sections and load body fabrication for railway wagons and coaches and commercial vehicles.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,Frontline Strategy,1,,"207,782"
Seed Round - BioPharma Manufacturing Solutions,https://www.crunchbase.com/funding_round/biopharma-manufacturing-solutions-seed--e7b378e6,"Biopharma, Biotechnology, Manufacturing","Seal Beach, California, United States, North America",Seed,400700,USD,400700,2013-02-01,BioPharma Manufacturing Solutions,https://www.crunchbase.com/organization/biopharma-manufacturing-solutions,,,,,,"BioPharma Manufacturing Solutions offers technology transfer and scale-up, project management, process design, value engineering, and more.",Seed,Yes,,400700,USD,400700,Seed,1,,,,"207,788"
Seed Round - Myvillage,https://www.crunchbase.com/funding_round/myvillage-seed--86d9a731,"Communities, Logistics, Property Management, Software","Mogi Das Cruzes, Sao Paulo, Brazil, South America",Seed,514545,BRL,260502,2013-03-04,Myvillage,https://www.crunchbase.com/organization/myvillage,http://www.myvillage.com.br,1818181,BRL,920502,,"Myvillage is a cloud-deployed, socially-integrated, smart logistic software solution that turns aggregated residential data into insights.",Seed,Yes,Less than $1M,754545,BRL,326683,Seed,3,,,,"207,798"
Convertible Note - Prevencio,https://www.crunchbase.com/funding_round/prevencio-convertible-note--3bdb42af,"Health Care, Health Diagnostics, Medical","Kirkland, Washington, United States, North America",Convertible Note,4000000,USD,4000000,2017-11-14,Prevencio,https://www.crunchbase.com/organization/prevencio,http://www.prevenciomed.com,29000000,USD,29000000,,Prevencio is a developer of multi-proteomic biomarkers designed to revolutionize blood tests for cardiovascular disease.,,No,$1M to $10M,10980000,USD,10980000,Seed,3,,,,"207,818"
Pre Seed Round - Landlord Studio,https://www.crunchbase.com/funding_round/landlord-studio-pre-seed--a7d392aa,"Mobile, Property Management, Real Estate, SaaS, Software","Los Angeles, California, United States, North America",Pre-Seed,,,,2018-11-01,Landlord Studio,https://www.crunchbase.com/organization/landlord-studio,https://www.landlordstudio.com,,,,AngelHQ,"Property management software that puts the power of the professionals in the palm of your hand. Desktop access & native iOS, Android apps.",Seed,Yes,,,USD,,Seed,3,,1,,"207,822"
Series A - Channel IQ,https://www.crunchbase.com/funding_round/channel-iq-series-a--7629dca6,"Brand Marketing, Retail Technology, Software","Chicago, Illinois, United States, North America",Series A,,,,2011-04-20,Channel IQ,https://www.crunchbase.com/organization/channel-iq,http://www.channeliq.com,,,,,"Channel IQ is a provider of online retail intelligence, channel management and brand protection solutions to manufacturers and retailers.",Early Stage Venture,Yes,$1M to $10M,12000000,USD,12000000,M&A,2,,,,"207,826"
Venture Round - NinjaCat,https://www.crunchbase.com/funding_round/ninjacat-ppc-series-unknown--95ec6be8,"Advertising, Analytics, Marketing, SaaS, SEM, SEO, Software","New York, New York, United States, North America",Venture - Series Unknown,1100000,USD,1100000,2018-12-05,NinjaCat,https://www.crunchbase.com/organization/ninjacat-ppc,https://www.ninjacat.io,,,,Lighter Capital,"NinjaCat develops a unified marketing analytics platform designed for agencies, media companies, and multi-location brands.",,Yes,$1M to $10M,27100000,USD,27100000,,2,Lighter Capital,1,,"207,831"
Debt Financing - The Morefocus Group,https://www.crunchbase.com/funding_round/the-morefocus-group-debt-financing--7461d1f0,Real Estate,"San Diego, California, United States, North America",Debt Financing,,,,2005-04-05,The Morefocus Group,https://www.crunchbase.com/organization/the-morefocus-group,,,,,Agility Capital,The Morefocus Group,,No,,,USD,,,1,,1,,"207,857"
Post-IPO Equity - SEACAMELS,https://www.crunchbase.com/funding_round/seacamels-post-ipo-equity--ca329bb9,"Customer Service, Financial Services, Logistics","Shenzhen, Guangdong, China, Asia",Post-IPO Equity,22100000,CNY,3454785,2015-12-02,SEACAMELS,https://www.crunchbase.com/organization/seacamels,http://www.lanhailuotuo.com,,,,Tianxing Capital,SEACAMELS is a buyer-oriented purchasing platform that provides door to door logistics services and financial services.,,Yes,,22100000,CNY,3454785,IPO,1,Tianxing Capital,1,,"207,862"
Series A - CREDANT Technologies,https://www.crunchbase.com/funding_round/credant-technologies-series-a--6aaa4cc6,"Data Integration, Mobile Devices, Security","Addison, Texas, United States, North America",Series A,14000000,USD,14000000,2002-12-10,CREDANT Technologies,https://www.crunchbase.com/organization/credant-technologies,http://www.credant.com,,,,"Austin Ventures, Menlo Ventures","Credant provides data protection solutions for companies to control, manage and protect data on mobile devices, media devices and the cloud.",Early Stage Venture,Yes,,40315000,USD,40315000,M&A,5,Menlo Ventures,2,2,"207,872"
Series C - Sidecar Health,https://www.crunchbase.com/funding_round/sidecar-health-series-c--6e10b184,"FinTech, Health Care, Health Insurance, Insurance, InsurTech","Covina, California, United States, North America",Series C,125000000,USD,125000000,2021-01-26,Sidecar Health,https://www.crunchbase.com/organization/sidecar-health,https://sidecarhealth.com,875000000,USD,875000000,"Alpha Edison, Bond, Cathay Innovation, Drive Capital, GreatPoint Ventures, Menlo Ventures, Tiger Global Management",Sidecar Health is an insurtech company that offers a health insurance platform.,Late Stage Venture,Yes,$100M to $500M,163000000,USD,163000000,Late Stage Venture,3,Drive Capital,7,4,"207,883"
Non Equity Assistance - Internest,https://www.crunchbase.com/funding_round/internest-non-equity-assistance--77773f90,"Aerospace, Industrial, Mechanical Engineering","Paris, Ile-de-France, France, Europe",Non-equity Assistance,,,,2017-11-01,Internest,https://www.crunchbase.com/organization/internest,https://internest.fr,,,,AGORANOV,Internest is a mechanical engineering company that manufactures and supplies a range of aviation products based on ultrasound technology.,,No,Less than $1M,280000,EUR,311494,,7,,1,,"207,887"
Venture Round - Evolvel,https://www.crunchbase.com/funding_round/evolvel-series-unknown--f5e7042b,,,Venture - Series Unknown,,,,2016-12-01,Evolvel,https://www.crunchbase.com/organization/evolvel,,,,,Puget Sound Venture Club,Evolvel,,Yes,,,USD,,,1,,1,,"207,895"
Debt Financing - DriverNet,https://www.crunchbase.com/funding_round/drivernet-debt-financing--9f564155,"Information Services, Information Technology","St. Helens, Staffordshire, United Kingdom, Europe",Debt Financing,50000,GBP,67163,2017-12-14,DriverNet,https://www.crunchbase.com/organization/drivernet,http://driver-net.com/,,,,Merseyside Special Investment Fund,DriverNet is a smart logistics community that connects any driver to any customer.,,No,,118000,GBP,158505,,3,Merseyside Special Investment Fund,1,,"207,903"
Series C - Curiox Biosystems,https://www.crunchbase.com/funding_round/curiox-biosystems-series-c--d8e2a4ad,"Biotechnology, Medical Device","Singapore, Central Region, Singapore, Asia",Series C,15000000,USD,15000000,2022-03-16,Curiox Biosystems,https://www.crunchbase.com/organization/curiox-biosystems,https://www.curiox.com/,,,,"KB Investment, Luha Private Equity, QUAD Investment Management","Curiox Biosystems is a bioinstrumentation company spun out of the Agency for Science, Technology, and Research (A*STAR) in Singapore.",Late Stage Venture,Yes,$1M to $10M,30000000,USD,30000000,Late Stage Venture,2,Luha Private Equity,3,1,"207,906"
Series A - Advanced Dispersed Particles,https://www.crunchbase.com/funding_round/advanced-dispersed-particles-series-a--d48be5ac,"Cosmetics, Manufacturing","Colmenar Viejo, Madrid, Spain, Europe",Series A,500000,EUR,564574,2019-07-02,Advanced Dispersed Particles,https://www.crunchbase.com/organization/advanced-dispersed-particles,https://adpcosmetics.es/,,,,BeAble Capital,"ADParticles produces the first-in-class nanofree, high-efficiency and broad-spectrum protection of mineral UV filters for cosmetic industry.",Early Stage Venture,Yes,,2516988,EUR,2860962,Early Stage Venture,11,BeAble Capital,1,,"207,909"
Venture Round - Black Opal Beauty,https://www.crunchbase.com/funding_round/black-opal-beauty-series-unknown--66fc9227,"Beauty, Cosmetics, Fashion","Chicago, Illinois, United States, North America",Venture - Series Unknown,6000000,USD,6000000,2019-05-31,Black Opal Beauty,https://www.crunchbase.com/organization/black-opal-beauty,https://blackopalbeauty.com/,,,,,Black Opal Beauty offers a range of high-intensity shades and premium-quality formulas that complement and enhance the many faces of beauty.,,Yes,$10M to $50M,6000000,USD,6000000,,1,,,,"207,914"
Angel Round - DERA,https://www.crunchbase.com/funding_round/dera-angel--97844cb2,"Information Services, Information Technology, Semiconductor","Haidian, Beijing, China, Asia",Angel,3000000,CNY,455883,2016-02-02,DERA,https://www.crunchbase.com/organization/dera,https://www.derastorage.com,,,,Shenzhen YisiDerui Touzi Guanli,DERA is a technology-oriented product research and development company.,Seed,Yes,,13000000,CNY,1936882,Late Stage Venture,3,,1,,"207,931"
