Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Angel Round - Everlasting Footprint,https://www.crunchbase.com/funding_round/everlasting-footprint-angel--d9a02984,"Internet, Social Media","New York, New York, United States, North America",Angel,202500,USD,202500,2014-01-28,Everlasting Footprint,https://www.crunchbase.com/organization/everlasting-footprint,http://everlastingfootprint.com,1000000,USD,1000000,,"Everlasting Footprint is a platform for anyone to curate, preserve, and share life stories.",Seed,Yes,$1M to $10M,335500,USD,335500,Seed,3,,,,"170,451"
Angel Round - YiranMobi,https://www.crunchbase.com/funding_round/yiranmobi-angel--a394a0ab,"Advertising, Digital Marketing, Mobile","Xuhui, Shanghai, China, Asia",Angel,3000000,CNY,463384,2016-04-01,YiranMobi,https://www.crunchbase.com/organization/yiranmobi,http://yiranmobi.com/,,,,,YiranMobi is offering digital marketing and advertising services.,Seed,Yes,,3000000,CNY,463385,Seed,1,,,,"170,452"
Non Equity Assistance - Waterdata,https://www.crunchbase.com/funding_round/waterdata-non-equity-assistance--34afd679,"Analytics, Artificial Intelligence (AI), E-Commerce, Machine Learning, Retail","Lugano, Ticino, Switzerland, Europe",Non-equity Assistance,,,,2019-07-10,Waterdata,https://www.crunchbase.com/organization/waterdata,http://www.waterdata.com/,,,,MassChallenge,Waterdata is a provider of AI solutions that help retailers to transform their data into profitable automated marketing actions.,,No,,430000,EUR,486413,Seed,3,,1,1,"170,453"
Venture Round - Gtronix,https://www.crunchbase.com/funding_round/gtronix-series-unknown--c9301449,"Developer Tools, Information Technology, Semiconductor","Fremont, California, United States, North America",Venture - Series Unknown,,,,2004-09-21,Gtronix,https://www.crunchbase.com/organization/gtronix,,,,,ATDC,"Founded in 2003, GTronix is a fabless semiconductor company developing novel analog technology.",,Yes,$1M to $10M,28500000,USD,28500000,M&A,5,,1,,"170,454"
Grant - Living Ink Technologies,https://www.crunchbase.com/funding_round/living-ink-technologies-grant--fa7f2bab,"Advanced Materials, AgTech, Biotechnology, Chemical, CleanTech, GreenTech, Manufacturing, Printing","Berthoud, Colorado, United States, North America",Grant,175000,USD,175000,2018-11-15,Living Ink Technologies,https://www.crunchbase.com/organization/living-ink-technologies,http://www.livinginktechnologies.com,,,,Colorado Office of Economic Development and International Trade,"Living Ink Technologies is developing bio-based pigments for ink, dying, leathers, plastics and rubbers",,No,Less than $1M,3034999,USD,3034999,Seed,5,Colorado Office of Economic Development and International Trade,1,,"170,456"
Pre Seed Round - Bitmo,https://www.crunchbase.com/funding_round/bitmo-pre-seed--b92c1ea1,"Advertising Platforms, Affiliate Marketing, Business Intelligence, Consumer Research, Digital Marketing, Loyalty Programs, Mobile Apps, Mobile Payments, Retail Technology","Carlsbad, California, United States, North America",Pre-Seed,1525000,USD,1525000,2018-04-02,Bitmo,https://www.crunchbase.com/organization/bitmo,https://bitmo.com/,,,,,Mobile rewards and payment app that leverages data to better connect brands and consumers,Seed,Yes,$1M to $10M,4525000,USD,4525000,Seed,2,,,,"170,457"
Grant - PowerMarket,https://www.crunchbase.com/funding_round/projecteconomics-grant--e54c1128,"Clean Energy, Consulting, Energy, Management Information Systems, Software, Solar","New York, New York, United States, North America",Grant,1000000,USD,1000000,2017-08-01,PowerMarket,https://www.crunchbase.com/organization/projecteconomics,http://powermarket.io,,,,US Department of Energy,"PowerMarket provides Community Solar Solutions to Utilities, Energy Retailers and Solar Developers",,No,Less than $1M,1250000,USD,1250000,,4,,1,,"170,458"
Pre Seed Round - SenSwim,https://www.crunchbase.com/funding_round/senswim-pre-seed--7ef8b181,"Fitness, SaaS, Sports","Tel Aviv-yafo, Tel Aviv, Israel, Asia",Pre-Seed,120000,USD,120000,2020-06-29,SenSwim,https://www.crunchbase.com/organization/senswim,https://www.senswim.com,,,,Techstars,SenSwim aspires to become the new standard for daily swimming workouts for both amateurs and professionals.,Seed,Yes,$1M to $10M,670000,USD,670000,Seed,3,Techstars,1,1,"170,459"
Venture Round - Ruipeng Pet Healthcare,https://www.crunchbase.com/funding_round/ruipeng-pet-hospital-series-unknown--d3c9c6eb,"Beauty, Health Care, Hospital, Medical","Shenzhen, Guangdong, China, Asia",Venture - Series Unknown,,,,2020-08-01,Ruipeng Pet Healthcare,https://www.crunchbase.com/organization/ruipeng-pet-hospital,http://www.rp-pet.com/,,,,"Chongyisheng, CICC, Hillhouse Investment, RiverHead Capital",Ruipeng Pet Hospital is a Shenzhen-based pet medical and beauty care hospital operator.,,Yes,$10M to $50M,37000000,USD,37000000,Private Equity,4,,4,,"170,460"
Venture Round - ALLO Communications,https://www.crunchbase.com/funding_round/allo-communications-series-unknown--bc18d9fc,"Communications Infrastructure, Mobile, Telecommunications","Imperial, Nebraska, United States, North America",Venture - Series Unknown,5150000,USD,5150000,2011-03-11,ALLO Communications,https://www.crunchbase.com/organization/allo-communications,http://www.allocommunications.com,,,,,ALLO Communications offers local telephones and broadband connections to residents and businesses.,,Yes,$100M to $500M,866188812,USD,866188812,M&A,6,,,,"170,461"
Grant - Wind Products,https://www.crunchbase.com/funding_round/wind-products-grant--a6272148,"Energy, Renewable Energy","Brooklyn, New York, United States, North America",Grant,48517,USD,48517,2011-06-16,Wind Products,https://www.crunchbase.com/organization/wind-products,http://www.windanalytics.com/,,,,NYSERDA,"Wind Products Improving the economics of wind energy, one turbine at a time.",,No,,142517,USD,142517,,2,,1,,"170,462"
Venture Round - motionet AG,https://www.crunchbase.com/funding_round/motionet-ag-series-unknown--29664a00,"Online Portals, Service Industry, Web Design","Düsseldorf, Nordrhein-Westfalen, Germany, Europe",Venture - Series Unknown,,,,2007-12-12,motionet AG,https://www.crunchbase.com/organization/motionet-ag,http://www.motionet.de/,,,,Mountain Partners,"Managed services and services for the design, the implementation of complex internet communities and portals.",,Yes,Less than $1M,,USD,,,2,,1,,"170,463"
Series C - OnRequest Images,https://www.crunchbase.com/funding_round/onrequest-images-series-c--a0b943cf,"Photo Editing, Photography, Software","Seattle, Washington, United States, North America",Series C,9000000,USD,9000000,2007-04-11,OnRequest Images,https://www.crunchbase.com/organization/onrequest-images,http://onrequestimages.com,,,,"Frazier Technology Ventures, Maveron, Menlo Ventures","OnRequest Images provides photography production services and software offering their product, ImageScore.",Late Stage Venture,Yes,,23000000,USD,23000000,,4,,3,1,"170,464"
Private Equity Round - Embark,https://www.crunchbase.com/funding_round/embark-a7b9-private-equity--6d25aef6,"Health Care, Mental Health","Tempe, Arizona, United States, North America",Private Equity,,,,2016-08-01,Embark,https://www.crunchbase.com/organization/embark-a7b9,https://www.embarkbh.com/,,,,Housatonic Partners,Embark provides mental health treatment for teens and young adults.,Private Equity,Yes,$1M to $10M,,USD,,Private Equity,2,,1,,"170,465"
Non Equity Assistance - CropSafe,https://www.crunchbase.com/funding_round/cropsafe-non-equity-assistance--5b7d186c,"Agriculture, Artificial Intelligence (AI), Financial Services, FinTech, InsurTech, Software","Derry, Derry, United Kingdom, Europe",Non-equity Assistance,,,,2019-09-13,CropSafe,https://www.crunchbase.com/organization/cropsafe,http://cropsafe.io,,,,,CropSafe is a software company that develops finance tools for agricultural industries.,,No,$1M to $10M,3000000,USD,3000000,Seed,4,,,,"170,467"
Debt Financing - Progate,https://www.crunchbase.com/funding_round/progate-debt-financing--f038805b,"Apps, E-Learning, Education","Tokyo, Tokyo, Japan, Asia",Debt Financing,250000000,JPY,2276100,2020-02-17,Progate,https://www.crunchbase.com/organization/progate,https://progate.com/,,,,"MUFG Bank, Resona Bank",Progate is a free programming learning services.,,No,Less than $1M,695000000,JPY,6268979,Early Stage Venture,5,,2,,"170,468"
Seed Round - Webjets,https://www.crunchbase.com/funding_round/webjets-seed--e4c96e47,"Collaboration, Content, Data Integration, Productivity Tools, Project Management, Social Bookmarking, Social Media, Task Management","Moscow, Moscow City, Russian Federation, Europe",Seed,300000,USD,300000,2019-02-01,Webjets,https://www.crunchbase.com/organization/webjets,http://webjets.io,3600000,USD,3600000,,"A visual information platform for collecting, organizing, and sharing content",Seed,Yes,Less than $1M,430000,USD,430000,Seed,3,,,,"170,469"
Series A - NovaSight,https://www.crunchbase.com/funding_round/novasight-8b62-series-a--0188a1e0,"Artificial Intelligence (AI), Medical Device","Tel Aviv, Tel Aviv, Israel, Asia",Series A,8000000,USD,8000000,2020-07-13,NovaSight,https://www.crunchbase.com/organization/novasight-8b62,http://nova-sight.com,,,,Rimonci Capital,NovaSight is specializing in vision care solutions based on AI and eye-tracking technology.,Early Stage Venture,Yes,,8000000,USD,8000000,Early Stage Venture,1,Rimonci Capital,1,1,"170,470"
Seed Round - CrowdSYNC,https://www.crunchbase.com/funding_round/crowdsync-seed--5d1e2326,"Events, iOS, Mobile Apps","San Francisco, California, United States, North America",Seed,150000,USD,150000,2013-02-20,CrowdSYNC,https://www.crunchbase.com/organization/crowdsync,http://www.crowdsyncapp.com,,,,"John Stockdale, Plug and Play",CrowdSYNC offers an iOS app that allows users to relive live events by merging fan footage shot at the same time and place.,Seed,Yes,$1M to $10M,655000,USD,655000,Seed,3,,2,,"170,471"
Equity Crowdfunding - SelfDecode,https://www.crunchbase.com/funding_round/selfdecode-equity-crowdfunding--da7a0eb0,"Fitness, Health Care","Miami, Florida, United States, North America",Equity Crowdfunding,8000000,USD,8000000,2021-11-16,SelfDecode,https://www.crunchbase.com/organization/selfdecode,https://www.selfdecode.com,34900000,USD,34900000,"Bay Wharf Capital, Dan Magnuszewski, Igor Lychagov",SelfDecode is a personalized health report service enabling users to acquire detailed information and reports based on their genome.,,Yes,Less than $1M,8001000,USD,8001000,,2,Igor Lychagov,3,,"170,472"
Pre Seed Round - Munily,https://www.crunchbase.com/funding_round/munily-pre-seed--c9bfd2f9,"Cloud Security, Property Management, Security, Software","Bogotá, Distrito Especial, Colombia, South America",Pre-Seed,100000,USD,100000,2020-09-05,Munily,https://www.crunchbase.com/organization/munily,https://munily.com/#/,,,,City of Knowledge,Access control management App for Latam ́s gated communities,Seed,Yes,$1M to $10M,1365000,USD,1365000,Seed,6,City of Knowledge,1,,"170,473"
Series D - Kespry,https://www.crunchbase.com/funding_round/kespry-series-d--4d8faa87,"Aerospace, Analytics, Drones, Robotics","Menlo Park, California, United States, North America",Series D,,,,2019-03-27,Kespry,https://www.crunchbase.com/organization/kespry,http://www.kespry.com,,,,"ABB Technology Ventures, Cisco Investments, DCM Ventures, G2 Venture Partners, H. Barton Asset Management, Lightspeed Venture Partners, S28 Capital, Salesforce Ventures, Shell Ventures","Kespry provides an aerial intelligence platform that transforms how organizations capture, analyze, and share insights about their business.",Late Stage Venture,Yes,$1M to $10M,61352000,USD,61352000,M&A,4,Salesforce Ventures,9,5,"170,474"
Angel Round - fudaojun.com,https://www.crunchbase.com/funding_round/fudaojun-com-angel--481151b4,"Children, E-Commerce, E-Learning, Education","Hangzhou, Zhejiang, China, Asia",Angel,428600,USD,428600,2011-09-05,fudaojun.com,https://www.crunchbase.com/organization/fudaojun-com,https://www.fudaojun.com/,,,,Shanda Interactive Entertainment Limited,fudaojun.com is an online educational platform that provides online education tutoring services.,Seed,Yes,,2362384,USD,2362384,Early Stage Venture,3,,1,,"170,475"
Seed Round - NuVessl,https://www.crunchbase.com/funding_round/nuvessl-seed--c2376ced,"Biopharma, Information Technology, Nanotechnology, Pharmaceutical","Calgary, Alberta, Canada, North America",Seed,100000,USD,100000,2019-06-14,NuVessl,https://www.crunchbase.com/organization/nuvessl,https://nuvessl.com/,,,,,"NuVessl is a nanotechnology company that specializes in pharmaceutical, product development, and research development.",Seed,Yes,,2056650,USD,2056650,Seed,3,,,,"170,476"
Seed Round - Oxford MEStar,https://www.crunchbase.com/funding_round/oxford-mestar-seed--2e0cb41e,"Biopharma, Biotechnology, Health Care","Oxford, Oxfordshire, United Kingdom, Europe",Seed,1100000,GBP,1717276,2015-07-01,Oxford MEStar,https://www.crunchbase.com/organization/oxford-mestar,http://www.oxford-mestar.com/,,,,,Oxford MEStar is specialising in translational and regenerative medicine.,Seed,Yes,,2100000,GBP,3354694,Seed,3,,,,"170,477"
Debt Financing - ThriveHive,https://www.crunchbase.com/funding_round/thrivehive-debt-financing--d0d23057,"Advertising, Email Marketing, Local, Local Advertising, Marketing Automation, Search Engine, Small and Medium Businesses, Telecommunications","Quincy, Massachusetts, United States, North America",Debt Financing,750000,USD,750000,2014-12-18,ThriveHive,https://www.crunchbase.com/organization/thrivehive,http://thrivehive.com,,,,,ThriveHive helps in defining business goals and then come up with a custom solution maximized for ROI.,,No,$50M to $100M,2770000,USD,2770000,M&A,6,,,,"170,478"
Series A - Medkart Pharmacy,https://www.crunchbase.com/funding_round/medkart-pharmacy-series-a--c75ec1f8,"Health Care, Medical, Pharmaceutical","Ahmedabad, Gujarat, India, Asia",Series A,400000000,INR,5372930,2021-11-23,Medkart Pharmacy,https://www.crunchbase.com/organization/medkart-pharmacy,https://www.medkart.in/,,,,"Alkemi Venture Partners, Insitor Partners, Prashant Poddar",Medkart Pharmacy helps people who buy medicines regularly by providing them access to genuine generic medicines at discounted prices.,Early Stage Venture,Yes,$10M to $50M,400000000,INR,5372931,Early Stage Venture,1,"Alkemi Venture Partners, Insitor Partners",3,,"170,479"
Venture Round - Hopscotch,https://www.crunchbase.com/funding_round/go-hopscotch-series-unknown--947cd742,"B2B, E-Learning, Edutainment, Financial Services, FinTech, Mobile, Payments, SaaS, Sports","El Segundo, California, United States, North America",Venture - Series Unknown,2000000,USD,2000000,2016-01-12,Hopscotch,https://www.crunchbase.com/organization/go-hopscotch,https://gohopscotch.com/,,,,Mosaik Partners,Hopscotch is a fintech firm that provides invoicing software tailored for small businesses.,,Yes,$1M to $10M,23700000,USD,23700000,Seed,6,,1,1,"170,482"
