Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Share(d),https://www.crunchbase.com/funding_round/share-d-seed--36466a68,"Consumer Software, Family, Software","Grenoble, Rhone-Alpes, France, Europe",Seed,3700000,EUR,4411384,2020-09-01,Share(d),https://www.crunchbase.com/organization/share-d,https://share-d.com/en,,,,Bpifrance,"Share(d) is a Super-App, designed to help all parents stay organized, write down, and share whatever is taking up space in their minds.",Seed,Yes,,3700000,EUR,4411384,Seed,1,Bpifrance,1,,"339,141"
Venture Round - Eight19,https://www.crunchbase.com/funding_round/eight19-series-unknown--a2468ea5,"Energy, Manufacturing, Solar","Cambridge, Cambridgeshire, United Kingdom, Europe",Venture - Series Unknown,4500000,GBP,7033107,2010-09-18,Eight19,https://www.crunchbase.com/organization/eight19,http://www.eight19.com,,,,"Carbon Trust, Rhodia",Eight19 develops solar cells using organic photovoltaic technology for solar power generation.,,Yes,$1M to $10M,11800000,GBP,18165097,,4,"Carbon Trust, Rhodia",2,,"339,142"
Non Equity Assistance - Bare Conductive,https://www.crunchbase.com/funding_round/bare-conductive-non-equity-assistance--f91d679e,"Consumer Electronics, Electronics, Manufacturing, Product Design, Software","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2021-02-01,Bare Conductive,https://www.crunchbase.com/organization/bare-conductive,http://www.bareconductive.com/,,,,Newchip Accelerator,Bare Conductive is a design and technology company that uses printed electronics technology to integrate electronics into the environment.,,No,,104042,USD,104042,Seed,4,,1,,"339,144"
Series A - Vertoro,https://www.crunchbase.com/funding_round/vertoro-series-a--3b83a621,"Biotechnology, Product Management","Geleen, Limburg, The Netherlands, Europe",Series A,,,,2021-10-14,Vertoro,https://www.crunchbase.com/organization/vertoro,https://vertoro.com/,,,,"Brightlands Venture Partners, Maersk Growth, NV Industriebank LIOF, SHIFT Invest","Vertoro transforms woody and agricultural residues into a wide range of bio-based chemicals, materials, and fuels.",Early Stage Venture,Yes,,,USD,,Early Stage Venture,1,"Maersk Growth, SHIFT Invest",4,5,"339,145"
Series A - ItemMaster,https://www.crunchbase.com/funding_round/itemmaster-series-a--fa15d6e5,"Consumer, Digital Media, E-Commerce, Marketplace, Retail","Chicago, Illinois, United States, North America",Series A,,,,2016-08-01,ItemMaster,https://www.crunchbase.com/organization/itemmaster,https://www.itemmaster.com/,,,,,"ItemMaster's cloud platform creates, manages, expands, & delivers structured product content for the $800B U.S. Food & Bev marketplace.",Early Stage Venture,Yes,$1M to $10M,7500000,USD,7500000,M&A,3,,,,"339,146"
Venture Round - LeisureLink,https://www.crunchbase.com/funding_round/leisurelink-series-unknown--21ae537f,"Commercial Real Estate, Real Estate, Service Industry","Pasadena, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2006-05-01,LeisureLink,https://www.crunchbase.com/organization/leisurelink,http://www.leisurelink.com,,,,"Clearstone Venture Partners, Mission Ventures",LeisureLink connects hotels and resorts with customers and provides advisory and management services online.,,Yes,$1M to $10M,42600000,USD,42600000,M&A,6,,2,1,"339,147"
Angel Round - PENGYUAN CREDIT SERVICE CO. LTD,https://www.crunchbase.com/funding_round/pengyuan-credit-service-co-ltd-angel--768c236c,"Customer Service, Finance, Service Industry","Shenzhen, Guangdong, China, Asia",Angel,3000000,CNY,362520,2005-04-08,PENGYUAN CREDIT SERVICE CO. LTD,https://www.crunchbase.com/organization/pengyuan-credit-service-co-ltd,http://www.pycredit.cn,,,,Shenzhen Chengben Credit Service,PENGYUAN CREDIT SERVICE is a credit investigation company,Seed,Yes,,103000000,CNY,15749561,Late Stage Venture,4,,1,,"339,148"
Venture Round - Alpima,https://www.crunchbase.com/funding_round/alpima-series-unknown--7ed55572,"Analytics, Artificial Intelligence (AI), Business Intelligence, Financial Services, FinTech","London, England, United Kingdom, Europe",Venture - Series Unknown,,,,2016-03-04,Alpima,https://www.crunchbase.com/organization/alpima,https://www.alpima.com/,,,,Eight Roads Ventures,"Personalised Financial Intelligence Company ,",,Yes,Less than $1M,,USD,,M&A,2,,1,,"339,149"
Grant - Yunga Technologies,https://www.crunchbase.com/funding_round/yunga-technologies-grant--64b0259e,"Physical Security, Security","Kampala, Kampala, Uganda, Africa",Grant,5500,USD,5500,2018-09-28,Yunga Technologies,https://www.crunchbase.com/organization/yunga-technologies,https://yunga-ug.com/,,,,HiiL Justice Accelerator,Yunga has developed a digital rescue network that connects neighbour to neighbour and neighbour to the police in case.,,No,$1M to $10M,5500,USD,5500,Seed,2,,1,,"339,151"
Angel Round - Freemit,https://www.crunchbase.com/funding_round/freemit-angel--fd05e0c2,"Apps, Mobile Apps","New York, New York, United States, North America",Angel,36000,USD,36000,2015-11-01,Freemit,https://www.crunchbase.com/organization/freemit,http://freemit.com,,,,Alchemist Accelerator,"Send, spend, and get money anywhere.",Seed,Yes,,156000,USD,156000,Seed,2,Alchemist Accelerator,1,,"339,153"
Pre Seed Round - Inline Digital,https://www.crunchbase.com/funding_round/inline-digital-pre-seed--4c308825,"B2B, Big Data, Enterprise Resource Planning (ERP), Software, Wholesale","Brooklyn, New York, United States, North America",Pre-Seed,200000,USD,200000,2018-06-21,Inline Digital,https://www.crunchbase.com/organization/inline-digital,http://inlinedigital.io,,,,"Baron Davis, Bread Ventures, Farfetch, Sequoia Capital (SSF)",An all-in-one wholesale platform for luxury goods.,Seed,Yes,Less than $1M,200000,USD,200000,Seed,1,,4,,"339,154"
Seed Round - Unifyle,https://www.crunchbase.com/funding_round/primadesk-seed--d1cf8767,"Content, Document Management, Enterprise Software","Novato, California, United States, North America",Seed,,,,2011-02-28,Unifyle,https://www.crunchbase.com/organization/primadesk,http://www.unifyle.com/,,,,Citrix Startup Accelerator,"Unifyle offers internet-based apps that enable users to search, manage and backup personal data from any device.",Seed,Yes,Less than $1M,912500,USD,912500,Seed,5,,1,,"339,155"
"Series B - UBUBU, Inc.",https://www.crunchbase.com/funding_round/ububu-inc-series-b--425963e8,"Art, Electronics, Software","San Francisco, California, United States, North America",Series B,7000000,USD,7000000,2000-05-09,"UBUBU, Inc.",https://www.crunchbase.com/organization/ububu-inc,http://www.ububu.com,,,,"Advanced Technology Ventures, Arts Alliance","UBUBU, Inc. has developed a way that enables the personalization of desktop management.",Early Stage Venture,Yes,Less than $1M,7000000,USD,7000000,Early Stage Venture,2,"Advanced Technology Ventures, Arts Alliance",2,,"339,157"
Seed Round - what3words,https://www.crunchbase.com/funding_round/what3words-seed--b3df3fa3,"GPS, Location Based Services, Logistics, Mapping Services, Navigation","London, England, United Kingdom, Europe",Seed,1000000,USD,1000000,2014-03-20,what3words,https://www.crunchbase.com/organization/what3words,https://what3words.com,,,,,What3words is a mapping technology startup that creates a proprietary geocode system for logistics firms.,Seed,Yes,$1M to $10M,81838389,USD,81838389,,22,,,,"339,158"
Seed Round - Citizen Hex,https://www.crunchbase.com/funding_round/citizen-hex-seed--9862a233,"Cryptocurrency, Finance, Financial Services, Infrastructure, Trading Platform","Toronto, Ontario, Canada, North America",Seed,,,,2017-05-24,Citizen Hex,https://www.crunchbase.com/organization/citizen-hex,http://www.citizenhex.com,,,,"Creative Destruction Lab (CDL), Laura Adams, Mike Serbinis, OMERS Ventures, Som Seif, Version One Ventures","Citizen Hex is an Ethereum Liquidity Company that was built for a corporation centred around acquiring, securing, and trading ERC-20 tokens.",Seed,Yes,,,USD,,Seed,1,Version One Ventures,6,2,"339,160"
Series C - Morphics Technology,https://www.crunchbase.com/funding_round/morphics-technology-inc-series-c--9773c669,"Communications Infrastructure, DSP, Intellectual Property, Wireless","Campbell, California, United States, North America",Series C,44000000,USD,44000000,2001-01-29,Morphics Technology,https://www.crunchbase.com/organization/morphics-technology-inc,http://www.morphics.com/,,,,"Argo Global Capital, Band of Angels, Bessemer Venture Partners, Broadcom, Cisco Investments, Crescendo Ventures, Dell Technologies Capital, El Dorado Ventures, Innovacom, Mitsui Comtek, Siemens Mustang Ventures, TVM Capital, Venture TDF, Walden International","Morphics Technology, Inc. is a communications systems company that supplies Wireless Signal Processors (WSPs).",Late Stage Venture,Yes,,57500000,USD,57500000,M&A,3,Bessemer Venture Partners,14,,"339,162"
Grant - Stone Umbrella,https://www.crunchbase.com/funding_round/stone-umbrella-grant--a7141dcb,"Information Technology, Software, Web Design, Web Development","Gray, Maine, United States, North America",Grant,5000,USD,5000,2019-01-01,Stone Umbrella,https://www.crunchbase.com/organization/stone-umbrella,https://stoneumbrella.com/,,,,Maine Technology Institute,"Stone Umbrella create stylish, successful, and smart web sites that generate revenue for businesses.",,No,,5000,USD,5000,,1,Maine Technology Institute,1,,"339,163"
Grant - Immunolab,https://www.crunchbase.com/funding_round/immunolab-grant--5340c628,"Biotechnology, Health Diagnostics, Pharmaceutical","Gdynia, Pomorskie, Poland, Europe",Grant,50000,EUR,54291,2016-01-01,Immunolab,https://www.crunchbase.com/organization/immunolab,http://immunolab.com.pl,,,,EASME - EU Executive Agency for SMEs,Immunolab develops and implements technologies for the production of vaccines for the control of salmonellosis in animals.,,No,,50000,EUR,54291,,1,EASME - EU Executive Agency for SMEs,1,,"339,164"
Seed Round - Senic,https://www.crunchbase.com/funding_round/senic-seed--54bb5f7e,"Hardware, Internet of Things, Software","Menlo Park, California, United States, North America",Seed,2300000,USD,2300000,2016-08-30,Senic,https://www.crunchbase.com/organization/senic,http://www.senic.com,,,,Target Partners,Senic is a Berlin-based hardware startup building the next evolution of smart home interfaces and systems.,Seed,Yes,,6420000,USD,6420000,Seed,4,Target Partners,1,1,"339,166"
Grant - C&S Companies,https://www.crunchbase.com/funding_round/c-s-engineers-grant--63856028,"Civil Engineering, Management Information Systems","Syracuse, New York, United States, North America",Grant,150000,USD,150000,2012-06-08,C&S Companies,https://www.crunchbase.com/organization/c-s-engineers,http://www.cscos.com,,,,NYSERDA,"C&S Companies engages in planning, designing, engineering, and constructing services for transportation, infrastructure, facilities.",,No,$100M to $500M,150000,USD,150000,,1,,1,,"339,167"
Seed Round - Trustpilot,https://www.crunchbase.com/funding_round/trustpilot-seed--af976989,"Consumer Reviews, E-Commerce, Internet, Reputation","Copenhagen, Hovedstaden, Denmark, Europe",Seed,2000000,USD,2000000,2011-01-28,Trustpilot,https://www.crunchbase.com/organization/trustpilot,https://www.trustpilot.com,,,,Seed Capital,Trustpilot is an independent review platform that's free and open to all.,Seed,Yes,$10M to $50M,199900000,USD,199900000,IPO,9,Seed Capital,1,1,"339,168"
Grant - Innitius,https://www.crunchbase.com/funding_round/innitius-grant--b4d1033c,Medical Device,"Derio, Pais Vasco, Spain, Europe",Grant,71429,EUR,81868,2019-01-01,Innitius,https://www.crunchbase.com/organization/innitius,https://www.innitius.com/,,,,EASME - EU Executive Agency for SMEs,Innitius is focus on ultrasound waves technologies development.,,No,,10132351,USD,10132351,Seed,7,,1,,"339,169"
Series A - Yogosha,https://www.crunchbase.com/funding_round/yogosha-series-a--9c5c86bc,"Collaboration, Cyber Security, Internet, SaaS, Security, Software","Paris, Ile-de-France, France, Europe",Series A,10000000,EUR,11303164,2022-01-25,Yogosha,https://www.crunchbase.com/organization/yogosha,https://www.yogosha.com/,,,,"Axeleo Capital, BNP Paribas Développement, OneRagtime, Starquest Capital, Tikehau Capital, WILCO, Zenium Technology Partners(ZTP)",Yogosha is a french bug bounty platform.,Early Stage Venture,Yes,$1M to $10M,13290000,EUR,15042906,Early Stage Venture,4,Tikehau Capital,7,,"339,170"
Series A - Powerfultone,https://www.crunchbase.com/funding_round/powerfultone-series-a--057187cc,Health Care,"Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1455561,2019-07-11,Powerfultone,https://www.crunchbase.com/organization/powerfultone,http://www.qdental.cn,,,,MindWorks Capital,Powerfultone is a third-party medical health management and insurance technology service company .,Early Stage Venture,Yes,$1M to $10M,10000000,CNY,1455562,Early Stage Venture,1,MindWorks Capital,1,,"339,172"
Post-IPO Equity - Energy Fuels,https://www.crunchbase.com/funding_round/energy-fuels-post-ipo-equity--36335efe,"Energy, Renewable Energy","Lakewood, Colorado, United States, North America",Post-IPO Equity,30100000,CAD,26686550,2006-10-24,Energy Fuels,https://www.crunchbase.com/organization/energy-fuels,http://www.energyfuels.com/,,,,,Energy Fuels is America's premier integrated uranium miner.,,Yes,$10M to $50M,124642614,USD,124642614,IPO,10,,,,"339,173"
Series A - Clean Mobile,https://www.crunchbase.com/funding_round/clean-mobile-series-a--99fc82c2,"Electric Vehicle, Electronics, Transportation","Deutsch, Sachsen, Germany, Europe",Series A,7700000,EUR,11032688,2011-04-06,Clean Mobile,https://www.crunchbase.com/organization/clean-mobile,http://www.clean-mobile.com,,,,High-Tech Grunderfonds,Clean mobile is a company that stands for powerful and highly efficient electric drive solutions for light electric vehicles ( LEVs ).,Early Stage Venture,Yes,,11000000,EUR,16245217,M&A,2,High-Tech Grunderfonds,1,,"339,174"
Seed Round - Petokoto,https://www.crunchbase.com/funding_round/petokoto-seed--b3cf4e93,Pet,"Kaminoseki, Yamaguchi, Japan, Asia",Seed,200000000,JPY,1835055,2020-01-29,Petokoto,https://www.crunchbase.com/organization/petokoto,https://petokoto.com,,,,"Ceres, Colopl Next, Genesia Ventures, Takahiro Mitsuura","Petokoto is a pet wellness company that creates and sells fresh food, runs pet media, and keeps pets happy.",Seed,Yes,Less than $1M,1235007000,JPY,10184854,Early Stage Venture,9,,4,,"339,175"
Pre Seed Round - Housmart,https://www.crunchbase.com/funding_round/housmart-pre-seed--9169c90e,"Content, Internet of Things, Marketing, Real Estate, Social Media, Task Management","Tokyo, Tokyo, Japan, Asia",Pre-Seed,20000000,JPY,161560,2015-07-15,Housmart,https://www.crunchbase.com/organization/housmart,http://housmart.co.jp,,,,"Bonds Investment Group, OPT Ventures",Housmart is a real estate media company.,Seed,Yes,,620000140,JPY,5546281,,4,OPT Ventures,2,,"339,176"
Seed Round - KrishiHub,https://www.crunchbase.com/funding_round/krishihub-seed--f6e3eb71,"Agriculture, AgTech, Artificial Intelligence (AI), Internet, Machine Learning, Marketplace","Bangalore, Karnataka, India, Asia",Seed,57200,USD,57200,2017-11-24,KrishiHub,https://www.crunchbase.com/organization/krishihub,http://krishihub.com,,,,"INVENT, Villgro",KrishiHub is an agri-tech startup building technology-driven agricultural ecosystem for Indian farmers.,Seed,Yes,$1M to $10M,168114,USD,168114,Seed,2,"INVENT, Villgro",2,,"339,177"
Series C - OneChip Photonics,https://www.crunchbase.com/funding_round/onechip-photonics-series-c--719c6180,"Manufacturing, Optical Communication, Software","Ottawa, Ontario, Canada, North America",Series C,15567516,USD,15567516,2012-09-18,OneChip Photonics,https://www.crunchbase.com/organization/onechip-photonics,http://www.onechipphotonics.com/company.htm,,,,,OneChip Photonics develops and manufactures optical transceiver chips for mass applications.,Late Stage Venture,Yes,,64344698,USD,64344698,Late Stage Venture,5,,,,"339,178"
Angel Round - Kexue Zhinanzhen,https://www.crunchbase.com/funding_round/kexue-zhinanzhen-angel--6a93c686,"Biotechnology, Market Research, Service Industry, Test and Measurement","Hangzhou, Zhejiang, China, Asia",Angel,3000000,CNY,470923,2018-05-08,Kexue Zhinanzhen,https://www.crunchbase.com/organization/kexue-zhinanzhen,http://www.shiyanjia.com,,,,"Step Venture Capital, TusStar",Kexue Zhinanzhen provides analysis and testing services for scientific researchers.,Seed,Yes,,4000000,CNY,621137,Seed,2,,2,,"339,179"
Corporate Round - Visage,https://www.crunchbase.com/funding_round/visage-2-corporate-round--8bd1b727,"Analytics, Artificial Intelligence (AI), Crowdsourcing, Employment, Human Resources, Machine Learning, Recruiting, SaaS","San Francisco, California, United States, North America",Corporate Round,,,,2019-11-25,Visage,https://www.crunchbase.com/organization/visage-2,http://www.visage.jobs,,,,Cielo Talent,Automated candidate sourcing using AI & Crowdsourcing,,Yes,$1M to $10M,10891000,USD,10891000,Early Stage Venture,8,Cielo Talent,1,,"339,180"
Seed Round - Bacon,https://www.crunchbase.com/funding_round/bacon-seed--bcafa0e6,"Apps, Human Resources, Information Technology","Provo, Utah, United States, North America",Seed,3000000,USD,3000000,2019-07-01,Bacon,https://www.crunchbase.com/organization/bacon,http://www.bacon.work,,,,"Greg Woodward, Hall Venture Partners",Bacon develops a gig-work app that connects established businesses to local gig workers.,Seed,Yes,$10M to $50M,15886773,USD,15886773,Early Stage Venture,4,Greg Woodward,2,,"339,182"
Venture Round - Digiliti Money,https://www.crunchbase.com/funding_round/cachet-financial-solutions-series-unknown--9463d28d,"Banking, Credit, Enterprise Software, Financial Services, FinTech, Information Technology","Minneapolis, Minnesota, United States, North America",Venture - Series Unknown,2375775,USD,2375775,2015-02-17,Digiliti Money,https://www.crunchbase.com/organization/cachet-financial-solutions,https://www.digilitimoney.com/,,,,,Digiliti Money is a technology solutions and services provider to the financial services industry.,,Yes,$10M to $50M,27162907,USD,27162907,IPO,11,,,,"339,183"
Venture Round - Codec,https://www.crunchbase.com/funding_round/codec-london-series-unknown--fbef0d92,"Artificial Intelligence (AI), Creative Agency, Machine Learning, Marketing, SaaS, Social Media, Social Media Advertising, Social Media Marketing","London, England, United Kingdom, Europe",Venture - Series Unknown,2000000,GBP,2607976,2020-01-15,Codec,https://www.crunchbase.com/organization/codec-london,http://www.codec.ai,,,,,We help brands to discover and tap in to the pockets of culture that drive growth. Powered by award-winning AI.,,Yes,$1M to $10M,6700000,GBP,8697180,,4,,,,"339,186"
Corporate Round - Brainpad,https://www.crunchbase.com/funding_round/brainpad-corporate-round--23095f67,"Analytics, Information Technology, SEO, Service Industry","Tokyo, Tokyo, Japan, Asia",Corporate Round,,,,2020-11-21,Brainpad,https://www.crunchbase.com/organization/brainpad,http://www.brainpad.co.jp,,,,ITOCHU Corporation,Brainpad is a provider of big data analysis and analytic services for corporations.,,Yes,,72000000,JPY,635392,IPO,3,ITOCHU Corporation,1,1,"339,191"
Non Equity Assistance - giftgaming,https://www.crunchbase.com/funding_round/giftgaming-non-equity-assistance--eb2d21b6,"Advertising, Advertising Platforms, Brand Marketing, Gaming","Braintree, Essex, United Kingdom, Europe",Non-equity Assistance,,,,2015-03-23,giftgaming,https://www.crunchbase.com/organization/giftgaming,http://www.giftgaming.com,,,,Pitch@Palace,GiftGaming is an in-game advertising platform where brands offer in-game benefits as gifts to players.,,No,$1M to $10M,335569,USD,335569,,4,,1,,"339,192"
Pre Seed Round - ClueJay,https://www.crunchbase.com/funding_round/cluejay-pre-seed--374491db,"Health Care, Medical, Pet, Veterinary","Centennial, Colorado, United States, North America",Pre-Seed,800000,USD,800000,2019-01-01,ClueJay,https://www.crunchbase.com/organization/cluejay,https://cluejay.com/,,,,,ClueJay is a developer of a pet health technology that delivers results to an accessible digital dashboard.,Seed,Yes,,1799997,USD,1799997,Seed,2,,,,"339,193"
Series B - Mlab,https://www.crunchbase.com/funding_round/mlab-47d1-series-b--d3182615,"Information Technology, Internet, Mobile, SaaS, Software",,Series B,25000,USD,25000,2012-10-15,Mlab,https://www.crunchbase.com/organization/mlab-47d1,,,,,Techstars,Mlab develops a Software-as-a-Service platform.,Early Stage Venture,Yes,,75000,USD,75000,Early Stage Venture,2,Techstars,1,,"339,194"
Seed Round - QBIS Insurance Solutions,https://www.crunchbase.com/funding_round/qbis-insurance-solutions-seed--bd0c27c3,Insurance,"Oakland, California, United States, North America",Seed,,,,2016-04-06,QBIS Insurance Solutions,https://www.crunchbase.com/organization/qbis-insurance-solutions,https://www.qbisins.com,,,,Heffernan Insurance Brokers,QBIS Insurance Solutions is an Oakland based insurance technology startup.,Seed,Yes,$1M to $10M,3000000,USD,3000000,M&A,2,,1,,"339,195"
Private Equity Round - Olives & Co,https://www.crunchbase.com/funding_round/olives-co-private-equity--e74eed54,,"Mignières, Centre, France, Europe",Private Equity,,,,2017-01-04,Olives & Co,https://www.crunchbase.com/organization/olives-co,http://www.olivesco.com/,,,,"Carvest Crédit Agricole Régions Investissement, IDIA Capital Investissement",Olives & Co is an agribusiness group focused on southern gastronomy.,Private Equity,Yes,,,USD,,Private Equity,1,IDIA Capital Investissement,2,,"339,196"
Seed Round - Katoo,https://www.crunchbase.com/funding_round/katoo-seed--b0482302,"Marketplace, Restaurants, Supply Chain Management","Madrid, Madrid, Spain, Europe",Seed,6200000,EUR,7176191,2021-09-30,Katoo,https://www.crunchbase.com/organization/katoo,https://www.katooapp.com/,,,,"Expa, FJ Labs, Global Founders Capital, K Fund, Marcos Alves Cardoso, Otium Capital, Sacha Michaud, Shilling, Soma Capital","Katoo creates tools to make the food supply chain efficient, fair, and transparent.",Seed,Yes,$1M to $10M,9200000,EUR,10745432,M&A,4,K Fund,9,1,"339,199"
Series B - Dome9 Security,https://www.crunchbase.com/funding_round/dome9-security-series-b--e602aefe,"Cloud Computing, Cloud Security, Information Technology, Linux, Network Security, Security","Mountain View, California, United States, North America",Series B,8300000,USD,8300000,2015-10-01,Dome9 Security,https://www.crunchbase.com/organization/dome9-security,https://dome9.com,,,,"Ibex Investors, JAL Ventures, ORR Partners, Pinnacle Financial Partners",Dome9 Security is a cloud infrastructure security and compliance solution.,Early Stage Venture,Yes,$1M to $10M,29300000,USD,29300000,M&A,4,ORR Partners,4,2,"339,200"
Series E - Spark Education Group,https://www.crunchbase.com/funding_round/sparkedu-series-e--5fc7ed04,"E-Learning, EBooks, EdTech, Education","Singapore, Central Region, Singapore, Asia",Series E,150000000,USD,150000000,2020-08-27,Spark Education Group,https://www.crunchbase.com/organization/sparkedu,https://www.sparkeducationgroup.com/,1050000000,USD,1050000000,"GGV Capital, GSR Ventures, IDG Capital, Kohlberg Kravis Roberts, Longfor Group, Sequoia Capital China",Spark Education Group is a global online education company specializing in interactive live-instruction with small-group classes for kids.,Late Stage Venture,Yes,$100M to $500M,593000000,USD,593000000,Late Stage Venture,9,Kohlberg Kravis Roberts,6,1,"339,201"
Seed Round - AB Tasty,https://www.crunchbase.com/funding_round/ab-tasty-seed--3b13428f,"A/B Testing, Analytics, Artificial Intelligence (AI), Machine Learning, SaaS, Software, Test and Measurement, Usability Testing","Paris, Ile-de-France, France, Europe",Seed,1100000,EUR,1413293,2014-09-23,AB Tasty,https://www.crunchbase.com/organization/ab-tasty,http://www.abtasty.com,,,,"Kima Ventures, XAnge","AB Tasty offers AI-driven experimentation, personalization, and product optimization platforms for user testing.",Seed,Yes,$1M to $10M,65713293,USD,65713293,Late Stage Venture,5,,2,,"339,202"
Venture Round - Pricelock,https://www.crunchbase.com/funding_round/pricelock-series-unknown--d790c7af,"Energy, Oil and Gas, Risk Management","Redwood City, California, United States, North America",Venture - Series Unknown,7010000,USD,7010000,2008-01-25,Pricelock,https://www.crunchbase.com/organization/pricelock,http://pricelock.com,,,,Artiman Ventures,"Pricelock is an online platform for buying and selling oil, gas, power, coal, and other energy-related products via auctions and listings.",,Yes,$100M to $500M,19010000,USD,19010000,Early Stage Venture,2,,1,1,"339,204"
Series A - Phurnace Software,https://www.crunchbase.com/funding_round/phurnace-software-series-a--cd8e43d7,"Cloud Computing, Enterprise Software, Software, Web Apps","Austin, Texas, United States, North America",Series A,5000000,USD,5000000,2007-09-11,Phurnace Software,https://www.crunchbase.com/organization/phurnace-software,http://www.phurnace.com,,,,"DFJ Mercury, S3 Ventures","Phurnace Software automates web application deployment in physical environments, virtual images and cloud computing providers.",Early Stage Venture,Yes,,10000000,USD,10000000,M&A,2,"DFJ Mercury, S3 Ventures",2,2,"339,206"
Series A - Mypinpad,https://www.crunchbase.com/funding_round/mypinpad-series-a--6c58e2f2,"Identity Management, Information Technology, Payments, Security, Software","Cardiff, Cardiff, United Kingdom, Europe",Series A,3250000,GBP,4208765,2017-09-01,Mypinpad,https://www.crunchbase.com/organization/mypinpad,https://www.mypinpad.com,,,,,Solution of choice for money on the move,Early Stage Venture,Yes,$10M to $50M,50750000,GBP,68007449,,11,,,,"339,207"
Grant - Forsythe & Storms Technologies,https://www.crunchbase.com/funding_round/forsythe-storms-technologies-grant--9d19fe04,"Electronics, Law Enforcement, Security","Oak Creek, Wisconsin, United States, North America",Grant,50000,USD,50000,2018-06-26,Forsythe & Storms Technologies,https://www.crunchbase.com/organization/forsythe-storms-technologies,https://www.shockrayselfdefense.com/,,,,,"Forsythe & Storms Technologies has developed a patent pending solution for law enforcement, corrections, and security officers.",,No,,50000,USD,50000,,1,,,,"339,209"
Series C - Choco CRM,https://www.crunchbase.com/funding_round/choco-card-enterprise-co-ltd-series-c--3699c6ba,Software,"Bangkok, Krung Thep, Thailand, Asia",Series C,8000000,USD,8000000,2022-10-25,Choco CRM,https://www.crunchbase.com/organization/choco-card-enterprise-co-ltd,http://www.chococard.co.th/,,,,"InnoSpace Thailand, Krungsri Finnovate, Techmatrix",Choco CRM is a professional CRM & POS solutions for business.,Late Stage Venture,Yes,,10600000,USD,10600000,Late Stage Venture,3,Techmatrix,3,1,"339,210"
Series B - Awarepoint,https://www.crunchbase.com/funding_round/awarepoint-series-b--331ef803,"Health Care, Marketplace, Software","San Diego, California, United States, North America",Series B,2000000,USD,2000000,2007-07-01,Awarepoint,https://www.crunchbase.com/organization/awarepoint,http://www.awarepoint.com,,,,Avalon Ventures,"Awarepoint provides workflow automation, tracking solutions and real-time location systems to the acute care hospital marketplace.",Early Stage Venture,Yes,,82300000,USD,82300000,,8,Avalon Ventures,1,,"339,212"
Venture Round - Santarus,https://www.crunchbase.com/funding_round/santarus-series-unknown--1cc12782,"Biopharma, Biotechnology, Health Care","San Diego, California, United States, North America",Venture - Series Unknown,,,,1996-12-01,Santarus,https://www.crunchbase.com/organization/santarus,http://santarus.com,,,,,"Santarus, Inc. is a specialty biopharmaceutical company focused on acquiring, developing and commercializing proprietary products that",,Yes,,89400000,USD,89400000,M&A,4,,,,"339,213"
Seed Round - Push.ai LLC,https://www.crunchbase.com/funding_round/gift-voucher-kiosk-seed--acadc9e4,"Apps, Artificial Intelligence (AI), Gift Card, Machine Learning, Social Shopping","Zug, Zug, Switzerland, Europe",Seed,500000,EUR,553703,2019-11-05,Push.ai LLC,https://www.crunchbase.com/organization/gift-voucher-kiosk,https://masha.ai,,,,Niyama Holdings,The best shopping experience in your favorite chat app,Seed,Yes,$1M to $10M,982524,USD,982524,Seed,3,Niyama Holdings,1,1,"339,214"
Debt Financing - Opiant Pharmaceuticals,https://www.crunchbase.com/funding_round/opiant-pharmaceuticals-debt-financing--f219f4b8,"Biotechnology, Health Care, Pharmaceutical, Wellness","Santa Monica, California, United States, North America",Debt Financing,50000000,USD,50000000,2020-10-12,Opiant Pharmaceuticals,https://www.crunchbase.com/organization/opiant-pharmaceuticals,https://www.opiant.com,,,,Pontifax,Opiant Pharmaceuticals is a pharmaceutical company that develops treatments for drug overdose and addictions.,,No,$1M to $10M,52000000,USD,52000000,M&A,2,Pontifax,1,1,"339,215"
Seed Round - Aerchain,https://www.crunchbase.com/funding_round/aerchain-seed--873dee86,"Enterprise Software, Logistics, Software","Bengaluru, Karnataka, India, Asia",Seed,3000000,USD,3000000,2021-09-21,Aerchain,https://www.crunchbase.com/organization/aerchain,https://www.aerchain.io/,,,,"IndiaMART, Season Two Ventures","Aerchain connects the procurement stakeholders seamlessly, increases visibility, encourages collaboration and improves efficiency.",Seed,Yes,$1M to $10M,3000000,USD,3000000,Seed,2,"IndiaMART, Season Two Ventures",2,1,"339,216"
