Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - FunGoPlay,https://www.crunchbase.com/funding_round/fungoplay-series-unknown--8d20315a,"Gaming, Internet, Online Games","Maplewood, New Jersey, United States, North America",Venture - Series Unknown,2362573,USD,2362573,2012-01-09,FunGoPlay,https://www.crunchbase.com/organization/fungoplay,http://www.fungoplay.com,,,,,FunGoPlay is an online games provider that rewards kids 6-11 years of age for real world active play.,,Yes,$1M to $10M,6906423,USD,6906423,,4,,,,"299,773"
Angel Round - Curbed.com,https://www.crunchbase.com/funding_round/curbed-com-angel--ef73bd9a,"Real Estate, Rental","New York, New York, United States, North America",Angel,1500000,USD,1500000,2007-10-30,Curbed.com,https://www.crunchbase.com/organization/curbed-com,http://www.curbed.com,,,,"Mo Koyfman, Zach Nelson","Curbed is a real estate blog that covers sales and rental prices, new developments, neighborhood trends, and celebrity deals in urban areas.",Seed,Yes,Less than $1M,1500000,USD,1500000,Seed,1,,2,,"299,823"
Series C - Celerus Diagnostics,https://www.crunchbase.com/funding_round/celerus-diagnostics-series-c--d30f7532,"Biotechnology, Health Care, Health Diagnostics","Carpinteria, California, United States, North America",Series C,5000000,USD,5000000,2009-04-28,Celerus Diagnostics,https://www.crunchbase.com/organization/celerus-diagnostics,http://celerusdiagnostics.com,,,,,"Celerus Diagnostics develops solutions for anatomic pathology, provides clinicians with diagnostic information, and advances patient care.",Late Stage Venture,Yes,Less than $1M,16667000,USD,16667000,Late Stage Venture,4,,,,"299,831"
Private Equity Round - Transaction Data Systems,https://www.crunchbase.com/funding_round/transaction-data-systems-private-equity--0d555555,"Information Services, Information Technology, Software","Ocoee, Florida, United States, North America",Private Equity,,,,2015-06-17,Transaction Data Systems,https://www.crunchbase.com/organization/transaction-data-systems,https://www.rx30.com,,,,GTCR,"Transaction Data Systems (TDS) was founded in January, 1977.",Private Equity,Yes,$10M to $50M,,USD,,M&A,1,,1,,"299,836"
Corporate Round - Startup Investments Holding,https://www.crunchbase.com/funding_round/startup-investments-holding-corporate-round--5d3b62b2,"Financial Services, Tax Consulting","Delhi, Delhi, India, Asia",Corporate Round,2070000000,INR,27811347,2021-11-22,Startup Investments Holding,https://www.crunchbase.com/organization/startup-investments-holding,,,,,Info Edge,Startup Investments Holding provides management consultancy and operational assistance to businesses.,,Yes,,5070000000,INR,65486608,,2,Info Edge,1,,"299,912"
Seed Round - Profluo,https://www.crunchbase.com/funding_round/profluo-com-seed--e810e6a7,"Enterprise Software, Information Technology","Bucharest, Bucuresti, Romania, Europe",Seed,500000,EUR,535847,2022-06-08,Profluo,https://www.crunchbase.com/organization/profluo-com,http://profluo.com/,,,,Early Game Ventures,"Profluo is a complete ML-based invoice processing solution - processing by invoice line - products, accounts, controlling dimensions",Seed,Yes,Less than $1M,625000,EUR,673315,,3,,1,,"299,951"
Series A - Commerce Decisions,https://www.crunchbase.com/funding_round/commerce-decisions-series-a--c3d1ff93,"Risk Management, SaaS, Software","Oxford, Oxfordshire, United Kingdom, Europe",Series A,,,,2001-10-02,Commerce Decisions,https://www.crunchbase.com/organization/commerce-decisions,https://commercedecisions.com/,,,,"Oxford Technology Management, Simon Murdoch","Commerce Decisions delivers proven software, best practice knowledge and expert services to assist in high risk sourcing projects.",Early Stage Venture,Yes,,,USD,,M&A,4,,2,,"299,961"
Series B - Scopely,https://www.crunchbase.com/funding_round/scopely-series-b--87010381,"Digital Entertainment, Mobile Apps, Online Games, Software, Video Games","Culver City, California, United States, North America",Series B,55000000,USD,55000000,2016-07-26,Scopely,https://www.crunchbase.com/organization/scopely,http://www.scopely.com,,,,"Elephant, Evolution Media, Greycroft, Headline, Highland Capital Partners, Pario Ventures, Sands Capital Ventures, Take-Two Interactive Software","Scopely is an entertainment and video game company that creates, publishes, and live-operates immersive games.",Early Stage Venture,Yes,$500M to $1B,998500000,USD,998500000,M&A,10,,8,1,"299,988"
Convertible Note - PogoPlug,https://www.crunchbase.com/funding_round/pogoplug-convertible-note--7f6f37e8,"Cloud Computing, Cloud Storage, E-Commerce, Enterprise Software, Internet, Mobile, Mobile Apps","San Francisco, California, United States, North America",Convertible Note,2000000,USD,2000000,2014-07-02,PogoPlug,https://www.crunchbase.com/organization/pogoplug,https://pogoplug.com/,,,,,Pogoplug is an unlimited online storage service designed for the mobile era.,,No,$1M to $10M,30253180,USD,30253180,Early Stage Venture,6,,,,"299,416"
Pre Seed Round - Gavel,https://www.crunchbase.com/funding_round/helpself-legal-pre-seed--a1d7fba0,"Document Management, Document Preparation, Legal, Software","Los Angeles, California, United States, North America",Pre-Seed,,,,2019-09-01,Gavel,https://www.crunchbase.com/organization/helpself-legal,https://www.gavel.io,,,,"Precursor Ventures, Resolute Ventures",No-code software for building legal automation and legal products.,Seed,Yes,,,USD,,,2,,2,,"299,418"
Venture Round - PHENIX,https://www.crunchbase.com/funding_round/phenix-series-unknown--3c3a137f,"Environmental Consulting, Environmental Engineering, Waste Management","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,15000000,EUR,14757983,2022-09-22,PHENIX,https://www.crunchbase.com/organization/phenix,http://www.wearephenix.com/,,,,"BNP Paribas, Bpifrance, Danone Manifesto Venture, ETF Partners, INCO Ventures, Lombard Odier",PHENIX is a web and service platform specialized in the reduction of food waste and non-food waste.,,Yes,,30000000,EUR,31809988,,4,,6,3,"299,419"
Series A - KisanHub,https://www.crunchbase.com/funding_round/kisanhub-com-series-a--c0c91e9c,"Agriculture, Farming, SaaS, Software","Cambridge, Cambridgeshire, United Kingdom, Europe",Series A,3400000,GBP,4233679,2019-07-25,KisanHub,https://www.crunchbase.com/organization/kisanhub-com,https://www.kisanhub.com/,,,,"IQ Capital, Notion Capital, Sistema_VC",KisanHub Agri-Food Supply Chain Software helps Producer Groups to transform their supply chains,Early Stage Venture,Yes,$1M to $10M,9148597,USD,9148597,,6,Sistema_VC,3,3,"299,423"
Non Equity Assistance - Awabah,https://www.crunchbase.com/funding_round/awabah-non-equity-assistance--fe6dfb8e,"Financial Services, InsurTech, Retirement, Wealth Management","Lagos, Lagos, Nigeria, Africa",Non-equity Assistance,100000,USD,100000,2022-09-06,Awabah,https://www.crunchbase.com/organization/awabah,https://awabahng.com,,,,Google for Startups,"We help SMEs provide health insurance, micro pension, life insurance, and accident cover for a single cost of $3/month to thier workers",,No,,470000,USD,470000,Seed,4,Google for Startups,1,,"299,432"
Angel Round - Mianmian Wang,https://www.crunchbase.com/funding_round/mianmian-wang-angel--63d3ea78,"Fashion, Textiles","Tianjin, Guangdong, China, Asia",Angel,3000000,CNY,485253,2015-05-27,Mianmian Wang,https://www.crunchbase.com/organization/mianmian-wang,https://www.mmw100.com/,,,,"Anhui Huamao Textile, Jiangsu Huaqiang Textile Group, Yueda Textile Group",Mianmian Wang is an internet and textile service company.,Seed,Yes,,3000000,CNY,485253,Seed,1,,3,,"299,436"
Series A - LegalRaasta,https://www.crunchbase.com/funding_round/legalraasta-series-a--41343b14,"Accounting, Legal, Professional Services, Software","New Delhi, Delhi, India, Asia",Series A,5000000,USD,5000000,2017-05-11,LegalRaasta,https://www.crunchbase.com/organization/legalraasta,https://www.legalraasta.com,,,,Impanix Capital,LegalRaasta.com is a technology platform to simplify legal and business related matters.,Early Stage Venture,Yes,$1M to $10M,6000000,USD,6000000,Early Stage Venture,2,Impanix Capital,1,,"299,445"
Seed Round - Bureau,https://www.crunchbase.com/funding_round/bureau-6b80-seed--c4724bce,"Cyber Security, Fraud Detection, Identity Management, Risk Management","San Francisco, California, United States, North America",Seed,4200000,USD,4200000,2020-08-01,Bureau,https://www.crunchbase.com/organization/bureau-6b80,https://www.bureau.id/,,,,"Blume Ventures, EMVC, Sweat Equity Ventures, Village Global","Bureau is trust network that facilitates end-to-end identity verification, compliance, and fraud prevention for new-age businesses.",Seed,Yes,$1M to $10M,20700000,USD,20700000,Early Stage Venture,3,,4,1,"299,456"
Angel Round - Bimble,https://www.crunchbase.com/funding_round/bimble-studios-ltd-angel--aeb81b0e,"Digital Media, Lifestyle, Sharing Economy, Tourism","Oxford, Oxfordshire, United Kingdom, Europe",Angel,200000,GBP,259406,2017-05-17,Bimble,https://www.crunchbase.com/organization/bimble-studios-ltd,https://bimble.com,800000,GBP,1037625,,"Bimble is the app for great, little places. Peer-to-peer place recommendations from around the world.",Seed,Yes,,3935156,USD,3935156,Seed,3,,,,"299,465"
Series A - Handseeing Information,https://www.crunchbase.com/funding_round/handseeing-information-series-a--a53d0ac3,"Software, Video","Chengdu, Sichuan, China, Asia",Series A,,,,2013-01-01,Handseeing Information,https://www.crunchbase.com/organization/handseeing-information,http://www.handseeing.com,,,,N5Capital,Handseeing Information is a Chinese company engaged in the development and operation of a cloud games cross-platform.,Early Stage Venture,Yes,$10M to $50M,50000000,CNY,7319635,Early Stage Venture,2,,1,,"299,470"
Venture Round - Arxxus,https://www.crunchbase.com/funding_round/arxxus-technology-partners-series-unknown--ee40a3fd,"Consulting, Information Services, Information Technology, Sales Automation, Software","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,,,,2019-05-28,Arxxus,https://www.crunchbase.com/organization/arxxus-technology-partners,https://www.arxxus.com/,,,,Salesforce Ventures,"Arxxus helps individuals develop salesforce strategies, implementations, and managed services.",,Yes,,,USD,,,2,,1,,"299,492"
Series G - Bloom Energy,https://www.crunchbase.com/funding_round/bloom-energy-series-g--4a7e0bc6,"CleanTech, Energy, Fuel Cell, Oil and Gas, Wind Energy","Sunnyvale, California, United States, North America",Series G,100000000,USD,100000000,2012-06-08,Bloom Energy,https://www.crunchbase.com/organization/bloom-energy,http://www.bloomenergy.com,2700000000,USD,2700000000,Apex Venture Partners,Bloom Energy offers on-site power generation systems that can use a wide variety of inputs to generate electricity.,Late Stage Venture,Yes,$100M to $500M,1764400000,USD,1764400000,IPO,13,Apex Venture Partners,1,,"299,498"
Seed Round - Quicklegal,https://www.crunchbase.com/funding_round/quicklegal-seed--7e29d6f9,"E-Commerce, Legal, Mobile, Software","Sacramento, California, United States, North America",Seed,,,,2016-02-16,Quicklegal,https://www.crunchbase.com/organization/quicklegal,http://Quicklegal.com,,,,500 Global,"Quicklegal is a new platform that allows users to instantly video chat, audio call or private message an attorney anywhere in the nation.",Seed,Yes,,950000,USD,950000,Seed,3,,1,,"299,501"
Grant - Clean Cook Africa,https://www.crunchbase.com/funding_round/clean-cook-africa-grant--65020d27,"Clean Energy, Renewable Energy","Accra, Greater Accra, Ghana, Africa",Grant,,,,2022-05-05,Clean Cook Africa,https://www.crunchbase.com/organization/clean-cook-africa,https://www.cleancookafrica.com/,,,,Clean Cooking Alliance,Clean Cook Africa promotes and distributes clean cooking alternatives at affordable prices.,,No,,,USD,,,1,Clean Cooking Alliance,1,1,"299,506"
Series A - Upsight,https://www.crunchbase.com/funding_round/upsight-series-a--8a8a4fde,"Analytics, Apps, Big Data, Business Intelligence, Data Mining, Marketing Automation, Mobile","San Francisco, California, United States, North America",Series A,4500000,USD,4500000,2010-06-29,Upsight,https://www.crunchbase.com/organization/upsight,https://www.upsight.com/,,,,"Altos Ventures, Maverick Ventures","Upsight is a mobile analytics & marketing platform, handling 1000s of apps & 500+ billion data points monthly.",Early Stage Venture,Yes,$10M to $50M,30293333,USD,30293333,,7,"Altos Ventures, Maverick Ventures",2,2,"299,507"
Seed Round - OneMorePallet,https://www.crunchbase.com/funding_round/onemorepallet-seed--7ff02ebf,"Apps, E-Commerce, Logistics","Cincinnati, Ohio, United States, North America",Seed,15000,USD,15000,2012-10-01,OneMorePallet,https://www.crunchbase.com/organization/onemorepallet,http://www.OneMorePallet.com,,,,UpTech Accelerator,OneMorePallet is a web-based shipping platform that connects shippers with carriers in the United States.,Seed,Yes,$1M to $10M,560000,USD,560000,Seed,5,,1,,"299,524"
Convertible Note - Svami,https://www.crunchbase.com/funding_round/svami-convertible-note--266b27b0,Food and Beverage,"Mumbai, Maharashtra, India, Asia",Convertible Note,65000000,INR,878987,2020-10-26,Svami,https://www.crunchbase.com/organization/svami,https://www.svamidrinks.com/,,,,"Mumbai Angels, Niren Shah, Rukam Capital Trust, Yukti Securities",Svami is the result of three seasoned drinkers extending their love for libations to the larger world of drinks.,,No,,140000000,INR,1924280,M&A,2,Mumbai Angels,4,2,"299,528"
Private Equity Round - Rabipearl,https://www.crunchbase.com/funding_round/rabipearl-private-equity--a1003f02,"3D Technology, Augmented Reality, Blockchain, Computer Vision, Information Technology, Internet, Metaverse, SaaS, Software, Virtual Reality","Manchester, Manchester, United Kingdom, Europe",Private Equity,125000,GBP,170916,2021-01-01,Rabipearl,https://www.crunchbase.com/organization/rabipearl,https://www.rabipearl.com,,,,,"A.I, AR, VR, XR, 3D, Blockchain, Metaverse, Digital, Creative, SaaS, DApp, Computer Vision, NFTs",Private Equity,Yes,,127500,GBP,174226,Private Equity,2,,,,"299,530"
Debt Financing - Crelow,https://www.crunchbase.com/funding_round/crelow-debt-financing--c4bb3a6d,"B2B, Information Technology, Real Estate","Scandia, Minnesota, United States, North America",Debt Financing,575000,USD,575000,2016-05-23,Crelow,https://www.crunchbase.com/organization/crelow,https://www.crelow.com,,,,,Crelow is an information technology company that specializes in the fields of B2B and real estate.,,No,$1M to $10M,2375000,USD,2375000,,2,,,,"299,548"
Series A - Pocket University,https://www.crunchbase.com/funding_round/pocket-university-series-a--f6d4027b,"Education, Information Services","Suzhou, Jiangsu, China, Asia",Series A,20000000,CNY,3137130,2015-09-09,Pocket University,https://www.crunchbase.com/organization/pocket-university,http://pocketuni.net,,,,"Addor Capital, Hiway Capital, Suda Tiangong, Suzhou Haihui Jijin",Pocket University is an educational service platform that integrates university education resources.,Early Stage Venture,Yes,,20000000,CNY,3137131,Early Stage Venture,1,Hiway Capital,4,2,"299,560"
Series B - Octane,https://www.crunchbase.com/funding_round/octane-lending-series-b--370757bd,"Credit, Financial Services, FinTech, Lending, Lifestyle","New York, New York, United States, North America",Series B,40825000,USD,40825000,2018-05-14,Octane,https://www.crunchbase.com/organization/octane-lending,http://octane.co,,,,"Citi Ventures, Contour Venture Partners",Octane offers access to instant financing to fuel their customers lifestyle.,Early Stage Venture,Yes,$1M to $10M,1583015898,USD,1583015898,Late Stage Venture,15,,2,2,"299,562"
Venture Round - Songza,https://www.crunchbase.com/funding_round/songza-series-unknown--7ef22c08,"Media and Entertainment, Music, Music Venues, Musical Instruments","Long Island City, New York, United States, North America",Venture - Series Unknown,4700000,USD,4700000,2013-09-10,Songza,https://www.crunchbase.com/organization/songza,http://songza.com,,,,"AFSquare, Amazon, Atom Factory, Compound, Deep Fork Capital, Gary Vaynerchuk, Geoff Judge, Lerer Hippeau, Nicole Junkermann, NJF Capital, Scooter Braun, WME",Songza is a music streaming and recommendation service offering curated playlists based on the time of day or a user's mood or activity.,,Yes,$1M to $10M,6700000,USD,6700000,M&A,2,,12,3,"299,563"
Post-IPO Debt - authID,https://www.crunchbase.com/funding_round/ipsidy-post-ipo-debt--36309da2,"Artificial Intelligence (AI), Biometrics, Cyber Security, Identity Management, Software","Denver, Colorado, United States, North America",Post-IPO Debt,9200000,USD,9200000,2022-03-21,authID,https://www.crunchbase.com/organization/ipsidy,https://www.authID.ai,,,,,authID.ai is a global provider of biometric identity proofing and authentication solutions delivered by an easy to integrate IDaaS platform.,,No,Less than $1M,80443099,USD,80443099,IPO,16,,,,"299,569"
Series A - Worklight,https://www.crunchbase.com/funding_round/worklight-series-a--cf4fb396,"Apps, Mobile, Mobile Apps, Software","New York, New York, United States, North America",Series A,5100000,USD,5100000,2006-09-01,Worklight,https://www.crunchbase.com/organization/worklight,http://www.myworklight.com,,,,"Genesis Partners, Index Ventures, Shlomo Kramer",Worklight is a mobile application platform developing tools and software for smartphones and tablets.,Early Stage Venture,Yes,,17600000,USD,17600000,M&A,3,,3,2,"299,577"
Non Equity Assistance - Ki3 Photonics Technologies,https://www.crunchbase.com/funding_round/ki3-photonics-technologies-non-equity-assistance--f39a2011,Telecommunications,"Montréal, Quebec, Canada, North America",Non-equity Assistance,35000,CAD,27729,2021-09-01,Ki3 Photonics Technologies,https://www.crunchbase.com/organization/ki3-photonics-technologies,http://ki3photonics.com,,,,Centech,Ki3 Photonics Technologies targets the generation and manipulation of non-classical photons for quantum resource distribution.,,No,,752341,USD,752341,,9,Centech,1,,"299,606"
Venture Round - Prosperoware,https://www.crunchbase.com/funding_round/prosperoware-series-unknown--0a1f56da,"Insurance, Legal, Pharmaceutical, Professional Services, Software, Web Development","Bala Cynwyd, Pennsylvania, United States, North America",Venture - Series Unknown,1510000,USD,1510000,2018-05-14,Prosperoware,https://www.crunchbase.com/organization/prosperoware,https://www.prosperoware.com/,,,,Rittenhouse Ventures,Prosperoware offers software solutions that tackle challenges of project-based organizations relates to provisioning & governance.,,Yes,$10M to $50M,1510000,USD,1510000,M&A,1,,1,,"299,630"
Grant - Wobble Genomics,https://www.crunchbase.com/funding_round/wobble-genomics-grant--77bf5688,Biotechnology,"Edinburgh, Edinburgh, City of, United Kingdom, Europe",Grant,100000,GBP,132520,2020-01-01,Wobble Genomics,https://www.crunchbase.com/organization/wobble-genomics,https://www.wobblegenomics.com/,,,,Scottish Enterprise,Wobble Genomics specializes in maximizing RNA and DNA sequencing efficiency for the discovery and detection of nucleic acid biomarkers.,,No,Less than $1M,2047171,USD,2047171,Seed,3,Scottish Enterprise,1,,"299,633"
Series A - Vision Talk,https://www.crunchbase.com/funding_round/vision-talk-series-a--225996fb,"Artificial Intelligence (AI), Education, Machine Learning","Shenzhen, Guangdong, China, Asia",Series A,10000000,CNY,1500162,2016-09-22,Vision Talk,https://www.crunchbase.com/organization/vision-talk,http://www.51wanxue.com/,,,,Innoangel Fund,Vision Talk engages in AI camera visual analysis technology.,Early Stage Venture,Yes,,34911559,USD,34911559,Late Stage Venture,4,Innoangel Fund,1,,"299,640"
Seed Round - CranioVation,https://www.crunchbase.com/funding_round/craniovation-seed--f0238bc4,"Biotechnology, Health Diagnostics, Innovation Management","Minneapolis, Minnesota, United States, North America",Seed,50000,USD,50000,2019-10-15,CranioVation,https://www.crunchbase.com/organization/craniovation,http://www.craniovation.com,,,,,CranioVation is an innovative solution to treat aggressive brain tumors using light delivered via a minimally invasive device.,Seed,Yes,Less than $1M,1436873,USD,1436873,,5,,,,"299,641"
Series C - OSF Digital,https://www.crunchbase.com/funding_round/osf-global-services-series-c--8b593e67,"Brand Marketing, Consulting, CRM, Data Integration, Digital Marketing, E-Commerce, E-Commerce Platforms, Information Technology, Software, Web Development","Quebec, Quebec, Canada, North America",Series C,100000000,USD,100000000,2022-04-13,OSF Digital,https://www.crunchbase.com/organization/osf-global-services,https://osf.digital/,,,,"Delta-v Capital, Salesforce Ventures, Sunstone Partners","OSF Digital is a digital transformation company that leverages commerce, marketing, analytics, loyalty, sales, and service.",Late Stage Venture,Yes,$100M to $500M,189000000,USD,189000000,Late Stage Venture,5,Sunstone Partners,3,4,"299,644"
Pre Seed Round - BagsPorter,https://www.crunchbase.com/funding_round/bagsporter-pre-seed--baab5ea2,"Logistics, Transportation, Travel","San Francisco, California, United States, North America",Pre-Seed,200000,USD,200000,2019-09-01,BagsPorter,https://www.crunchbase.com/organization/bagsporter,https://www.bagsporter.com/,,,,MonthlyVentures,BagsPorter delivers your luggage from home/hotel to the airport,Seed,Yes,$1M to $10M,500000,USD,500000,Seed,2,,1,,"299,653"
Pre Seed Round - INKHUNTER,https://www.crunchbase.com/funding_round/inkhunter-pre-seed--ac37d9c6,"Apps, Augmented Reality, Computer Vision, E-Commerce, Image Recognition, Lifestyle, Mobile, Software","New York, New York, United States, North America",Pre-Seed,40000,USD,40000,2016-09-29,INKHUNTER,https://www.crunchbase.com/organization/inkhunter,http://www.inkhunter.tattoo,,,,(ERA) Entrepreneurs Roundtable Accelerator,Augmented Reality mobile app to try and buy tattoos,Seed,Yes,Less than $1M,160000,USD,160000,Seed,3,,1,,"299,654"
Seed Round - Simple Connect Fun Studio,https://www.crunchbase.com/funding_round/simple-connect-fun-studio-seed--d56b6e06,"Internet, Media and Entertainment, Mobile Apps, Online Games","Hanoi, NA - Vietnam, Vietnam, Asia",Seed,15000,EUR,16787,2015-10-01,Simple Connect Fun Studio,https://www.crunchbase.com/organization/simple-connect-fun-studio,http://www.scfs.vn/,,,,GameFounders,Simple Connect Fun Studio,Seed,Yes,,15000,EUR,16787,Seed,1,,1,,"299,657"
Venture Round - PM2S,https://www.crunchbase.com/funding_round/pm2s-series-unknown--fafa289f,"Consumer Electronics, Information Technology, Telecommunications","Bois-d'arcy, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2017-01-01,PM2S,https://www.crunchbase.com/organization/pm2s,http://www.pm2s.fr,,,,Initiative & Finance,Comprehensive and global customer service provider.,,Yes,,,USD,,,1,,1,,"299,669"
Series C - TigerGraph,https://www.crunchbase.com/funding_round/tigergraph-series-c--83d97aa7,"Analytics, Data Visualization, Database, Enterprise Software, Machine Learning, Software","Redwood City, California, United States, North America",Series C,105000000,USD,105000000,2021-02-17,TigerGraph,https://www.crunchbase.com/organization/tigergraph,http://www.tigergraph.com/,,,,"Tiger Global Management, Victor Koch",TigerGraph supports advanced analytics and machine learning platforms through its distributed native graph database.,Late Stage Venture,Yes,$1M to $10M,171846262,USD,171846262,Late Stage Venture,7,Tiger Global Management,2,,"299,671"
Series B - Spirox,https://www.crunchbase.com/funding_round/nasoform-series-b--4c48cf96,"Biotechnology, Health Care, Medical, Medical Device","Menlo Park, California, United States, North America",Series B,18500000,USD,18500000,2015-04-20,Spirox,https://www.crunchbase.com/organization/nasoform,http://www.spiroxmed.com/#top,,,,"Aisling Capital, Aperture Venture Partners, Correlation Ventures, Venrock, Western Technology Investment",Spirox is a medical device company improving the quality of life for patients suffering from nasal obstruction.,Early Stage Venture,Yes,$1M to $10M,71500000,USD,71500000,M&A,4,"Aisling Capital, Venrock",5,2,"299,674"
Seed Round - High Coast Whisky,https://www.crunchbase.com/funding_round/box-destilleri-seed--cc0ba476,"Craft Beer, Food and Beverage, Wine And Spirits","Bjärtrå, Vasternorrlands Lan, Sweden, Europe",Seed,6000000,SEK,919728,2013-09-12,High Coast Whisky,https://www.crunchbase.com/organization/box-destilleri,https://www.highcoastwhisky.se/en,,,,SamInvest Mitt,High Coast Whisky is the world's northernmost malt whiskey distillery.,Seed,Yes,$1M to $10M,6000000,SEK,919729,Seed,1,SamInvest Mitt,1,,"299,680"
Seed Round - SkyGiraffe,https://www.crunchbase.com/funding_round/skygiraffe-seed--b22c1d53,"Android, CRM, iOS, Mobile, SaaS, Software","San Mateo, California, United States, North America",Seed,1500000,USD,1500000,2013-05-06,SkyGiraffe,https://www.crunchbase.com/organization/skygiraffe,http://www.skygiraffe.com,,,,"Parker Thompson, Yuval Neeman","SkyGiraffe is an enterprise mobility platform that mobilizes back-end data, enabling employees to manage business processes on any device.",Seed,Yes,$1M to $10M,10500000,USD,10500000,M&A,7,,2,,"299,687"
Seed Round - Gamer Sensei,https://www.crunchbase.com/funding_round/gamer-sensei-seed--ce811c59,"eSports, Online Games, PC Games","Boston, Massachusetts, United States, North America",Seed,2300000,USD,2300000,2016-06-09,Gamer Sensei,https://www.crunchbase.com/organization/gamer-sensei,https://www.gamersensei.com/,,,,"Accomplice, Alpaca VC, Boston Seed Capital, Claire Fauquier, FJ Labs, Sigma Prime Ventures, Timothy McSweeney, Todd McSweeney",Gamer Sensei helps gamers win more,Seed,Yes,Less than $1M,6300000,USD,6300000,M&A,2,"Accomplice, Boston Seed Capital",8,1,"299,697"
Seed Round - Mobilbank,https://www.crunchbase.com/funding_round/mobilbank-seed--7b440872,"Banking, Finance, Financial Services","Sunnyvale, California, United States, North America",Seed,1000000,USD,1000000,2015-02-15,Mobilbank,https://www.crunchbase.com/organization/mobilbank,http://www.mobilbank.mx,4000000,USD,4000000,,"First Fully Mobile Bank in LATAM, offering services such as: Lending, Payments & Money Transfers, Savings and Investment.",Seed,Yes,$1M to $10M,1500000,USD,1500000,Seed,2,,,,"299,711"
Post-IPO Equity - Clarus Therapeutics,https://www.crunchbase.com/funding_round/clarus-therapeutics-post-ipo-equity--3923d9c8,"Biotechnology, Health Care, Life Science, Therapeutics","Northbrook, Illinois, United States, North America",Post-IPO Equity,25000000,USD,25000000,2021-09-10,Clarus Therapeutics,https://www.crunchbase.com/organization/clarus-therapeutics,http://www.clarustherapeutics.com,,,,H.I.G. Capital,Clarus Therapeutics is a biopharmaceutical company that develops androgen-based medicines for men and women.,,Yes,$10M to $50M,122000000,USD,122000000,IPO,8,H.I.G. Capital,1,,"299,718"
Corporate Round - niiu publishing,https://www.crunchbase.com/funding_round/niiu-publishing-corporate-round--717b266d,"News, Software","Berlin, Berlin, Germany, Europe",Corporate Round,,,,2014-04-07,niiu publishing,https://www.crunchbase.com/organization/niiu-publishing,http://www.niiu.de/,,,,"Intan Media-Service, Metacrew",niiu publishing is develops and provides a personalized newspaper application for iPad.,,Yes,,,USD,,,1,,2,,"299,721"
Series B - Securrency,https://www.crunchbase.com/funding_round/securrency-series-b--b81f8688,"Blockchain, Financial Services, FinTech, Trading Platform","Washington, District of Columbia, United States, North America",Series B,30000000,USD,30000000,2021-04-26,Securrency,https://www.crunchbase.com/organization/securrency,https://securrency.com,,,,"Abu Dhabi Catalyst Partners, State Street Corporation, US Bank, WisdomTree",Securrency delivers financial technology products for the tokenized issuance and trading of securities.,Early Stage Venture,Yes,$1M to $10M,64450000,USD,64450000,M&A,9,,4,4,"299,728"
Venture Round - Accès Industrie,https://www.crunchbase.com/funding_round/access-industry-series-unknown--2aaab39e,Drones,"Tonneins, Aquitaine, France, Europe",Venture - Series Unknown,,,,2017-09-02,Accès Industrie,https://www.crunchbase.com/organization/access-industry,https://www.acces-industrie.com/,,,,"Crédit Mutuel Equity, Idinvest Partners","Accès Industrie specialist in the rental of aerial work platforms and lifting platforms, and telescopic trolleys.",,Yes,$1M to $10M,,USD,,M&A,1,Idinvest Partners,2,,"299,731"
Pre Seed Round - SideStream,https://www.crunchbase.com/funding_round/sidestream-pre-seed--e9a669fa,Digital Entertainment,"Los Angeles, California, United States, North America",Pre-Seed,400000,USD,400000,2018-06-01,SideStream,https://www.crunchbase.com/organization/sidestream,https://www.SideStream.com,,,,,"Watch movies you're passionate about with friends, family and followers. Earn revenue from each ticket sold to your SideStream events.",Seed,Yes,,652000,USD,652000,,2,,,,"299,737"
Venture Round - Genesis Biopharma,https://www.crunchbase.com/funding_round/genesis-biopharma-series-unknown--71c6cadd,"Biotechnology, Health Care, Pharmaceutical, Therapeutics","Los Angeles, California, United States, North America",Venture - Series Unknown,500000,USD,500000,2010-09-17,Genesis Biopharma,https://www.crunchbase.com/organization/genesis-biopharma,http://www.genesis-biopharma.com,,,,,Genesis Biopharma develops immunotherapies based on patient-specific T-cells to treat metastatic melanoma and other solid cancers.,,Yes,,7740000,USD,7740000,M&A,5,,,,"299,749"
