Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - MagDrive Technologies,https://www.crunchbase.com/funding_round/magdrive-technologies-pre-seed--3ed05897,"CleanTech, Industrial Manufacturing, Manufacturing, Oil and Gas","Bozeman, Montana, United States, North America",Pre-Seed,1000000,USD,1000000,2022-10-13,MagDrive Technologies,https://www.crunchbase.com/organization/magdrive-technologies,https://magdrive.tech/,,,,,MagDrive Technologies is a magnetically actuated valve drive capable of producing torque.,Seed,Yes,,1000000,USD,1000000,Seed,1,,,,"350,628"
Non Equity Assistance - Node App,https://www.crunchbase.com/funding_round/node-app-non-equity-assistance--41d34508,"Advertising, Content Creators, E-Commerce, Marketing, Mobile Apps, Social Media, Software","Markham, Ontario, Canada, North America",Non-equity Assistance,,,,2020-10-21,Node App,https://www.crunchbase.com/organization/node-app,http://node-app.com/,,,,MassChallenge,Node is a private platform that allows brands to have their products sampled and promoted by hundreds of verified micro-influencers.,,No,,,USD,,Seed,4,MassChallenge,1,,"350,629"
Series A - Powerside,https://www.crunchbase.com/funding_round/power-survey-series-a--88463b1d,"Electrical Distribution, Electronics, Energy, Manufacturing","Saint Laurent, Quebec, Canada, North America",Series A,10000000,USD,10000000,2016-01-19,Powerside,https://www.crunchbase.com/organization/power-survey,https://powerside.com/,,,,"EnerTech Capital, Investissement Quebec","Powerside delivers an integrated range of power monitoring, analysis,  and power quality services.",Early Stage Venture,Yes,$10M to $50M,34000000,USD,34000000,,3,EnerTech Capital,2,2,"350,630"
Venture Round - VisibleThread,https://www.crunchbase.com/funding_round/visiblethread-series-unknown--54ff07b3,"Document Management, Information Technology, Software","Dublin, Dublin, Ireland, Europe",Venture - Series Unknown,,,,2016-09-07,VisibleThread,https://www.crunchbase.com/organization/visiblethread,http://www.visiblethread.com/,,,,"Enterprise Ireland, Tribal.vc","VisibleThread lets its users to analyze & improve their proposals, solicitations, and other documents.",,Yes,$1M to $10M,,USD,,,1,Tribal.vc,2,1,"350,631"
Seed Round - Halla,https://www.crunchbase.com/funding_round/halla-seed--87fb3333,"Artificial Intelligence (AI), Delivery, E-Commerce, Grocery, Software","Los Angeles, California, United States, North America",Seed,275000,USD,275000,2016-09-01,Halla,https://www.crunchbase.com/organization/halla,https://www.halla.io,,,,,Halla is a taste intelligence company that creates and designs real-time personalization AI engine for grocery.,Seed,Yes,$1M to $10M,9500000,USD,9500000,Early Stage Venture,10,,,,"350,632"
Seed Round - Cablato,https://www.crunchbase.com/funding_round/cablato-seed--2f652a7d,"Advertising, Advertising Platforms, Big Data, Broadcasting, CRM, Digital Media, Mobile Advertising, Personalization, Video Advertising, Video Streaming","London, England, United Kingdom, Europe",Seed,150000,GBP,200353,2016-06-28,Cablato,https://www.crunchbase.com/organization/cablato,http://www.cablato.com,,,,,Cablato develops and deploys broadcast quality video personalisation technology for OTT & addressable TV industries.,Seed,Yes,Less than $1M,600000,GBP,817167,Seed,4,,,,"350,633"
Non Equity Assistance - Targe Industries,https://www.crunchbase.com/funding_round/targe-industries-non-equity-assistance--c18294c6,Manufacturing,"Sandy, Utah, United States, North America",Non-equity Assistance,,,,2020-12-01,Targe Industries,https://www.crunchbase.com/organization/targe-industries,https://targegard.com,,,,Newchip Accelerator,Windshield Protection Film; Mobile Device Protection and Personalization,,No,,,USD,,,1,,1,,"350,634"
Venture Round - Deezer,https://www.crunchbase.com/funding_round/deezer-series-unknown--c4fcf65c,"Apps, Music, Music Streaming, Web Development","Paris, Ile-de-France, France, Europe",Venture - Series Unknown,,,,2009-07-02,Deezer,https://www.crunchbase.com/organization/deezer,http://www.deezer.com,,,,Idinvest Partners,"Deezer is the world’s most diverse, dynamic and personal global music streaming company and includes a unique personalisation model, Flow.",,Yes,$100M to $500M,685625244,USD,685625244,IPO,7,Idinvest Partners,1,,"350,635"
Seed Round - Sightline Innovation,https://www.crunchbase.com/funding_round/sightline-innovation-inc-seed--d5683d87,"Artificial Intelligence (AI), Machine Learning, Software","Winnipeg, Manitoba, Canada, North America",Seed,2020000,CAD,1477077,2017-05-01,Sightline Innovation,https://www.crunchbase.com/organization/sightline-innovation-inc,http://www.sightlineinnovation.com,,,,,"Sightline is the company behind MLaaS (Machine Learning as a Service), bringing ML capabilities to a variety of industries.",Seed,Yes,$1M to $10M,6160000,CAD,5010204,,5,,,,"350,636"
Series A - HandSignal,https://www.crunchbase.com/funding_round/handsignal-series-a--c3419be1,"Enterprise Software, Wireless","Prairie Village, Kansas, United States, North America",Series A,1350000,USD,1350000,2001-10-12,HandSignal,https://www.crunchbase.com/organization/handsignal,https://www.handsignal.com,,,,"Bi-State Investment Group, Kansas Technology Enterprise, TDF Ventures","HandSignal develops wireless middleware solutions for wireless solution providers, enterprises.",Early Stage Venture,Yes,,1350000,USD,1350000,Early Stage Venture,1,TDF Ventures,3,,"350,638"
Post-IPO Equity - Americas Gold & Silver,https://www.crunchbase.com/funding_round/americas-gold-silver-post-ipo-equity--02273db0,"Manufacturing, Mineral, Mining, Precious Metals","Toronto, Ontario, Canada, North America",Post-IPO Equity,33937854,CAD,26833773,2021-01-14,Americas Gold & Silver,https://www.crunchbase.com/organization/americas-gold-silver,https://www.americas-gold.com/,,,,,Americas Gold & Silver operates as a public company that engages in the production of precious metals.,,Yes,Less than $1M,91983246,USD,91983246,IPO,7,,,,"350,639"
Seed Round - ChartMogul,https://www.crunchbase.com/funding_round/chartmogul-seed--85f77abb,"Business Intelligence, Internet, SaaS, Software","Berlin, Berlin, Germany, Europe",Seed,900000,USD,900000,2015-08-25,ChartMogul,https://www.crunchbase.com/organization/chartmogul,https://chartmogul.com/,,,,"Alexander Aghassipour, Matthew Romaine, Point Nine, RTA.vc",ChartMogul is an analytics platform to simplify your subscription business.,Seed,Yes,$1M to $10M,3700000,USD,3700000,Seed,3,,4,,"350,640"
Seed Round - Pebble Labs Inc.,https://www.crunchbase.com/funding_round/PebbleLabs-seed--4f9cc1f9,"Agriculture, Aquaculture, Biotechnology, Life Science","Los Alamos, New Mexico, United States, North America",Seed,3000000,USD,3000000,2019-09-25,Pebble Labs Inc.,https://www.crunchbase.com/organization/PebbleLabs,https://www.pebblelabs.com/,,,,,Pebble Labs is creating safe and effective biological solutions to sustainably protect yields and quality in food production.,Seed,Yes,$1M to $10M,24210018,USD,24210018,Early Stage Venture,3,,,,"350,642"
Venture Round - Alto,https://www.crunchbase.com/funding_round/alto-d162-series-unknown--955d9b6f,"Automotive, Hospitality, Ride Sharing, Transportation","Dallas, Texas, United States, North America",Venture - Series Unknown,,,,2020-02-07,Alto,https://www.crunchbase.com/organization/alto-d162,http://www.ridealto.com,,,,Tuesday Capital,"Alto uses a dedicated fleet, employee drivers, and elegant apps to provide safe, consistent, quality rides.",,Yes,$100M to $500M,59500000,USD,59500000,Early Stage Venture,3,,1,,"350,644"
Series A - Virtualitics,https://www.crunchbase.com/funding_round/virtualitics-series-a--0029214e,"Artificial Intelligence (AI), Augmented Reality, Machine Learning, Natural Language Processing, Virtual Reality","Pasadena, California, United States, North America",Series A,4462000,USD,4462000,2017-03-21,Virtualitics,https://www.crunchbase.com/organization/virtualitics,https://www.virtualitics.com,,,,The Venture Reality Fund/VRF,Virtualitics is an analytics company that helps enterprises and governments make decisions with ready-to-use AI.,Early Stage Venture,Yes,$1M to $10M,66644378,USD,66644378,Late Stage Venture,5,The Venture Reality Fund/VRF,1,,"350,648"
Seed Round - TapSense,https://www.crunchbase.com/funding_round/tapsense-seed--50d6521f,"Ad Exchange, Advertising, Advertising Platforms, Android, iOS, Mobile","San Francisco, California, United States, North America",Seed,,,,2011-09-23,TapSense,https://www.crunchbase.com/organization/tapsense,http://tapsense.com,,,,"DCVC, Webb Investment Network, XG Ventures",TapSense is a leading mobile advertising platform that provides a private RTB (Real Time Bidding) marketplace solution.,Seed,Yes,Less than $1M,,USD,,Seed,1,,3,,"350,649"
Angel Round - Keepe,https://www.crunchbase.com/funding_round/keepe-angel--cf6c20b4,"B2B, E-Commerce, Marketplace, Real Estate, SaaS, Software","Seattle, Washington, United States, North America",Angel,1300000,USD,1300000,2020-03-01,Keepe,https://www.crunchbase.com/organization/keepe,http://www.keepe.com,,,,Paul Stahura,SaaS-enabled B2B Marketplace for Home Repairs,Seed,Yes,$1M to $10M,6669999,USD,6669999,,5,,1,,"350,651"
Seed Round - Bayes Impact,https://www.crunchbase.com/funding_round/bayes-impact-seed--7f47ef24,"Big Data, Data Mining, Non Profit","San Francisco, California, United States, North America",Seed,120000,USD,120000,2014-08-19,Bayes Impact,https://www.crunchbase.com/organization/bayes-impact,http://www.bayesimpact.org,,,,Y Combinator,Bayes Impact is an organization that deploys data science teams on solving big social impact challenges.,Seed,Yes,$1M to $10M,120000,USD,120000,Seed,2,,1,,"350,652"
Series D - DerbySoft,https://www.crunchbase.com/funding_round/derbysoft-series-d--eb21979c,"Information Technology, Internet, Software, Tourism","Dallas, Texas, United States, North America",Series D,9000000,USD,9000000,2014-04-01,DerbySoft,https://www.crunchbase.com/organization/derbysoft,http://derbysoft.com,,,,DCM Ventures,DerbySoft enables travel companies to work together through technology and innovation.,Late Stage Venture,Yes,$10M to $50M,30500000,USD,30500000,Late Stage Venture,4,DCM Ventures,1,,"350,653"
Angel Round - Chuzhi,https://www.crunchbase.com/funding_round/chuzhi-angel--9fb9dec2,"Cloud Storage, Consumer, Information Technology","Beijing, Beijing, China, Asia",Angel,,,,2018-05-23,Chuzhi,https://www.crunchbase.com/organization/chuzhi,http://www.chuzhi.cn,,,,Ji Xuefeng,Chuzhi is a data service expert based on the underlying technology of cloud storage.,Seed,Yes,,2907200,USD,2907200,Seed,3,,1,,"350,654"
Seed Round - Boost Academy,https://www.crunchbase.com/funding_round/boost-academy-seed--f8aa75e7,"Education, Internet, Tutoring","La Jolla, California, United States, North America",Seed,850000,USD,850000,2015-05-22,Boost Academy,https://www.crunchbase.com/organization/boost-academy,http://boostacademy.com,,,,,"Boost Academy™ provides personalized, one-to-one tutoring and test prep services through native apps on touchscreen devices",Seed,Yes,,1825000,USD,1825000,Seed,3,,,,"350,656"
Angel Round - ABEJA,https://www.crunchbase.com/funding_round/abeja-inc--angel--c38a09d3,"Analytics, Artificial Intelligence (AI), Big Data, CRM, Machine Learning, Marketing, Marketing Automation","Tokyo, Tokyo, Japan, Asia",Angel,,,,2013-09-25,ABEJA,https://www.crunchbase.com/organization/abeja-inc-,https://abejainc.com,,,,"Inspire, Keisuke Tomimatsu","ABEJA is a platform that integrate state-of-the-art AI technologies including IoT, big data, and deep learning.",Seed,Yes,$10M to $50M,104360023,USD,104360023,Late Stage Venture,10,,2,,"350,657"
Seed Round - FaithStreet,https://www.crunchbase.com/funding_round/faithstreet-seed--91f089af,"Finance, Non Profit","New York, New York, United States, North America",Seed,,,,2015-03-04,FaithStreet,https://www.crunchbase.com/organization/faithstreet,http://www.faithstreet.com,,,,"Nihal Mehta, Telos Ventures",FaithStreet's mission is to Help People Find Meaning in Community.,Seed,Yes,$1M to $10M,1200000,USD,1200000,Seed,3,,2,2,"350,664"
Seed Round - UserGuiding,https://www.crunchbase.com/funding_round/userguiding-seed--2c728815,"Analytics, Enterprise Software, Guides, Product Design, SaaS, Software, UX Design","San Francisco, California, United States, North America",Seed,193000,USD,193000,2019-09-10,UserGuiding,https://www.crunchbase.com/organization/userguiding,https://www.userguiding.com/,1089000,USD,1089000,"Aykut Karaalioglu, Collective Spark, Galata Business Angels",UserGuiding improves product adoption rates through 'no coding needed' interactive user onboarding flows.,Seed,Yes,$1M to $10M,1293000,USD,1293000,Seed,3,Collective Spark,3,,"350,665"
Private Equity Round - Network International,https://www.crunchbase.com/funding_round/network-international-private-equity--c04ee4d4,"E-Commerce, Finance, Financial Services, Payments, Point of Sale","Dubai, Dubai, United Arab Emirates, Asia",Private Equity,,,,2015-11-26,Network International,https://www.crunchbase.com/organization/network-international,http://www.network.ae,,,,"General Atlantic, Warburg Pincus",Network International is a provider for payment solutions.,Private Equity,Yes,$100M to $500M,30000000,USD,30000000,M&A,2,,2,2,"350,666"
Seed Round - Time Made,https://www.crunchbase.com/funding_round/time-made-seed--ff69998a,"E-Commerce, Fashion, Web Design","Houjie, Guangdong, China, Asia",Seed,8000000,CNY,1169401,2009-02-01,Time Made,https://www.crunchbase.com/organization/time-made,http://www.timemade.cn,,,,Shunwei Capital,"Time Made is an E-commerce company focuses on research and development, production and sales of women's shoe.",Seed,Yes,,8169401,USD,8169401,Early Stage Venture,3,Shunwei Capital,1,,"350,667"
Pre Seed Round - Deskfy,https://www.crunchbase.com/funding_round/deskfy-pre-seed--5e2080b6,"Cloud Computing, Marketing, Marketing Automation, SaaS, Sales","São Leopoldo, Rio Grande do Sul, Brazil, South America",Pre-Seed,210000,BRL,42292,2020-06-06,Deskfy,https://www.crunchbase.com/organization/deskfy,https://deskfy.io/,,,,"SaaSholic, VENTIUR",Deskfy is a SaaS solution focused on optimizing daily processes for marketing teams.,Seed,Yes,,2310000,BRL,509046,Seed,4,,2,,"350,668"
Seed Round - ReachFive,https://www.crunchbase.com/funding_round/reachfive-seed--07efac83,"Business Development, Identity Management, SaaS, Software","Paris, Ile-de-France, France, Europe",Seed,450000,USD,450000,2015-01-01,ReachFive,https://www.crunchbase.com/organization/reachfive,https://www.reachfive.com,,,,,ReachFive provides a cloud based customer identity and access management enterprise platform.,Seed,Yes,$1M to $10M,12558991,USD,12558991,Early Stage Venture,3,,,,"350,669"
Series A - Azoop,https://www.crunchbase.com/funding_round/azoop-series-a--adf44f40,"CRM, Logistics, Transportation","Tokyo, Tokyo, Japan, Asia",Series A,450000000,JPY,4050690,2019-04-09,Azoop,https://www.crunchbase.com/organization/azoop,https://www.azoop.co.jp,,,,"JAFCO, Monex Ventures",Azoop operates trucking platform for transportation industry.,Early Stage Venture,Yes,,470000000,JPY,4228036,,3,JAFCO,2,,"350,670"
Seed Round - BlueBoard,https://www.crunchbase.com/funding_round/blueboard-io-seed--a089526a,"Analytics, Business Intelligence, E-Commerce, Enterprise Software, SaaS, Software","Paris, Ile-de-France, France, Europe",Seed,,,,2016-01-01,BlueBoard,https://www.crunchbase.com/organization/blueboard-io,https://blueboard.io/,,,,NUMA,"BlueBoard automates the monitoring of e-commerce sites worldwide to help manufacturers save time, sell more and build compelling brands.",Seed,Yes,Less than $1M,1200000,EUR,1370951,M&A,3,,1,,"350,671"
Angel Round - Moblication,https://www.crunchbase.com/funding_round/moblication-angel--0a4da9f1,"Cyber Security, Internet, Mobile, Software","Atlanta, Georgia, United States, North America",Angel,,,,2011-09-01,Moblication,https://www.crunchbase.com/organization/moblication,http://www.moblication.com,,,,Think Tank Mobile,Mobile App Development,Seed,Yes,Less than $1M,,USD,,Seed,1,,1,,"350,672"
Series A - ConveyIQ,https://www.crunchbase.com/funding_round/conveyiq-series-a--3e6a2ec6,"Human Resources, Messaging, SaaS, Scheduling, Software, Video","New York, New York, United States, North America",Series A,2430000,USD,2430000,2014-08-05,ConveyIQ,https://www.crunchbase.com/organization/conveyiq,https://www.conveyiq.com,,,,Blossom Street Ventures,ConveyIQ provides an intelligent candidate engagement platform.,Early Stage Venture,Yes,$1M to $10M,19562505,USD,19562505,M&A,9,,1,1,"350,673"
Pre Seed Round - Tourolo,https://www.crunchbase.com/funding_round/tourolo-pre-seed--9fafdde0,"Tour Operator, Tourism, Travel, Travel Agency","New Delhi, Delhi, India, Asia",Pre-Seed,1000,USD,1000,2020-09-18,Tourolo,https://www.crunchbase.com/organization/tourolo,https://tourolo.com,,,,,Feeling the urge to explore a new destination or get an adrenaline rush with the wildest adventure?,Seed,Yes,,1000,USD,1000,Seed,1,,,,"350,674"
Seed Round - Tajir,https://www.crunchbase.com/funding_round/tajir-seed--a65abde9,"B2B, E-Commerce, Marketplace, Retail","Lahore, Punjab, Pakistan, Asia",Seed,150000,USD,150000,2020-03-15,Tajir,https://www.crunchbase.com/organization/tajir,https://www.tajir.app,,,,"Matt Caspari, Pioneer Fund, Y Combinator",Tajir is a B2B marketplace for mom and pop stores.,Seed,Yes,$1M to $10M,18950000,USD,18950000,Early Stage Venture,3,Y Combinator,3,,"350,675"
Seed Round - Evoke Motorcycles,https://www.crunchbase.com/funding_round/evoke-electric-motorcycles-seed--ed94197e,"Automotive, Battery, Electric Vehicle, Electronics, Manufacturing, Transportation","Wan Chai, Hong Kong Island, Hong Kong, Asia",Seed,2280000,CNY,358696,2015-10-01,Evoke Motorcycles,https://www.crunchbase.com/organization/evoke-electric-motorcycles,http://www.evokemotorcycles.com,22800000,CNY,3586963,,Developer and Manufacturer of light weight electric vehicles and technologies,Seed,Yes,,5329999,CNY,817762,Early Stage Venture,4,,,,"350,676"
Grant - Vidatronic,https://www.crunchbase.com/funding_round/vidatronic-grant--cc55e39a,"Energy, Product Design, Semiconductor","Bryan, Texas, United States, North America",Grant,222914,USD,222914,2017-12-20,Vidatronic,https://www.crunchbase.com/organization/vidatronic,http://vidatronic.com,,,,National Science Foundation,Vidatronic is a fabless semiconductor and systems company providing power management solutions for multiple market applications.,,No,$1M to $10M,3687304,USD,3687304,,5,National Science Foundation,1,,"350,677"
Series A - Univfy,https://www.crunchbase.com/funding_round/univfy-series-a--98bc541f,"Artificial Intelligence (AI), Health Care, Life Science, Machine Learning, PaaS, Personal Health, Predictive Analytics","Los Altos, California, United States, North America",Series A,6000000,USD,6000000,2018-02-06,Univfy,https://www.crunchbase.com/organization/univfy,https://www.univfy.com,,,,Rethink Impact,Univfy AI Platform makes fertility costs and success more predictable for women and  couples navigating their family-building options.,Early Stage Venture,Yes,$1M to $10M,12700000,USD,12700000,Early Stage Venture,4,Rethink Impact,1,1,"350,679"
Seed Round - Qwikwire,https://www.crunchbase.com/funding_round/qwikwire-2-seed--cbfadb6b,"Real Estate, SaaS, Software","Makati, Manila, Philippines, Asia",Seed,,,,2013-09-13,Qwikwire,https://www.crunchbase.com/organization/qwikwire-2,https://qwikwire.com/,,,,JFDI.Asia,Qwikwire specializes in providing real estate solutions for brokers and property developers.,Seed,Yes,$1M to $10M,1609500,USD,1609500,Early Stage Venture,7,,1,,"350,680"
Angel Round - SCUTECH,https://www.crunchbase.com/funding_round/scutech-angel--2f03f239,"Big Data, Cloud Storage, Data Management, Software","Guangzhou, Guangdong, China, Asia",Angel,3000000,CNY,456030,2016-05-30,SCUTECH,https://www.crunchbase.com/organization/scutech,https://www.scutech.com/,,,,"Anhui Qinggong Guoji Maoyi Gufen, Beijing Dayi Siwei Investment Management, Greatwall, Guangzhou Aoyun Computer Technology, Guangzhou Dibei Investment, Guangzhou Qianhui Asset Management","SCUTECH provides data protection, data copy management, multi-cloud data management, and data storage services.",Seed,Yes,,13000000,CNY,1986112,Early Stage Venture,2,,6,,"350,681"
Venture Round - Gen One Cig,https://www.crunchbase.com/funding_round/gen-one-cig-series-unknown--fe874d4b,"Health Care, Health Diagnostics, Medical","Southfield, Michigan, United States, North America",Venture - Series Unknown,2048915,USD,2048915,2014-03-03,Gen One Cig,https://www.crunchbase.com/organization/gen-one-cig,,,,,,"Gen One Cig is a healthcare company based in Southfield, Michigan.",,Yes,,15615915,USD,15615915,,3,,,,"350,683"
Seed Round - The Juggernaut,https://www.crunchbase.com/funding_round/the-juggernaut-seed--dbdcf198,"Digital Media, Internet, Publishing","New York, New York, United States, North America",Seed,2000000,USD,2000000,2020-10-13,The Juggernaut,https://www.crunchbase.com/organization/the-juggernaut,https://www.thejuggernaut.com/,,,,"Adam Hansmann, Backstage Capital, Balaji Srinivasan, Holly Liu, New Media Ventures, Old Town Media, Precursor Ventures, Unpopular Ventures",The Juggernaut is a digital media publication focusing on South Asian stories.,Seed,Yes,$1M to $10M,2150000,USD,2150000,,4,Precursor Ventures,8,2,"350,684"
Non Equity Assistance - AGAM,https://www.crunchbase.com/funding_round/agam-international-non-equity-assistance--d4818e51,"FinTech, Software","London, England, United Kingdom, Europe",Non-equity Assistance,,,,2022-01-13,AGAM,https://www.crunchbase.com/organization/agam-international,https://agam.ai,,,,Fintech Wales Foundry,"Fintech, SaaS, Mobile app, Data Science, AI, Education",,No,,,USD,,,2,Fintech Wales Foundry,1,1,"350,685"
Debt Financing - Hotchalk,https://www.crunchbase.com/funding_round/hotchalk-debt-financing--db5e485c,"EdTech, Education, Universities","Campbell, California, United States, North America",Debt Financing,25000000,USD,25000000,2014-01-01,Hotchalk,https://www.crunchbase.com/organization/hotchalk,http://www.hotchalk.com/,,,,Armentum Partners,HotChalk helps great universities be great online.,,No,$100M to $500M,265000000,USD,265000000,,5,,1,,"350,686"
Series A - Core Essence Orthopaedics,https://www.crunchbase.com/funding_round/core-essence-orthopaedics-series-a--49d271b0,"Alternative Medicine, Biotechnology, Health Care","Fort Washington, Pennsylvania, United States, North America",Series A,5000000,USD,5000000,2008-07-07,Core Essence Orthopaedics,https://www.crunchbase.com/organization/core-essence-orthopaedics,http://www.ceortho.com,,,,NewSpring,Core Essence Orthopaedics creates products that help high-volume sports medicine procedures involving soft tissue and skeletal repair.,Early Stage Venture,Yes,,18432029,USD,18432029,Early Stage Venture,4,NewSpring,1,,"350,688"
Seed Round - Spark CRM,https://www.crunchbase.com/funding_round/spark-crm-seed--fb0f551a,"CRM, Marketing, Real Estate, Software","Vancouver, British Columbia, Canada, North America",Seed,,,,2014-03-07,Spark CRM,https://www.crunchbase.com/organization/spark-crm,https://spark.re/,,,,HIGHLINEvc,Spark CRM is an online platform specifically designed to power the entire process of selling and marketing real estate.,Seed,Yes,$1M to $10M,6101978,USD,6101978,Early Stage Venture,5,,1,,"350,689"
Seed Round - Alloka,https://www.crunchbase.com/funding_round/alloka-seed--93c06027,"Analytics, CRM, E-Commerce, Information Technology, Market Research, SaaS, Web Apps","Palo Alto, California, United States, North America",Seed,100000,USD,100000,2013-03-01,Alloka,https://www.crunchbase.com/organization/alloka,http://alloka.ru,,,,AltaIR Capital,"All in one solution to track, understand and retain your prospects",Seed,Yes,$1M to $10M,255000,USD,255000,Seed,3,,1,,"350,691"
Series A - SensorTran,https://www.crunchbase.com/funding_round/sensortran-series-a--12c22d2c,"Electronics, Energy, Manufacturing","Austin, Texas, United States, North America",Series A,5500000,USD,5500000,2006-08-10,SensorTran,https://www.crunchbase.com/organization/sensortran,http://www.sensortran.com/index.php,,,,"Alpina Partners, Expansion Capital Partners, Stonehenge Capital",SensorTran develops fiber optic-based distributed temperature sensing systems and solutions for the energy industry.,Early Stage Venture,Yes,,18400000,USD,18400000,M&A,4,,3,,"350,692"
Angel Round - Shattered Reality Interactive,https://www.crunchbase.com/funding_round/shattered-reality-interactive-angel--8a005a78,"Internet, MMO Games, Social Media","San Francisco, California, United States, North America",Angel,500000,USD,500000,2009-02-01,Shattered Reality Interactive,https://www.crunchbase.com/organization/shattered-reality-interactive,http://www.srinteractive.com,,,,,Shattered Reality Interactive is a company developing theme-based multiplayer online games.,Seed,Yes,,1100000,USD,1100000,Seed,2,,,,"350,693"
Convertible Note - Instant Labs Medical Diagnostics Corp.,https://www.crunchbase.com/funding_round/instant-labs-medical-diagnostics-corp-convertible-note--6ef04172,"Biotechnology, Clinical Trials, Medical, Medical Device","Baltimore, Maryland, United States, North America",Convertible Note,875000,USD,875000,2012-07-13,Instant Labs Medical Diagnostics Corp.,https://www.crunchbase.com/organization/instant-labs-medical-diagnostics-corp,http://www.instantlabs.com,,,,Maryland Venture Fund,Molecular diagnostic device company,,No,$1M to $10M,875000,USD,875000,,1,,1,,"350,694"
Pre Seed Round - On2Cook,https://www.crunchbase.com/funding_round/on2cook-pre-seed--2fa69f4d,"Consumer Electronics, Electronics","Ahmedabad, Gujarat, India, Asia",Pre-Seed,,,,2019-11-10,On2Cook,https://www.crunchbase.com/organization/on2cook,http://www.on2cook.com/,,,,Brinc,On2Cook is a revolutionary patent granted smart cooking device.,Seed,Yes,,170000000,INR,2088312,Seed,2,,1,,"350,695"
Seed Round - RealAssets,https://www.crunchbase.com/funding_round/realassets-seed--9c749a39,"Artificial Intelligence (AI), Cloud Data Services, FinTech, Real Estate","New York, New York, United States, North America",Seed,250000,USD,250000,2016-08-01,RealAssets,https://www.crunchbase.com/organization/realassets,http://realassets.com,,,,,RealAssets is a FinTech-driven investment multi-manager and real assets funding platform.,Seed,Yes,$1M to $10M,400000,USD,400000,Seed,2,,,,"350,696"
Seed Round - Data Virtuality,https://www.crunchbase.com/funding_round/data-virtuality-seed--76154fc5,"Analytics, Big Data, Business Intelligence, Data Integration, Enterprise Software, SaaS","Leipzig, Sachsen, Germany, Europe",Seed,,,,2012-04-23,Data Virtuality,https://www.crunchbase.com/organization/data-virtuality,http://www.datavirtuality.com/,,,,"High-Tech Grunderfonds, TGFS - Technologiegründerfonds Sachsen",Flexible data integration and management solutions suitable for data teams in the fast-paced world of data.,Seed,Yes,$1M to $10M,,USD,,,3,,2,,"350,697"
Series C - Jibe,https://www.crunchbase.com/funding_round/jibe-series-c--ef6977d3,"CRM, Employment, Recruiting, SaaS, Search Engine, Social Recruiting, Software","New York, New York, United States, North America",Series C,20000000,USD,20000000,2014-05-20,Jibe,https://www.crunchbase.com/organization/jibe,http://www.jibe.com,,,,"Gotham Ventures, Longworth Venture Partners, Polaris Partners, Sapphire Ventures, Thrive Capital",Jibe provides SaaS-based recruiting technology solutions to the Global Fortune 500.,Late Stage Venture,Yes,$1M to $10M,47875000,USD,47875000,M&A,7,Sapphire Ventures,5,5,"350,698"
Seed Round - venVelo,https://www.crunchbase.com/funding_round/venvelo-seed--ae5b68e9,"Finance, Financial Services, Venture Capital","Winter Park, Florida, United States, North America",Seed,1300000,USD,1300000,2015-01-06,venVelo,https://www.crunchbase.com/organization/venvelo,http://venVelo.com,,,,,venVelo is a venture fund and business accelerator that is focused on early-stage opportunities.,Seed,Yes,,1300000,USD,1300000,Seed,1,,,,"350,702"
Venture Round - Odysea Maze,https://www.crunchbase.com/funding_round/odysea-maze-series-unknown--88f2e153,"Adventure Travel, Children, Leisure","Scottsdale, Arizona, United States, North America",Venture - Series Unknown,1250000,USD,1250000,2014-03-18,Odysea Maze,https://www.crunchbase.com/organization/odysea-maze,http://www.odyseamirrormaze.com,,,,,OdySea Mirror Maze is a family attraction that provides challenging adventure for the body and mind.,,Yes,$1M to $10M,1250000,USD,1250000,,1,,,,"350,703"
Seed Round - Alpha Cen,https://www.crunchbase.com/funding_round/alpha-cen-seed--e5dbe40a,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Shanghai, Shanghai, China, Asia",Seed,,,,2022-03-20,Alpha Cen,https://www.crunchbase.com/organization/alpha-cen,https://www.alphacen.io,,,,"Sequoia Capital, Source Code Capital",Alpha Cen designs and sells active and passive metasurface devices for sensor and display applications.,Seed,Yes,,,USD,,Seed,2,,2,,"350,705"
Series B - Pretty Venus Town Photo,https://www.crunchbase.com/funding_round/pretty-venus-town-photo-corp-series-b--124732d5,"E-Commerce, Internet, Media and Entertainment, Mobile, Social Media","Changsha, Jiangsu, China, Asia",Series B,,,,2017-07-10,Pretty Venus Town Photo,https://www.crunchbase.com/organization/pretty-venus-town-photo-corp,http://www.panzi.cc/,,,,Elitimes,Pretty Venus Town Photo is a media and entertainment company.,Early Stage Venture,Yes,,14000000,USD,14000000,Late Stage Venture,4,,1,,"350,706"
