Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Venture Round - Volante Technologies,https://www.crunchbase.com/funding_round/volante-technologies-series-unknown--c7c9f7fd,"Finance, Financial Services, Software","Jersey City, New Jersey, United States, North America",Venture - Series Unknown,35000000,USD,35000000,2020-08-03,Volante Technologies,https://www.crunchbase.com/organization/volante-technologies,http://www.volantetech.com/,,,,"BNY Mellon, Citi Ventures, Poste Italiane, Visa, Wavecrest Growth Partners",Volante help clients integrate and manage the diverse and complex data message formats and protocols for firms in the financial industry.,,Yes,Less than $1M,111000000,USD,111000000,,5,Wavecrest Growth Partners,5,3,"298,726"
Series A - Drizly,https://www.crunchbase.com/funding_round/drizly-series-a--266fa849,"E-Commerce, Food and Beverage, Marketplace, Wine And Spirits","Boston, Massachusetts, United States, North America",Series A,13000000,USD,13000000,2015-05-18,Drizly,https://www.crunchbase.com/organization/drizly,http://www.drizly.com,,,,"Accomplice, Cava Capital, Fairhaven Capital Partners, First Beverage Group, Polaris Partners, Suffolk Equity Partners","Drizly is an alcohol marketplace that offers a variety of beer, wine and, spirits online.",Early Stage Venture,Yes,$10M to $50M,119560722,USD,119560722,M&A,9,Polaris Partners,6,5,"298,728"
Seed Round - Medikabazaar,https://www.crunchbase.com/funding_round/medikabazaar-seed--ee6f99b1,"B2B, Health Care, Marketplace, Medical Device","Mumbai, Maharashtra, India, Asia",Seed,50240894,INR,779953,2017-04-17,Medikabazaar,https://www.crunchbase.com/organization/medikabazaar,https://www.medikabazaar.com,,,,"Arun Venkatachalam, Rebright Partners, Sunil Kalra",Medikabazaar is an online B2B marketspace for medical supplies and equipment.,Seed,Yes,$1M to $10M,187021827,USD,187021827,Late Stage Venture,9,Rebright Partners,3,,"298,730"
Venture Round - Rye 51,https://www.crunchbase.com/funding_round/rye-51-series-unknown--26e1af99,E-Commerce,"Dallas, Texas, United States, North America",Venture - Series Unknown,,,,2015-02-09,Rye 51,https://www.crunchbase.com/organization/rye-51,https://rye51.com/,,,,Blossom Street Ventures,"Rye 51 is a purveyor of refined clothing, footwear, and accessories for the modern gentleman.",,Yes,$10M to $50M,,USD,,,1,,1,1,"298,731"
Grant - Sketchbook Games,https://www.crunchbase.com/funding_round/sketchbook-games-grant--05fe8b58,"Computer, Gaming","Colchester, Essex, United Kingdom, Europe",Grant,,,,2021-12-16,Sketchbook Games,https://www.crunchbase.com/organization/sketchbook-games,https://www.sketchbook.games/,,,,UK Global Screen Fund,Sketchbook Games is gaming company that provide Computer Games.,,No,,,USD,,,1,UK Global Screen Fund,1,,"298,732"
Seed Round - crystal-matrix.com,https://www.crunchbase.com/funding_round/crystal-matrix-com-seed--e20a1516,"E-Commerce, Freelance, Internet, Service Industry, Software, Virtual Workforce","Timisoara, Timis, Romania, Europe",Seed,1000,USD,1000,2020-05-05,crystal-matrix.com,https://www.crunchbase.com/organization/crystal-matrix-com,https://www.crystal-matrix.com/,,,,,"Develop the next generation online office, by helping people develop multiple strings of income through contracting or providing services",Seed,Yes,,1000,USD,1000,Seed,2,,,,"298,733"
Non Equity Assistance - Transport Genie,https://www.crunchbase.com/funding_round/transport-genie-non-equity-assistance--12d5dcda,"AgTech, Blockchain, Hardware, Internet of Things","Burlington, Ontario, Canada, North America",Non-equity Assistance,,,,2020-10-01,Transport Genie,https://www.crunchbase.com/organization/transport-genie,https://www.transportgenie.ca,,,,Newchip Accelerator,"We are a global leader in the humane and sustainable transportation of livestock, solving food security issues through precision monitoring.",,No,,,USD,,,1,,1,,"298,734"
Pre Seed Round - Qualisure Diagnostics,https://www.crunchbase.com/funding_round/qualisure-diagnostics-inc-pre-seed--81e9df9a,"Biotechnology, Health Care, Health Diagnostics, Life Science, Medical","Calgary, Alberta, Canada, North America",Pre-Seed,,,,2021-02-21,Qualisure Diagnostics,https://www.crunchbase.com/organization/qualisure-diagnostics-inc,https://qualisuredx.com/,,,,UCeed,Develop diagnostic tests that identify the unique properties of each patients’ cancer to inform on how best to manage their disease.,Seed,Yes,,1795000,CAD,1431177,Seed,7,,1,,"298,735"
Pre Seed Round - Soul Artists,https://www.crunchbase.com/funding_round/soul-artists-pre-seed--5b29d695,"Art, Event Management, Events, Performing Arts","Dubai, Dubai, United Arab Emirates, Asia",Pre-Seed,200000,USD,200000,2017-09-15,Soul Artists,https://www.crunchbase.com/organization/soul-artists,https://www.soulartists.net,400003,USD,400003,,The worlds artist platform - Talent booking on demand,Seed,Yes,,580000,USD,580000,,3,,,,"298,736"
Series A - Mi-Me Financial,https://www.crunchbase.com/funding_round/mi-me-financial-series-a--08c72d80,Financial Services,"Shanghai, Shanghai, China, Asia",Series A,10000000,CNY,1603758,2015-02-01,Mi-Me Financial,https://www.crunchbase.com/organization/mi-me-financial,https://www.mi-me.com,,,,Xiaomi,"Mi - Me Financial Information Service Co., Ltd is a financial company targeting the beauty market for young women including: medical beauty.",Early Stage Venture,Yes,,110000000,CNY,16834635,Late Stage Venture,4,Xiaomi,1,,"298,737"
Non Equity Assistance - ARtist,https://www.crunchbase.com/funding_round/artist-non-equity-assistance--62b5addf,"Education, Information Technology, Internet, Mobile, Software","Leingarten, Baden-Wurttemberg, Germany, Europe",Non-equity Assistance,,,,2021-01-01,ARtist,https://www.crunchbase.com/organization/artist,http://artist-global.eu/,,,,Newchip Accelerator,Augmented Reality Mobile App,,No,,,USD,,,1,,1,,"298,739"
Grant - Minority Serving - Cyberinfrastructure Consortium,https://www.crunchbase.com/funding_round/minority-serving-cyberinfrastructure-consortium-grant--9715b799,"Communities, IT Infrastructure, Security","Washington, District of Columbia, United States, North America",Grant,,,,2021-09-01,Minority Serving - Cyberinfrastructure Consortium,https://www.crunchbase.com/organization/minority-serving-cyberinfrastructure-consortium,https://www.ms-cc.org,,,,National Science Foundation,MS-CC envisions a transformational partnership to promote advanced cyberinfrastructure (CI) capabilities.,,No,,15000000,USD,15000000,,2,National Science Foundation,1,,"298,741"
Seed Round - amBX,https://www.crunchbase.com/funding_round/ambx-seed--36179d0d,"Electronics, Enterprise Software, Gaming, Lighting, Music, Product Design, Software, Video, Video Games","Middlesbrough, Middlesbrough, United Kingdom, Europe",Seed,50000,GBP,66784,2016-06-28,amBX,https://www.crunchbase.com/organization/ambx,http://www.ambx.com,,,,"ESRG Investments, Northstar Ventures",amBX is a software company engaged in the development of lighting control technologies.,Seed,Yes,,3755441,GBP,5562033,Early Stage Venture,12,,2,,"298,742"
Seed Round - SIGMIND,https://www.crunchbase.com/funding_round/sigmind-seed--be00c7e8,"Artificial Intelligence (AI), Machine Learning, Mobile Apps","Dhaka, Dhaka, Bangladesh, Asia",Seed,,,,2020-12-14,SIGMIND,https://www.crunchbase.com/organization/sigmind,https://www.sigmindai.net,,,,"International Finance Corporation, Stellaris Venture Partners","The very first A.I. research group and engineering solution provider in Bangladesh, SIGMIND Group consists of three individual companies.",Seed,Yes,$1M to $10M,500000,BDT,6366,Seed,2,"International Finance Corporation, Stellaris Venture Partners",2,2,"298,743"
Post-IPO Debt - OLAM International,https://www.crunchbase.com/funding_round/olam-international-post-ipo-debt--dc367c55,"Agriculture, Coffee, Farming, Food Processing, Supply Chain Management","Pudong, Shandong, China, Asia",Post-IPO Debt,176000000,USD,176000000,2020-04-29,OLAM International,https://www.crunchbase.com/organization/olam-international,http://olamgroup.com/,,,,"International Finance Corporation, Japan International Cooperation Agency",Olam International is a leading agri-business.,,No,$1B to $10B,3614000000,USD,3614000000,IPO,8,,2,,"298,744"
Grant - GEOmii,https://www.crunchbase.com/funding_round/geomii-grant--68c5b0ae,"Analytics, Information Technology, Logistics, Mobile, Sensor, Service Industry","London, England, United Kingdom, Europe",Grant,1100000,GBP,1631408,2015-04-01,GEOmii,https://www.crunchbase.com/organization/geomii,http://www.geomii.co,,,,,Mobility as a service data and sensor systems,,No,,2100000,GBP,3114507,Seed,2,,,,"298,745"
Angel Round - Verusen,https://www.crunchbase.com/funding_round/autit-angel--37dd8d2e,"Artificial Intelligence (AI), Machine Learning, Software, Supply Chain Management","Atlanta, Georgia, United States, North America",Angel,,,,2016-05-31,Verusen,https://www.crunchbase.com/organization/autit,https://verusen.com/,,,,Dynamo,Verusen is the global supply chain innovator focused on providing the simplest way to manage materials for global supply chains.,Seed,Yes,$1M to $10M,39125000,USD,39125000,Early Stage Venture,6,,1,1,"298,747"
Post-IPO Equity - Intact Financial Corporation,https://www.crunchbase.com/funding_round/intact-financial-corporation-post-ipo-equity--caae4c33,"Auto Insurance, Insurance, Property Insurance","Toronto, Ontario, Canada, North America",Post-IPO Equity,150000000,USD,150000000,2022-03-15,Intact Financial Corporation,https://www.crunchbase.com/organization/intact-financial-corporation,http://www.intactfc.com,,,,,Intact Financial Corporation is an insurance company that provides property and casualty insurance products to individuals and businesses.,,Yes,$1B to $10B,1925000000,USD,1925000000,IPO,5,,,,"298,749"
Grant - Comtech Telecommunications,https://www.crunchbase.com/funding_round/comtech-telecommunications-grant--bfdb96b9,"Developer Platform, Information Technology, Manufacturing, Public Relations, Telecommunications","Melville, New York, United States, North America",Grant,2900000,USD,2900000,2020-01-21,Comtech Telecommunications,https://www.crunchbase.com/organization/comtech-telecommunications,http://www.comtechtel.com,,,,U.S. Department of Defense,"Comtech Telecommunications designs, develops, produces and markets innovative products, systems and services for advanced",,No,$100M to $500M,183000000,USD,183000000,IPO,9,U.S. Department of Defense,1,,"298,750"
Series A - DreamWld Tech,https://www.crunchbase.com/funding_round/dreamwld-tech-series-a--bc667592,"3D Technology, Artificial Intelligence (AI), Information Technology, Software","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1554291,2018-01-17,DreamWld Tech,https://www.crunchbase.com/organization/dreamwld-tech,http://www.12dms.com,,,,Zhidan Touzi,DreamWld Tech is engaged in the research and development of computer vision and artificial intelligence technology.,Early Stage Venture,Yes,,13000000,CNY,1986269,Early Stage Venture,2,Zhidan Touzi,1,,"298,751"
Seed Round - XLAND METAVERSE,https://www.crunchbase.com/funding_round/xland-metaverse-seed--4f23e07d,"Cryptocurrency, Metaverse","Singapore, Central Region, Singapore, Asia",Seed,1000000,USD,1000000,2022-06-27,XLAND METAVERSE,https://www.crunchbase.com/organization/xland-metaverse,https://xland.live,,,,"BitGroup Capital, BlockAce, Blockpatch, ChainUp, Newave Capital, Robot Cat Capital, Skyline Capital",XLAND METAVERSE is a metaverse platform that emphasizes the idea of digital twin earths.,Seed,Yes,,1000000,USD,1000000,Seed,1,,7,,"298,752"
Venture Round - Spectrum Effect,https://www.crunchbase.com/funding_round/spectrum-effect-series-unknown--9ccf74ab,"Analytics, Machine Learning, Software, Wireless","Kirkland, Washington, United States, North America",Venture - Series Unknown,9500000,USD,9500000,2020-12-21,Spectrum Effect,https://www.crunchbase.com/organization/spectrum-effect,http://www.spectrumeffect.com,,,,Joseph Landy,Spectrum Effect offers spectrum analytics services utilizing innovation and automated processes.,,Yes,$1M to $10M,15295333,USD,15295333,,4,Joseph Landy,1,,"298,753"
Seed Round - Rezee,https://www.crunchbase.com/funding_round/rezee-seed--14ba6b28,"Enterprise Software, Online Portals, Scheduling","Naperville, Illinois, United States, North America",Seed,190000,USD,190000,2011-08-25,Rezee,https://www.crunchbase.com/organization/rezee,http://rezee.com,,,,,Rezee is a technology-based company that helps users connect with their clients to manage schedules online.,Seed,Yes,$1M to $10M,190000,USD,190000,Seed,1,,,,"298,755"
Venture Round - HYLL,https://www.crunchbase.com/funding_round/hyll-series-unknown--3fb5ff58,"Diving, Outdoors, Skiing","Stettlen, Bern, Switzerland, Europe",Venture - Series Unknown,500000,CHF,546054,2021-09-01,HYLL,https://www.crunchbase.com/organization/hyll,https://hyll.com/,,,,SICTIC,HYLL organizes outdoor activities.,,Yes,,1700000,CHF,1797130,,3,SICTIC,1,,"298,756"
Series H - Lophius Biosciences,https://www.crunchbase.com/funding_round/lophius-biosciences-series-h--79c6586c,"Biotechnology, Health Care, Health Diagnostics","Regensburg, Bayern, Germany, Europe",Series H,4250000,EUR,4670329,2016-07-26,Lophius Biosciences,https://www.crunchbase.com/organization/lophius-biosciences,http://www.lophius.com/,,,,"BACH Wirtschafts-Consulting, Bayern Kapital, VRD GmbH, WIC, wolf biotech gmbh",Lophius Biosciences is a biotechnology company developing products for the diagnosis of acute infectious and autoimmune diseases.,Late Stage Venture,Yes,$1M to $10M,14407894,USD,14407894,Late Stage Venture,8,VRD GmbH,5,,"298,757"
Debt Financing - Fairfield Financial Services,https://www.crunchbase.com/funding_round/fairfield-financial-services-debt-financing--78d50f7a,"Finance, Financial Services, Real Estate","Beaverton, Oregon, United States, North America",Debt Financing,1521000,USD,1521000,2017-02-06,Fairfield Financial Services,https://www.crunchbase.com/organization/fairfield-financial-services,https://www.privatemoneysource.com/hard_lenders.php,,,,,Fairfield Financial Services offers a full range of private money options to clients both borrowers and investors.,,No,$1M to $10M,19770239,USD,19770239,,17,,,,"298,759"
Series B - Ningmeng Pictures,https://www.crunchbase.com/funding_round/ningmeng-pictures-series-b--9c5d8efd,"Film, Film Production, Video","Shanghai, Shanghai, China, Asia",Series B,76000000,USD,76000000,2016-03-11,Ningmeng Pictures,https://www.crunchbase.com/organization/ningmeng-pictures,,,,,"Hony Capital, Mango Fund, Tencent",Ningmeng Pictures is a boutique studio firm.,Early Stage Venture,Yes,,76000000,USD,76000000,Early Stage Venture,1,Hony Capital,3,,"298,760"
Pre Seed Round - Port,https://www.crunchbase.com/funding_round/port-f8e5-pre-seed--b009b696,,,Pre-Seed,,,,2018-09-01,Port,https://www.crunchbase.com/organization/port-f8e5,,,,,Loyal VC,Carpooling for events,Seed,Yes,,,USD,,Seed,1,,1,,"298,763"
Seed Round - FIX,https://www.crunchbase.com/funding_round/fan-integrated-experiences-seed--1be4c43c,"Apps, Developer APIs, Music","Toronto, Ontario, Canada, North America",Seed,300000,USD,300000,2018-05-01,FIX,https://www.crunchbase.com/organization/fan-integrated-experiences,https://musicrewards.com,2000000,USD,2000000,,FIX is an aggregated API platform empowering music fans to take in their daily musical content in one simple solution.,Seed,Yes,,1450000,USD,1450000,Early Stage Venture,3,,,,"298,764"
Pre Seed Round - Cryptoworth,https://www.crunchbase.com/funding_round/cryptoworth-pre-seed--2fe38a25,"Accounting, Blockchain, Cryptocurrency, Financial Services, FinTech, Software","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2019-01-01,Cryptoworth,https://www.crunchbase.com/organization/cryptoworth,https://cryptoworth.com,,,,,"Automate Enterprise Crypto Data to Accounting Ledger in a Heartbeat. Syncs 130+ blockchain and 1,000 sources to Quickbooks, Netsuite, etc.",Seed,Yes,,,USD,,,2,,,,"298,765"
Pre Seed Round - Cerebtalk,https://www.crunchbase.com/funding_round/cerebtalk-pre-seed--f49627f9,"Human Computer Interaction, Information Technology","Toronto, Ontario, Canada, North America",Pre-Seed,,,,2020-01-01,Cerebtalk,https://www.crunchbase.com/organization/cerebtalk,https://www.cerebtalk.com/,,,,UTEST,Cerebtalk develops a brain-computer interface for the people with severe motor impairments enabling its users to control electronic devices.,Seed,Yes,$1M to $10M,,USD,,Seed,2,,1,,"298,766"
Pre Seed Round - STYX,https://www.crunchbase.com/funding_round/styx-pre-seed--038942b0,"Fleet Management, Industrial Automation, Logistics, SaaS, Transportation, Warehousing","Tbilisi, Dushet'is Raioni, Georgia, Asia",Pre-Seed,,,,2023-07-01,STYX,https://www.crunchbase.com/organization/styx,https://www.styx.ge/home,,,,,"One solution for ground logistics that includes staff, fleet, warehouse, and marketplace management system using a video game interface",Seed,Yes,,40000,USD,40000,Seed,3,,,,"298,767"
Pre Seed Round - Hera Health Solutions,https://www.crunchbase.com/funding_round/hera-health-solutions-pre-seed--942bd1e7,"Biotechnology, Health Care, Medical Device, Pharmaceutical","Memphis, Tennessee, United States, North America",Pre-Seed,,,,2019-05-07,Hera Health Solutions,https://www.crunchbase.com/organization/hera-health-solutions,https://www.herahealthsolutions.com,,,,HATCHER+,"Hera Health Solutions is a pharmaceutical company specializing in the research, development, and commercialization of long term treatments.",Seed,Yes,Less than $1M,1270000,USD,1270000,Seed,5,HATCHER+,1,,"298,768"
Venture Round - Bloobirds,https://www.crunchbase.com/funding_round/bloobirds-series-unknown--10051a75,"B2B, Business Development, SaaS, Sales, Sales Automation, Software","Barcelona, Catalonia, Spain, Europe",Venture - Series Unknown,3000000,EUR,3270503,2020-05-25,Bloobirds,https://www.crunchbase.com/organization/bloobirds,http://www.bloobirds.com,,,,"Encomenda VC, Extension Fund, K Fund, PROfounders Capital","Enterprise Salesforce/D365 app to boost productivity, user adoption/satisfaction and data hygiene. More & better data. Sell more with less",,Yes,$1M to $10M,7546346,USD,7546346,,5,PROfounders Capital,4,1,"298,769"
Post-IPO Equity - Draytek Technologies,https://www.crunchbase.com/funding_round/draytek-technologies-post-ipo-equity--af6c6423,"Electronics, Manufacturing, Telecommunications","Hsinchu, T'ai-wan, Taiwan, Asia",Post-IPO Equity,350000,USD,350000,2010-01-14,Draytek Technologies,https://www.crunchbase.com/organization/draytek-technologies,https://www.draytek.com/,,,,,Draytek Technologies is a manufacturer of networking equipment and management systems.,,Yes,,350000,USD,350000,IPO,1,,,,"298,770"
Series A - Shanshan,https://www.crunchbase.com/funding_round/shanshan-b479-series-a--7daf2e67,"Analytics, Big Data, Education, Software","Hangzhou, Zhejiang, China, Asia",Series A,28000000,CNY,4444585,2018-02-01,Shanshan,https://www.crunchbase.com/organization/shanshan-b479,http://www.ishanshan.com,,,,Yong Wang,Shanshan is a provider of big data and management solutions to children's education organizations.,Early Stage Venture,Yes,,38000000,CNY,5879842,Early Stage Venture,2,,1,,"298,771"
"Seed Round - Jack Automation Technologies, Inc.",https://www.crunchbase.com/funding_round/jack-3-seed--1dbc1d84,"Messaging, Property Management, Real Estate","Dallas, Texas, United States, North America",Seed,50000,USD,50000,2018-03-01,"Jack Automation Technologies, Inc.",https://www.crunchbase.com/organization/jack-3,http://www.247jack.com/,,,,,A conversational platform for automated messaging and voice experiences with tenants/residents for all property types and portfolio sizes.,Seed,Yes,Less than $1M,50000,USD,50000,Seed,1,,,,"298,772"
Debt Financing - Hollywood Monster,https://www.crunchbase.com/funding_round/hollywood-monster-debt-financing--90318e31,"Graphic Design, Printing","Tyseley, Birmingham, United Kingdom, Europe",Debt Financing,250000,GBP,344786,2021-10-21,Hollywood Monster,https://www.crunchbase.com/organization/hollywood-monster,https://hollywoodmonster.co.uk/,,,,Midlands Engine Investment Fund,"Hollywood Monster provides signage, graphics, and printing services.",,No,$10M to $50M,250000,GBP,344786,,1,Midlands Engine Investment Fund,1,1,"298,773"
Grant - Sprint,https://www.crunchbase.com/funding_round/sprint-nextel-grant--acebccf8,"Mobile, Telecommunications, Wireless","Hillsboro, Oregon, United States, North America",Grant,,,,2019-03-07,Sprint,https://www.crunchbase.com/organization/sprint-nextel,http://sprint.com,,,,Mastercard Foundation Fund for Rural Prosperity,"Sprint Nextel offers a comprehensive range of wireless and wireline communications services to consumers, businesses, and government users.",,No,$1B to $10B,,USD,,M&A,2,,1,,"298,774"
Seed Round - LottieFiles,https://www.crunchbase.com/funding_round/lottiefiles-seed--c7730e84,"Animation, Graphic Design, Web Design","Palo Alto, California, United States, North America",Seed,,,,2020-04-21,LottieFiles,https://www.crunchbase.com/organization/lottiefiles,https://lottiefiles.com/,,,,"500 Global, Adobe Fund for Design","LottieFiles is an animation workflow platform that enables designers to share, test, and iterate micro animations.",Seed,Yes,$1M to $10M,46000000,USD,46000000,Early Stage Venture,4,,2,1,"298,775"
Venture Round - SAGA Diagnostics,https://www.crunchbase.com/funding_round/saga-diagnostics-ab-series-unknown--7b3e3a8d,"Biotechnology, Genetics, Medical, Oncology","Lund, Skane Lan, Sweden, Europe",Venture - Series Unknown,,,,2020-09-08,SAGA Diagnostics,https://www.crunchbase.com/organization/saga-diagnostics-ab,http://sagadiagnostics.com/,,,,LU Innovation,Liquid biopsy testing specialists. Ultrasensitive cancer diagnosis and monitoring to 0.001% variant frequency.,,Yes,$1M to $10M,17960870,USD,17960870,Early Stage Venture,6,,1,,"298,777"
Seed Round - Adeo Health Science,https://www.crunchbase.com/funding_round/adeo-health-science-seed--3902d4a9,"Biotechnology, Health Care, Organic Food","Boston, Massachusetts, United States, North America",Seed,2100000,USD,2100000,2016-03-15,Adeo Health Science,https://www.crunchbase.com/organization/adeo-health-science,https://adeohealth.com/,,,,RA Capital Management,"Adeo Health Science is consumer health and biotechnology company, focusing on improving immune health in infants",Seed,Yes,Less than $1M,5228553,USD,5228553,M&A,4,RA Capital Management,1,,"298,778"
Seed Round - Nowigence,https://www.crunchbase.com/funding_round/nowigence-seed--e65d9b50,"Apps, Artificial Intelligence (AI), Information Technology, Machine Learning, Natural Language Processing, Risk Management, SaaS","Charlotte, North Carolina, United States, North America",Seed,105000,USD,105000,2021-09-20,Nowigence,https://www.crunchbase.com/organization/nowigence,http://www.nowigence.com/,,,,,"Nowigence provides AI and deep learning platform that delivers continuous monitoring, extraction, and trending for strategic decisions.",Seed,Yes,Less than $1M,2977325,USD,2977325,Seed,6,,,,"298,779"
Convertible Note - C2RO,https://www.crunchbase.com/funding_round/c2ro-convertible-note--f6212d05,"Analytics, Artificial Intelligence (AI), Big Data, Business Intelligence, Cloud Computing, Computer Vision, Machine Learning, Retail Technology, SaaS, Software","Montréal, Quebec, Canada, North America",Convertible Note,1528930,CAD,1130032,2019-06-01,C2RO,https://www.crunchbase.com/organization/c2ro,https://www.c2ro.com,,,,TandemLaunch,"Privacy-aware video analytics using proprietary edge-cloud AI for Physical Retail, Mall, Smart City and Enterprise Market.",,No,$1M to $10M,6434829,USD,6434829,Early Stage Venture,7,,1,,"298,780"
Seed Round - Airnamics,https://www.crunchbase.com/funding_round/airnamics-seed--ccd32a4f,"Artificial Intelligence (AI), Industrial Automation, Intelligent Systems, Robotics, Simulation","Medvode, Medvode Commune, Slovenia, Europe",Seed,,,,2017-10-17,Airnamics,https://www.crunchbase.com/organization/airnamics,http://www.airnamics.com/,,,,Kolektor Ventures,AI Powered Industrial Robotics,Seed,Yes,,,USD,,Seed,1,Kolektor Ventures,1,,"298,781"
Pre Seed Round - SAVIS,https://www.crunchbase.com/funding_round/savis-8875-pre-seed--1a941b85,"CRM, Enterprise Resource Planning (ERP), Information Technology, Supply Chain Management","Gebze, Kocaeli, Turkey, Europe",Pre-Seed,50000,USD,50000,2020-01-10,SAVIS,https://www.crunchbase.com/organization/savis-8875,,,,,,Savis is a communication and location-based service provider for Industrial Zones and Business Communities.,Seed,Yes,,100000,USD,100000,Seed,2,,,,"298,782"
Convertible Note - BluumBio,https://www.crunchbase.com/funding_round/bluumbio-convertible-note--7f5add63,"Biotechnology, Industrial, Sustainability","San Francisco, California, United States, North America",Convertible Note,,,,2021-12-15,BluumBio,https://www.crunchbase.com/organization/bluumbio,https://www.bluumbio.com,,,,"Oxford Angel Fund, Plug and Play","BluumBio provides bio-based technologies that rapidly clean soil, air, and water.",,No,,,USD,,Seed,3,,2,,"298,783"
"Seed Round - BitPlus Holdings, Ltd.",https://www.crunchbase.com/funding_round/bitplus-seed--bbf3766d,"Banking, Bitcoin, Financial Exchanges","Michigan, North Dakota, United States, North America",Seed,406957,USD,406957,2018-04-27,"BitPlus Holdings, Ltd.",https://www.crunchbase.com/organization/bitplus,http://bitplus.org,,,,,"BitPlus Holdings, LTD is a financial technology management company focused on wealth creation through its subsidiaries.",Seed,Yes,Less than $1M,406957,USD,406957,Seed,1,,,,"298,784"
Seed Round - miCab,https://www.crunchbase.com/funding_round/micab-seed--96897317,"Navigation, Public Transportation, Transportation","Cebu City, Cebu City, Philippines, Asia",Seed,12500,USD,12500,2013-07-01,miCab,https://www.crunchbase.com/organization/micab,http://www.micab.co,,,,,miCab is your hippest personal cab assistant. It simply lets you get a cab with your smartphone with or without internet.,Seed,Yes,$1M to $10M,105500,USD,105500,Seed,3,,,,"298,785"
Pre Seed Round - Tienditapp,https://www.crunchbase.com/funding_round/tienditapp-pre-seed--b907efa7,"FinTech, Supply Chain Management","Mexico City, Distrito Federal, Mexico, North America",Pre-Seed,1600000,USD,1600000,2020-12-01,Tienditapp,https://www.crunchbase.com/organization/tienditapp,https://www.tienditapp.com,10000000,USD,10000000,,Tienditapp is a B2B super-app for mom & pop stores that empowers them with inventory sourcing capabilities and fintech solutions.,Seed,Yes,,1600000,USD,1600000,Seed,1,,,,"298,787"
Seed Round - Pipeline,https://www.crunchbase.com/funding_round/pipeline-gg-seed--d0fe3d68,"Children, Content Creators, EdTech, Education, Media and Entertainment, Video Games","Austin, Texas, United States, North America",Seed,,,,2021-04-02,Pipeline,https://www.crunchbase.com/organization/pipeline-gg,https://pipeline.gg/,,,,NaHCO3,"An online school for content creators, helping turn their creativity into a career.",Seed,Yes,$1M to $10M,2000000,USD,2000000,Seed,2,,1,,"298,789"
Seed Round - AdHash,https://www.crunchbase.com/funding_round/adhash-seed--37cf16ff,"Ad Exchange, Ad Server, Advertising, Advertising Platforms, Big Data, Blockchain, Mobile Advertising","Zug, Zug, Switzerland, Europe",Seed,,,,2021-06-29,AdHash,https://www.crunchbase.com/organization/adhash,https://adhash.com,,,,"coinIX, Creative Destruction Lab (CDL), CV VC","AdHash cuts out the middlemen to bring efficiency, trust, and privacy. We make transparency the default state of digital advertising.",Seed,Yes,$1M to $10M,1340000,USD,1340000,Early Stage Venture,5,,3,1,"298,795"
Venture Round - The Hague Fund,https://www.crunchbase.com/funding_round/the-hague-fund-series-unknown--e94f1d6c,Financial Services,"Den Haag, Zuid-Holland, The Netherlands, Europe",Venture - Series Unknown,,,,2015-06-28,The Hague Fund,https://www.crunchbase.com/organization/the-hague-fund,http://www.haguefund.com/,,,,VenturesOne,The Hague Fund is an actively managed investment fund with a focus on global volatility in the most liquid markets.,,Yes,$1M to $10M,,USD,,,1,VenturesOne,1,,"298,796"
Venture Round - CoreMedia,https://www.crunchbase.com/funding_round/coremedia-series-unknown--23238500,"Advertising, CMS, E-Commerce Platforms, PaaS, SaaS, Software","Hamburg, Hamburg, Germany, Europe",Venture - Series Unknown,4700000,EUR,4245770,2001-12-17,CoreMedia,https://www.crunchbase.com/organization/coremedia,http://www.coremedia.com,,,,,CoreMedia is a Digital Experience Platform (DXP) and Content Management software solutions.,,Yes,$1M to $10M,4700000,EUR,4245770,M&A,2,,0,,"298,797"
Non Equity Assistance - Stork Sports,https://www.crunchbase.com/funding_round/stork-sports-non-equity-assistance--97a046c6,"eSports, Risk Management, Sports",,Non-equity Assistance,,,,2019-04-01,Stork Sports,https://www.crunchbase.com/organization/stork-sports,https://storksports.com/,,,,Google for Startups,Stork Sports is a sports betting platform that offers predictions and tips for football games to manage risk.,,No,,,USD,,,1,Google for Startups,1,,"298,798"
Non Equity Assistance - JumPack,https://www.crunchbase.com/funding_round/jumpack-non-equity-assistance--21d60c73,"Fantasy Sports, Sporting Goods, Sports","Belfast, Belfast, United Kingdom, Europe",Non-equity Assistance,,,,2016-11-02,JumPack,https://www.crunchbase.com/organization/jumpack,http://jumpack.com/,,,,Pitch@Palace,JumPack is a portable extreme sports ramp.,,No,Less than $1M,,USD,,,1,,1,,"298,799"
